date,open,high,low,close,volume,adjusted
2016-04-07,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-08,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-11,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-12,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-13,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-14,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-15,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-18,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-19,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-20,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-21,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-22,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-25,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-26,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-27,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-28,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-04-29,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-03,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-04,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-05,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-06,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-09,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-10,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-11,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-12,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-13,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-16,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-17,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-18,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-19,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-20,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-23,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-24,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-25,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-26,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-27,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-30,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-05-31,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-01,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-02,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-03,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-07,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-08,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-09,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-10,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-13,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-14,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-15,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-16,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-17,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-20,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-21,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-22,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-23,1035.75,1035.75,1035.75,1035.75,0,1006.553345
2016-06-24,1033.5,1033.5,1033.5,1035.75,3650,1006.553345
2016-06-27,13.62,13.62,13.62,13.62,0,13.236068
2016-06-28,13.84,13.84,13.84,13.84,0,13.449866
2016-06-29,14.075,14.075,14.075,14.075,0,13.678242
2016-06-30,14.2125,14.2125,14.2125,14.2125,0,13.811866
2016-07-01,1085.5,1085.5,1085.5,1085.25,3650,1054.657959
2016-07-04,14.3,14.3,14.3,14.3,0,13.896899
2016-07-05,13.98,13.98,13.98,13.98,0,13.585919
2016-07-06,13.79,13.79,13.79,13.79,0,13.401276
2016-07-07,13.8725,13.8725,13.8725,13.8725,0,13.48145
2016-07-08,14.1675,14.1675,14.1675,14.1675,0,13.768134
2016-07-11,14.4475,14.4475,14.4475,14.4475,0,14.040241
2016-07-12,14.6525,14.6525,14.6525,14.6525,0,14.239463
2016-07-13,14.64,14.64,14.64,14.64,0,14.227315
2016-07-14,14.8325,14.8325,14.8325,14.8325,0,14.41439
2016-07-15,14.775,14.775,14.775,14.775,0,14.358509
2016-07-18,14.8125,14.8125,14.8125,14.8125,0,14.394953
2016-07-19,14.6925,14.6925,14.6925,14.6925,0,14.278336
2016-07-20,14.8675,14.8675,14.8675,14.8675,0,14.448402
2016-07-21,14.8775,14.8775,14.8775,14.8775,0,14.45812
2016-07-22,14.835,14.835,14.835,14.835,0,14.416819
2016-07-25,14.88,14.88,14.88,14.88,0,14.46055
2016-07-26,14.98,14.98,14.98,14.98,0,14.557731
2016-07-27,15.1025,15.1025,15.1025,15.1025,0,14.676778
2016-07-28,15.045,15.045,15.045,15.045,0,14.620899
2016-07-29,15.095,15.095,15.095,15.095,0,14.669489
2016-08-01,15.12,15.12,15.12,15.12,0,14.693785
2016-08-02,14.8575,14.8575,14.8575,14.8575,0,14.438684
2016-08-03,14.89,14.89,14.89,14.89,0,14.470268
2016-08-04,14.9175,14.9175,14.9175,14.9175,0,14.496992
2016-08-05,15.1575,15.1575,15.1575,15.1575,0,14.730227
2016-08-08,15.265,15.265,15.265,15.265,0,14.834698
2016-08-09,15.6125,15.6125,15.6125,15.6125,0,15.172401
2016-08-10,15.5475,15.5475,15.5475,15.5475,0,15.109233
2016-08-11,15.6375,15.6375,15.6375,15.6375,0,15.196696
2016-08-12,15.6275,15.6275,15.6275,15.6275,0,15.186978
2016-08-15,15.6575,15.6575,15.6575,15.6575,0,15.216133
2016-08-16,15.5875,15.5875,15.5875,15.5875,0,15.148106
2016-08-17,15.38,15.38,15.38,15.38,0,14.946455
2016-08-18,15.4975,15.4975,15.4975,15.4975,0,15.060644
2016-08-19,15.4175,15.4175,15.4175,15.4175,0,14.982898
2016-08-22,15.3275,15.3275,15.3275,15.3275,0,14.895435
2016-08-23,15.42,15.42,15.42,15.42,4070,14.985328
2016-08-24,15.42,15.42,15.42,15.42,0,14.985328
2016-08-25,15.42,15.42,15.42,15.42,0,14.985328
2016-08-26,15.42,15.42,15.42,15.42,0,14.985328
2016-08-29,15.42,15.42,15.42,15.42,0,14.985328
2016-08-30,15.57,15.6,15.57,15.6,12050,15.160254
2016-08-31,15.6,15.6,15.6,15.6,0,15.160254
2016-09-01,15.6,15.6,15.6,15.6,0,15.160254
2016-09-02,15.6,15.6,15.6,15.6,0,15.160254
2016-09-05,15.6,15.6,15.6,15.6,0,15.160254
2016-09-06,15.6,15.6,15.6,15.6,3930,15.160254
2016-09-07,15.6,15.6,15.6,15.6,0,15.160254
2016-09-08,15.6,15.6,15.6,15.6,0,15.160254
2016-09-09,15.6,15.6,15.6,15.6,0,15.160254
2016-09-12,15.6,15.6,15.6,15.6,0,15.160254
2016-09-13,15.31,15.31,15.31,15.31,4000,14.878428
2016-09-14,15.31,15.31,15.31,15.31,0,14.878428
2016-09-15,15.31,15.31,15.31,15.31,0,14.878428
2016-09-16,15.31,15.31,15.31,15.31,0,14.878428
2016-09-19,15.31,15.31,15.31,15.31,0,14.878428
2016-09-20,15.31,15.31,15.31,15.31,0,14.878428
2016-09-21,15.31,15.31,15.31,15.31,0,14.878428
2016-09-22,15.31,15.31,15.31,15.31,0,14.878428
2016-09-23,15.31,15.31,15.31,15.31,0,14.878428
2016-09-26,15.31,15.31,15.31,15.31,0,14.878428
2016-09-27,15.31,15.31,15.31,15.31,0,14.878428
2016-09-28,15.31,15.31,15.31,15.31,0,14.878428
2016-09-29,15.31,15.31,15.31,15.31,0,14.878428
2016-09-30,15.31,15.31,15.31,15.31,0,14.878428
2016-10-03,15.31,15.31,15.31,15.31,0,14.878428
2016-10-04,15.31,15.31,15.31,15.31,0,14.878428
2016-10-05,15.31,15.31,15.31,15.31,0,14.878428
2016-10-06,15.31,15.31,15.31,15.31,0,14.878428
2016-10-07,15.31,15.31,15.31,15.31,0,14.878428
2016-10-10,15.31,15.31,15.31,15.31,0,14.878428
2016-10-11,15.31,15.31,15.31,15.31,0,14.878428
2016-10-12,15.31,15.31,15.31,15.31,0,14.878428
2016-10-13,15.31,15.31,15.31,15.31,0,14.878428
2016-10-14,15.31,15.31,15.31,15.31,0,14.878428
2016-10-17,15.31,15.31,15.31,15.31,0,14.878428
2016-10-18,15.31,15.31,15.31,15.31,0,14.878428
2016-10-19,15.31,15.31,15.31,15.31,0,14.878428
2016-10-20,15.31,15.31,15.31,15.31,0,14.878428
2016-10-21,15.31,15.31,15.31,15.31,0,14.878428
2016-10-24,15.31,15.31,15.31,15.31,0,14.878428
2016-10-25,15.31,15.31,15.31,15.31,0,14.878428
2016-10-26,15.69,15.69,15.69,15.69,3800,15.247717
2016-10-27,15.69,15.69,15.69,15.69,0,15.247717
2016-10-28,15.69,15.69,15.69,15.69,0,15.247717
2016-10-31,15.63,15.63,15.63,15.63,3830,15.189408
2016-11-01,15.72,15.72,15.72,15.72,3850,15.276872
2016-11-02,15.72,15.72,15.72,15.72,0,15.276872
2016-11-03,15.19,15.19,15.19,15.19,4010,14.761811
2016-11-04,15.19,15.19,15.19,15.19,0,14.761811
2016-11-07,15.19,15.19,15.19,15.19,0,14.761811
2016-11-08,15.19,15.19,15.19,15.19,0,14.761811
2016-11-09,15.19,15.19,15.19,15.19,0,14.761811
2016-11-10,15.19,15.19,15.19,15.19,0,14.761811
2016-11-11,15.19,15.19,15.19,15.19,0,14.761811
2016-11-14,15.19,15.19,15.19,15.19,0,14.761811
2016-11-15,15.19,15.19,15.19,15.19,0,14.761811
2016-11-16,15.19,15.19,15.19,15.19,0,14.761811
2016-11-17,15.19,15.19,15.19,15.19,0,14.761811
2016-11-18,15.19,15.19,15.19,15.19,0,14.761811
2016-11-21,15.19,15.19,15.19,15.19,0,14.761811
2016-11-22,15.19,15.19,15.19,15.19,0,14.761811
2016-11-23,15.19,15.19,15.19,15.19,0,14.761811
2016-11-24,15.19,15.19,15.19,15.19,0,14.761811
2016-11-25,15.19,15.19,15.19,15.19,0,14.761811
2016-11-28,15.19,15.19,15.19,15.19,0,14.761811
2016-11-29,15.19,15.19,15.19,15.19,0,14.761811
2016-11-30,15.19,15.19,15.19,15.19,0,14.761811
2016-12-01,15.19,15.19,15.19,15.19,0,14.761811
2016-12-02,15.19,15.19,15.19,15.19,0,14.761811
2016-12-05,15.19,15.19,15.19,15.19,0,14.761811
2016-12-06,15.19,15.19,15.19,15.19,0,14.761811
2016-12-07,15.19,15.19,15.19,15.19,0,14.761811
2016-12-08,15.19,15.19,15.19,15.19,0,14.761811
2016-12-09,15.19,15.19,15.19,15.19,0,14.761811
2016-12-12,15.19,15.19,15.19,15.19,0,14.761811
2016-12-13,15.19,15.19,15.19,15.19,0,14.761811
2016-12-14,15.19,15.19,15.19,15.19,0,14.761811
2016-12-15,15.19,15.19,15.19,15.19,0,14.761811
2016-12-16,15.19,15.19,15.19,15.19,0,14.761811
2016-12-19,15.19,15.19,15.19,15.19,0,14.761811
2016-12-20,15.19,15.19,15.19,15.19,0,14.761811
2016-12-21,15.19,15.19,15.19,15.19,0,14.761811
2016-12-22,15.19,15.19,15.19,15.19,0,14.761811
2016-12-23,15.19,15.19,15.19,15.19,0,14.761811
2016-12-28,15.19,15.19,15.19,15.19,0,14.761811
2016-12-29,15.19,15.19,15.19,15.19,0,14.761811
2016-12-30,15.19,15.19,15.19,15.19,0,14.761811
2017-01-03,16.92,16.92,16.92,16.92,3440,16.443045
2017-01-04,16.92,16.92,16.92,16.92,0,16.443045
2017-01-05,16.92,16.92,16.92,16.92,0,16.443045
2017-01-06,16.92,16.92,16.92,16.92,0,16.443045
2017-01-09,16.92,16.92,16.92,16.92,0,16.443045
2017-01-10,16.92,16.92,16.92,16.92,0,16.443045
2017-01-11,16.92,16.92,16.92,16.92,0,16.443045
2017-01-12,16.92,16.92,16.92,16.92,0,16.443045
2017-01-13,16.98,16.98,16.98,16.98,550,16.501352
2017-01-16,16.98,16.98,16.98,16.98,0,16.501352
2017-01-17,16.98,16.98,16.98,16.98,0,16.501352
2017-01-18,16.98,16.98,16.98,16.98,0,16.501352
2017-01-19,16.98,16.98,16.98,16.98,0,16.501352
2017-01-20,16.98,16.98,16.98,16.98,0,16.501352
2017-01-23,16.98,16.98,16.98,16.98,0,16.501352
2017-01-24,16.98,16.98,16.98,16.98,0,16.501352
2017-01-25,16.98,16.98,16.98,16.98,0,16.501352
2017-01-26,16.98,16.98,16.98,16.98,0,16.501352
2017-01-27,16.98,16.98,16.98,16.98,0,16.501352
2017-01-30,16.98,16.98,16.98,16.98,0,16.501352
2017-01-31,16.98,16.98,16.98,16.98,0,16.501352
2017-02-01,16.98,16.98,16.98,16.98,0,16.501352
2017-02-02,16.98,16.98,16.98,16.98,0,16.501352
2017-02-03,16.98,16.98,16.98,16.98,0,16.501352
2017-02-06,16.98,16.98,16.98,16.98,0,16.501352
2017-02-07,16.98,16.98,16.98,16.98,0,16.501352
2017-02-08,16.98,16.98,16.98,16.98,0,16.501352
2017-02-09,16.98,16.98,16.98,16.98,0,16.501352
2017-02-10,16.98,16.98,16.98,16.98,0,16.501352
2017-02-13,16.98,16.98,16.98,16.98,0,16.501352
2017-02-14,16.98,16.98,16.98,16.98,0,16.501352
2017-02-15,16.98,16.98,16.98,16.98,0,16.501352
2017-02-16,16.98,16.98,16.98,16.98,0,16.501352
2017-02-17,16.98,16.98,16.98,16.98,0,16.501352
2017-02-20,16.98,16.98,16.98,16.98,0,16.501352
2017-02-21,16.98,16.98,16.98,16.98,0,16.501352
2017-02-22,16.98,16.98,16.98,16.98,0,16.501352
2017-02-23,16.98,16.98,16.98,16.98,0,16.501352
2017-02-24,16.98,16.98,16.98,16.98,0,16.501352
2017-02-27,16.98,16.98,16.98,16.98,0,16.501352
2017-02-28,16.98,16.98,16.98,16.98,0,16.501352
2017-03-01,16.98,16.98,16.98,16.98,0,16.501352
2017-03-02,17.65,17.65,17.65,17.65,335,17.152466
2017-03-03,17.65,17.65,17.65,17.65,0,17.152466
2017-03-06,17.65,17.65,17.65,17.65,0,17.152466
2017-03-07,17.65,17.65,17.65,17.65,0,17.152466
2017-03-08,17.65,17.65,17.65,17.65,0,17.152466
2017-03-09,17.65,17.65,17.65,17.65,0,17.152466
2017-03-10,17.65,17.65,17.65,17.65,0,17.152466
2017-03-13,17.65,17.65,17.65,17.65,0,17.152466
2017-03-14,17.65,17.65,17.65,17.65,0,17.152466
2017-03-15,17.65,17.65,17.65,17.65,0,17.152466
2017-03-16,17.65,17.65,17.65,17.65,0,17.152466
2017-03-17,17.65,17.65,17.65,17.65,0,17.152466
2017-03-20,17.65,17.65,17.65,17.65,0,17.152466
2017-03-21,17.65,17.65,17.65,17.65,0,17.152466
2017-03-22,17.65,17.65,17.65,17.65,0,17.152466
2017-03-23,17.65,17.65,17.65,17.65,0,17.152466
2017-03-24,17.65,17.65,17.65,17.65,0,17.152466
2017-03-27,17.65,17.65,17.65,17.65,0,17.152466
2017-03-28,17.65,17.65,17.65,17.65,0,17.152466
2017-03-29,17.65,17.65,17.65,17.65,0,17.152466
2017-03-30,17.65,17.65,17.65,17.65,0,17.152466
2017-03-31,17.65,17.65,17.65,17.65,0,17.152466
2017-04-03,17.65,17.65,17.65,17.65,0,17.152466
2017-04-04,17.65,17.65,17.65,17.65,0,17.152466
2017-04-05,17.65,17.65,17.65,17.65,0,17.152466
2017-04-06,17.65,17.65,17.65,17.65,0,17.152466
2017-04-07,17.65,17.65,17.65,17.65,0,17.152466
2017-04-10,17.65,17.65,17.65,17.65,0,17.152466
2017-04-11,17.65,17.65,17.65,17.65,0,17.152466
2017-04-12,17.65,17.65,17.65,17.65,0,17.152466
2017-04-13,17.700001,17.700001,17.700001,17.700001,3000,17.201057
2017-04-18,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-04-19,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-04-20,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-04-21,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-04-24,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-04-25,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-04-26,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-04-27,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-04-28,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-02,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-03,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-04,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-05,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-08,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-09,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-10,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-11,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-12,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-15,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-16,17.700001,17.700001,17.700001,17.700001,0,17.201057
2017-05-17,18.5,18.5,18.5,18.5,300,17.978506
2017-05-18,18.5,18.5,18.5,18.5,0,17.978506
2017-05-19,18.5,18.5,18.5,18.5,0,17.978506
2017-05-22,18.5,18.5,18.5,18.5,0,17.978506
2017-05-23,18.5,18.5,18.5,18.5,0,17.978506
2017-05-24,18.5,18.5,18.5,18.5,0,17.978506
2017-05-25,18.5,18.5,18.5,18.5,0,17.978506
2017-05-26,18.5,18.5,18.5,18.5,0,17.978506
2017-05-29,18.5,18.5,18.5,18.5,0,17.978506
2017-05-30,18.5,18.5,18.5,18.5,0,17.978506
2017-05-31,18.5,18.5,18.5,18.5,0,17.978506
2017-06-01,18.5,18.5,18.5,18.5,0,17.978506
2017-06-02,18.5,18.5,18.5,18.5,0,17.978506
2017-06-06,18.5,18.5,18.5,18.5,0,17.978506
2017-06-07,18.5,18.5,18.5,18.5,0,17.978506
2017-06-08,18.5,18.5,18.5,18.5,0,17.978506
2017-06-09,18.5,18.5,18.5,18.5,0,17.978506
2017-06-12,18.5,18.5,18.5,18.5,0,17.978506
2017-06-13,18.5,18.5,18.5,18.5,0,17.978506
2017-06-14,18.5,18.5,18.5,18.5,0,17.978506
2017-06-15,18.440001,18.440001,18.440001,18.440001,2880,17.920198
2017-06-16,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-06-19,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-06-20,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-06-21,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-06-22,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-06-23,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-06-26,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-06-27,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-06-28,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-06-29,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-06-30,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-07-03,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-07-04,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-07-05,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-07-06,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-07-07,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-07-10,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-07-11,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-07-12,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-07-13,18.440001,18.440001,18.440001,18.440001,0,17.920198
2017-07-14,18.440001,18.440001,18.440001,18.440001,0,17.920198
