date,open,high,low,close,volume,adjusted
2019-07-01,29.125,29.125,29.125,29.125,0,29.125
2019-07-02,29.355,29.355,29.355,29.355,0,29.355
2019-07-03,29.455,29.455,29.455,29.455,0,29.455
2019-07-04,29.559999,29.559999,29.559999,29.559999,0,29.559999
2019-07-05,29.565001,29.565001,29.565001,29.565001,0,29.565001
2019-07-08,29.495001,29.495001,29.495001,29.495001,0,29.495001
2019-07-09,29.5,29.5,29.5,29.5,100,29.5
2019-07-10,29.5,29.5,29.5,29.5,0,29.5
2019-07-11,29.495001,29.495001,29.495001,29.495001,0,29.495001
2019-07-12,29.305,29.305,29.305,29.305,0,29.305
2019-07-15,29.139999,29.139999,29.139999,29.139999,0,29.139999
2019-07-16,29.200001,29.200001,29.200001,29.200001,0,29.200001
2019-07-17,29.24,29.24,29.24,29.24,0,29.24
2019-07-18,29.315001,29.315001,29.315001,29.315001,0,29.315001
2019-07-19,29.35,29.35,29.35,29.35,0,29.35
2019-07-22,29.235001,29.235001,29.235001,29.235001,0,29.235001
2019-07-23,29.17,29.17,29.17,29.17,0,29.17
2019-07-24,29.165001,29.165001,29.165001,29.165001,0,29.165001
2019-07-25,29.209999,29.209999,29.209999,29.209999,0,29.209999
2019-07-26,29.34,29.34,29.34,29.34,0,29.34
2019-07-29,29.34,29.34,29.34,29.34,0,29.34
2019-07-30,29.389999,29.389999,29.389999,29.389999,0,29.389999
2019-07-31,29.389999,29.389999,29.389999,29.389999,0,29.389999
2019-08-02,29.440001,29.440001,29.440001,29.440001,0,29.440001
2019-08-05,29.309999,29.309999,29.309999,29.309999,0,29.309999
2019-08-06,29.27,29.27,29.27,29.27,0,29.27
2019-08-07,29.450001,29.450001,29.450001,29.450001,0,29.450001
2019-08-08,29.525,29.525,29.525,29.525,0,29.525
2019-08-09,29.5,29.5,29.5,29.5,0,29.5
2019-08-12,29.25,29.25,29.25,29.25,0,29.25
2019-08-13,29.25,29.25,29.25,29.25,0,29.25
2019-08-14,29.370001,29.370001,29.370001,29.370001,0,29.370001
2019-08-15,29.389999,29.389999,29.389999,29.389999,0,29.389999
2019-08-16,29.584999,29.584999,29.584999,29.584999,0,29.584999
2019-08-19,29.584999,29.584999,29.584999,29.584999,0,29.584999
2019-08-20,29.530001,29.530001,29.530001,29.530001,0,29.530001
2019-08-21,29.540001,29.540001,29.540001,29.540001,0,29.540001
2019-08-22,29.6,29.6,29.6,29.6,0,29.6
2019-08-23,29.6,29.6,29.6,29.6,0,29.6
2019-08-26,29.575001,29.575001,29.575001,29.575001,0,29.575001
2019-08-27,29.540001,29.540001,29.540001,29.540001,0,29.540001
2019-08-28,29.73,29.73,29.73,29.73,0,29.73
2019-08-29,29.9,29.9,29.870001,29.870001,7541,29.870001
2019-08-30,29.870001,29.870001,29.870001,29.870001,0,29.870001
2019-09-02,29.799999,29.799999,29.799999,29.799999,0,29.799999
2019-09-03,29.75,29.75,29.75,29.75,0,29.75
2019-09-04,29.655001,29.719999,29.655001,29.719999,8000,29.719999
2019-09-05,29.719999,29.719999,29.719999,29.719999,0,29.719999
2019-09-06,29.620001,29.620001,29.620001,29.620001,0,29.620001
2019-09-09,29.719999,29.719999,29.719999,29.719999,0,29.719999
2019-09-10,29.584999,29.584999,29.584999,29.584999,0,29.584999
2019-09-11,29.59,29.59,29.59,29.59,0,29.59
2019-09-12,29.65,29.65,29.65,29.65,0,29.65
2019-09-13,29.559999,29.559999,29.559999,29.559999,0,29.559999
2019-09-16,29.530001,29.530001,29.530001,29.530001,0,29.530001
2019-09-17,29.605,29.605,29.605,29.605,0,29.605
2019-09-18,29.605,29.605,29.605,29.605,0,29.605
2019-09-19,29.719999,29.719999,29.719999,29.719999,0,29.719999
2019-09-20,29.610001,29.610001,29.610001,29.610001,0,29.610001
2019-09-23,29.635,29.635,29.635,29.635,0,29.635
2019-09-24,29.65,29.65,29.65,29.65,0,29.65
2019-09-25,29.594999,29.594999,29.594999,29.594999,0,29.594999
2019-09-26,29.605,29.605,29.605,29.605,0,29.605
2019-09-27,29.605,29.605,29.605,29.605,0,29.605
2019-09-30,29.635,29.635,29.635,29.635,0,29.635
2019-10-01,29.605,29.605,29.605,29.605,0,29.605
2019-10-02,29.67,29.67,29.67,29.67,0,29.67
2019-10-03,29.870001,29.870001,29.870001,29.870001,0,29.870001
2019-10-04,29.790001,29.790001,29.790001,29.790001,0,29.790001
2019-10-07,29.76,29.76,29.76,29.76,0,29.76
2019-10-08,29.674999,29.674999,29.674999,29.674999,0,29.674999
2019-10-09,29.68,29.68,29.68,29.68,0,29.68
2019-10-10,29.67,29.67,29.67,29.67,0,29.67
2019-10-11,29.700001,29.700001,29.700001,29.700001,0,29.700001
2019-10-14,29.700001,29.700001,29.700001,29.700001,0,29.700001
2019-10-15,29.700001,29.700001,29.700001,29.700001,0,29.700001
2019-10-16,29.700001,29.700001,29.700001,29.700001,0,29.700001
2019-10-17,29.66,29.66,29.66,29.66,0,29.66
2019-10-18,29.6,29.6,29.6,29.6,0,29.6
2019-10-21,29.530001,29.530001,29.530001,29.530001,0,29.530001
2019-10-22,29.530001,29.530001,29.530001,29.530001,0,29.530001
2019-10-23,29.66,29.66,29.66,29.66,0,29.66
2019-10-24,29.700001,29.700001,29.700001,29.700001,0,29.700001
2019-10-25,29.665001,29.665001,29.665001,29.665001,0,29.665001
2019-10-28,29.610001,29.610001,29.610001,29.610001,0,29.610001
2019-10-29,29.635,29.635,29.635,29.635,0,29.635
2019-10-30,29.59,29.59,29.59,29.59,0,29.59
2019-10-31,29.655001,29.655001,29.655001,29.655001,0,29.655001
2019-11-01,29.605,29.605,29.605,29.605,0,29.605
2019-11-04,29.52,29.52,29.52,29.52,0,29.52
2019-11-05,29.440001,29.440001,29.440001,29.440001,0,29.440001
2019-11-06,29.450001,29.450001,29.450001,29.450001,0,29.450001
2019-11-07,29.275,29.275,29.275,29.275,0,29.275
2019-11-08,29.275,29.275,29.275,29.275,0,29.275
2019-11-11,29.165001,29.165001,29.165001,29.165001,0,29.165001
2019-11-12,29.094999,29.094999,29.094999,29.094999,0,29.094999
2019-11-13,29.014999,29.014999,29.014999,29.014999,0,29.014999
2019-11-14,29.014999,29.014999,29.014999,29.014999,0,29.014999
2019-11-15,29.105,29.105,29.105,29.105,34,29.105
2019-11-18,29.225,29.225,29.225,29.225,0,29.225
2019-11-19,29.27,29.27,29.27,29.27,0,29.27
2019-11-20,29.32,29.32,29.32,29.32,0,29.32
2019-11-21,29.299999,29.299999,29.299999,29.299999,0,29.299999
2019-11-22,29.355,29.355,29.355,29.355,0,29.355
2019-11-25,29.344999,29.344999,29.344999,29.344999,0,29.344999
2019-11-26,29.405001,29.405001,29.405001,29.405001,0,29.405001
2019-11-27,29.405001,29.405001,29.405001,29.405001,0,29.405001
2019-11-28,29.4,29.4,29.4,29.4,0,29.4
2019-11-29,29.41,29.41,29.41,29.41,0,29.41
2019-12-02,29.205,29.205,29.205,29.205,0,29.205
2019-12-03,29.205,29.205,29.205,29.205,0,29.205
2019-12-04,29.205,29.205,29.205,29.205,0,29.205
2019-12-05,29.120001,29.120001,29.120001,29.120001,0,29.120001
2019-12-06,29.094999,29.094999,29.094999,29.094999,0,29.094999
2019-12-09,29.094999,29.094999,29.094999,29.094999,0,29.094999
2019-12-10,29.094999,29.094999,29.094999,29.094999,0,29.094999
2019-12-11,29.15,29.15,29.15,29.15,0,29.15
2019-12-12,29.15,29.15,29.15,29.15,0,29.15
2019-12-13,29.17,29.17,29.17,29.17,0,29.17
2019-12-16,29.190001,29.190001,29.190001,29.190001,0,29.190001
2019-12-17,29.219999,29.219999,29.219999,29.219999,70,29.219999
2019-12-18,29.014999,29.014999,29.014999,29.014999,0,29.014999
2019-12-19,28.91,28.91,28.91,28.91,20,28.91
2019-12-20,28.91,28.91,28.91,28.91,0,28.91
2019-12-23,28.91,28.91,28.91,28.91,0,28.91
2019-12-27,28.91,28.91,28.91,28.91,0,28.91
2019-12-30,28.76,28.76,28.76,28.76,0,28.76
2020-01-03,28.879999,28.879999,28.879999,28.879999,0,28.879999
2020-01-06,28.91,28.91,28.91,28.91,20,28.91
2020-01-07,28.805,28.805,28.805,28.805,0,28.805
2020-01-08,28.68,28.68,28.68,28.68,0,28.68
2020-01-09,28.655001,28.655001,28.655001,28.655001,0,28.655001
2020-01-10,28.700001,28.700001,28.700001,28.700001,0,28.700001
2020-01-13,28.605,28.605,28.605,28.605,0,28.605
2020-01-14,28.535,28.535,28.535,28.535,0,28.535
2020-01-15,28.535,28.535,28.535,28.535,0,28.535
2020-01-16,28.535,28.535,28.535,28.535,0,28.535
2020-01-17,28.49,28.49,28.49,28.49,0,28.49
2020-01-20,28.5,28.5,28.5,28.5,0,28.5
2020-01-21,28.559999,28.559999,28.559999,28.559999,0,28.559999
2020-01-22,28.605,28.605,28.605,28.605,0,28.605
2020-01-23,28.610001,28.610001,28.610001,28.610001,0,28.610001
2020-01-24,28.665001,28.665001,28.665001,28.665001,0,28.665001
2020-01-27,28.780001,28.780001,28.780001,28.780001,0,28.780001
2020-01-28,28.83,28.83,28.83,28.83,0,28.83
2020-01-29,28.934999,28.934999,28.934999,28.934999,0,28.934999
2020-01-30,28.924999,28.924999,28.924999,28.924999,0,28.924999
2020-01-31,28.934999,28.934999,28.934999,28.934999,0,28.934999
2020-02-03,28.924999,28.924999,28.924999,28.924999,0,28.924999
2020-02-04,28.924999,28.924999,28.924999,28.924999,0,28.924999
2020-02-05,28.855,28.855,28.855,28.855,0,28.855
2020-02-06,28.855,28.855,28.855,28.855,0,28.855
2020-02-07,28.885,28.885,28.885,28.885,0,28.885
2020-02-10,28.875,28.875,28.875,28.875,0,28.875
2020-02-11,28.799999,28.799999,28.799999,28.799999,0,28.799999
2020-02-12,28.785,28.785,28.785,28.785,0,28.785
2020-02-13,28.754999,28.754999,28.754999,28.754999,0,28.754999
2020-02-14,28.790001,28.790001,28.790001,28.790001,0,28.790001
2020-02-17,28.790001,28.790001,28.790001,28.790001,0,28.790001
2020-02-18,28.745001,28.745001,28.745001,28.745001,0,28.745001
2020-02-19,28.76,28.76,28.76,28.76,0,28.76
2020-02-20,28.82,28.82,28.82,28.82,0,28.82
2020-02-21,28.860001,28.860001,28.860001,28.860001,0,28.860001
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,28.9,28.9,28.9,28.9,0,28.9
2020-02-26,28.9,28.9,28.9,28.9,0,28.9
2020-02-27,28.905001,28.905001,28.905001,28.905001,0,28.905001
2020-02-28,28.98,28.98,28.98,28.98,0,28.98
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,29.17,29.17,29.17,29.17,0,29.17
2020-03-04,29.125,29.125,29.125,29.125,0,29.125
2020-03-05,29.1,29.1,29.1,29.1,0,29.1
2020-03-06,29.08,29.08,29.08,29.08,0,29.08
