date,open,high,low,close,volume,adjusted
2018-11-07,15.882,15.882,15.882,15.882,0,15.882
2018-11-08,15.902,15.902,15.902,15.902,0,15.902
2018-11-09,15.778,15.778,15.778,15.778,0,15.778
2018-11-12,15.778,15.778,15.778,15.778,0,15.778
2018-11-13,15.61,15.61,15.61,15.61,0,15.61
2018-11-14,15.61,15.61,15.61,15.61,0,15.61
2018-11-15,15.55,15.55,15.55,15.55,0,15.55
2018-11-16,15.47,15.47,15.47,15.47,0,15.47
2018-11-19,15.392,15.392,15.392,15.392,0,15.392
2018-11-20,15.344,15.344,15.344,15.344,0,15.344
2018-11-21,15.144,15.144,15.144,15.144,0,15.144
2018-11-22,15.314,15.314,15.314,15.314,0,15.314
2018-11-23,15.216,15.216,15.216,15.216,0,15.216
2018-11-26,15.216,15.216,15.216,15.216,0,15.216
2018-11-27,15.442,15.442,15.442,15.442,0,15.442
2018-11-28,15.466,15.466,15.466,15.466,0,15.466
2018-11-29,15.488,15.488,15.488,15.488,0,15.488
2018-11-30,15.534,15.534,15.534,15.534,0,15.534
2018-12-03,15.592,15.592,15.592,15.592,0,15.592
2018-12-04,15.78,15.78,15.78,15.78,0,15.78
2018-12-05,15.486,15.486,15.486,15.486,0,15.486
2018-12-06,15.412,15.412,15.412,15.412,0,15.412
2018-12-07,14.854,14.854,14.854,14.854,0,14.854
2018-12-10,14.922,14.922,14.922,14.922,0,14.922
2018-12-11,14.746,14.746,14.746,14.746,0,14.746
2018-12-12,14.746,14.746,14.746,14.746,0,14.746
2018-12-13,14.966,14.966,14.966,14.966,0,14.966
2018-12-14,14.99,14.99,14.99,14.99,0,14.99
2018-12-17,14.87,14.87,14.87,14.87,0,14.87
2018-12-18,14.694,14.694,14.694,14.694,0,14.694
2018-12-19,14.63,14.63,14.63,14.63,0,14.63
2018-12-20,14.63,14.63,14.63,14.63,0,14.63
2018-12-21,14.162,14.162,14.162,14.162,0,14.162
2018-12-27,13.89,13.89,13.89,13.89,0,13.89
2018-12-28,13.706,13.706,13.706,13.706,0,13.706
2019-01-03,13.764,13.764,13.764,13.764,0,13.764
2019-01-04,13.59,13.59,13.59,13.59,0,13.59
2019-01-07,14.28,14.28,14.28,14.28,100,14.28
2019-01-08,14.278,14.278,14.278,14.278,0,14.278
2019-01-09,14.198,14.198,14.198,14.198,0,14.198
2019-01-10,14.21,14.21,14.21,14.21,0,14.21
2019-01-11,14.31,14.31,14.31,14.31,0,14.31
2019-01-14,14.232,14.232,14.232,14.232,0,14.232
2019-01-15,14.212,14.212,14.212,14.212,0,14.212
2019-01-16,14.43,14.43,14.43,14.43,100,14.43
2019-01-17,14.43,14.43,14.43,14.43,0,14.43
2019-01-18,14.434,14.434,14.434,14.434,0,14.434
2019-01-21,14.762,14.762,14.762,14.762,0,14.762
2019-01-22,14.762,14.762,14.762,14.762,0,14.762
2019-01-23,14.644,14.644,14.644,14.644,0,14.644
2019-01-24,14.62,14.62,14.62,14.62,50,14.62
2019-01-25,14.62,14.62,14.62,14.62,0,14.62
2019-01-28,14.808,14.808,14.808,14.808,0,14.808
2019-01-29,14.7,14.7,14.7,14.7,0,14.7
2019-01-30,14.708,14.708,14.708,14.708,0,14.708
2019-01-31,14.746,14.746,14.746,14.746,0,14.746
2019-02-01,14.748,14.748,14.748,14.748,0,14.748
2019-02-04,14.766,14.766,14.766,14.766,0,14.766
2019-02-05,14.854,14.854,14.854,14.854,0,14.854
2019-02-06,14.92,14.92,14.92,14.92,0,14.92
2019-02-07,14.882,14.882,14.882,14.882,0,14.882
2019-02-08,14.364,14.364,14.364,14.364,4000,14.364
2019-02-11,14.364,14.364,14.364,14.364,0,14.364
2019-02-12,14.44,14.44,14.44,14.44,0,14.44
2019-02-13,14.758,14.758,14.758,14.758,0,14.758
2019-02-14,14.868,14.868,14.868,14.868,0,14.868
2019-02-15,14.854,14.854,14.854,14.854,0,14.854
2019-02-18,14.926,14.926,14.926,14.926,0,14.926
2019-02-19,14.984,14.984,14.984,14.984,0,14.984
2019-02-20,15.006,15.006,15.006,15.006,0,15.006
2019-02-21,15.1,15.1,15.1,15.1,0,15.1
2019-02-22,15.082,15.082,15.082,15.082,0,15.082
2019-02-25,15.082,15.082,15.082,15.082,0,15.082
2019-02-26,15.18,15.18,15.18,15.18,0,15.18
2019-02-27,15.18,15.18,15.18,15.18,0,15.18
2019-02-28,15.166,15.166,15.166,15.166,0,15.166
2019-03-01,15.1,15.1,15.1,15.1,0,15.1
2019-03-04,15.086,15.086,15.086,15.086,0,15.086
2019-03-05,15.086,15.086,15.086,15.086,0,15.086
2019-03-06,14.996,14.996,14.996,14.996,4000,14.996
2019-03-07,14.996,14.996,14.996,14.996,0,14.996
2019-03-08,14.764,14.764,14.764,14.764,0,14.764
2019-03-11,14.568,14.568,14.568,14.568,0,14.568
2019-03-12,14.694,14.694,14.694,14.694,0,14.694
2019-03-13,14.786,14.786,14.786,14.786,0,14.786
2019-03-14,14.81,14.81,14.81,14.81,0,14.81
2019-03-15,14.78,14.78,14.78,14.78,0,14.78
2019-03-18,14.876,14.876,14.876,14.876,0,14.876
2019-03-19,14.878,14.878,14.878,14.878,0,14.878
2019-03-20,14.97,14.97,14.97,14.97,0,14.97
2019-03-21,14.916,14.916,14.916,14.916,0,14.916
2019-03-22,14.916,14.916,14.916,14.916,0,14.916
2019-03-25,14.734,14.734,14.734,14.734,0,14.734
2019-03-26,14.656,14.656,14.656,14.656,0,14.656
2019-03-27,14.894,14.894,14.894,14.894,0,14.894
2019-03-28,14.822,14.822,14.822,14.822,0,14.822
2019-03-29,14.822,14.822,14.822,14.822,0,14.822
2019-04-01,14.848,14.848,14.848,14.848,0,14.848
2019-04-02,15.114,15.114,15.114,15.114,0,15.114
2019-04-03,15.134,15.134,15.134,15.134,0,15.134
2019-04-04,15.298,15.298,15.298,15.298,0,15.298
2019-04-05,15.298,15.298,15.298,15.298,0,15.298
2019-04-08,15.352,15.352,15.352,15.352,0,15.352
2019-04-09,15.312,15.312,15.312,15.312,0,15.312
2019-04-10,15.198,15.198,15.198,15.198,0,15.198
2019-04-11,15.14,15.14,15.14,15.14,0,15.14
2019-04-12,15.14,15.14,15.14,15.14,0,15.14
2019-04-15,15.24,15.24,15.24,15.24,0,15.24
2019-04-16,15.264,15.264,15.264,15.264,0,15.264
2019-04-17,15.288,15.288,15.288,15.288,0,15.288
2019-04-18,15.35,15.35,15.35,15.35,0,15.35
2019-04-23,15.356,15.356,15.356,15.356,0,15.356
2019-04-24,15.356,15.356,15.356,15.356,0,15.356
2019-04-25,15.17,15.17,15.17,15.17,0,15.17
2019-04-26,15.17,15.17,15.17,15.17,0,15.17
2019-04-29,15.202,15.202,15.202,15.202,0,15.202
2019-04-30,15.278,15.278,15.278,15.278,0,15.278
2019-05-02,15.278,15.278,15.278,15.278,0,15.278
2019-05-03,15.196,15.196,15.196,15.196,0,15.196
2019-05-06,15.254,15.254,15.254,15.254,0,15.254
2019-05-07,15.24,15.24,15.24,15.24,0,15.24
2019-05-08,14.9,14.9,14.9,14.9,0,14.9
2019-05-09,14.62,14.62,14.62,14.62,0,14.62
2019-05-10,14.254,14.254,14.254,14.254,0,14.254
2019-05-13,14.254,14.254,14.254,14.254,0,14.254
2019-05-14,14.09,14.09,14.09,14.09,0,14.09
2019-05-15,14.278,14.278,14.278,14.278,0,14.278
2019-05-16,14.26,14.26,14.26,14.26,0,14.26
2019-05-17,14.286,14.286,14.286,14.286,0,14.286
2019-05-20,14.286,14.286,14.286,14.286,0,14.286
2019-05-21,14.146,14.146,14.146,14.146,0,14.146
2019-05-22,14.224,14.224,14.224,14.224,0,14.224
2019-05-23,14.182,14.182,14.182,14.182,0,14.182
2019-05-24,13.994,13.994,13.994,13.994,0,13.994
2019-05-27,14.028,14.028,14.028,14.028,0,14.028
2019-05-28,14.112,14.112,14.112,14.112,0,14.112
2019-05-29,14.106,14.106,14.106,14.106,0,14.106
2019-05-31,13.974,13.974,13.974,13.974,0,13.974
2019-06-03,13.798,13.798,13.798,13.798,0,13.798
2019-06-04,13.798,13.798,13.798,13.798,0,13.798
2019-06-05,13.906,13.906,13.906,13.906,0,13.906
2019-06-06,13.962,13.962,13.962,13.962,0,13.962
2019-06-07,13.962,13.962,13.962,13.962,0,13.962
2019-06-11,14.098,14.098,14.098,14.098,0,14.098
2019-06-12,14.306,14.306,14.306,14.306,0,14.306
2019-06-13,14.252,14.252,14.252,14.252,0,14.252
2019-06-14,14.16,14.16,14.16,14.16,0,14.16
2019-06-17,14.11,14.11,14.11,14.11,0,14.11
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,14.168,14.168,14.168,14.168,0,14.168
2019-06-20,14.234,14.234,14.234,14.234,0,14.234
2019-06-21,14.234,14.234,14.234,14.234,0,14.234
2019-06-24,14.268,14.268,14.268,14.268,0,14.268
2019-06-25,14.268,14.268,14.268,14.268,0,14.268
2019-06-26,14.156,14.156,14.156,14.156,0,14.156
2019-06-27,14.198,14.198,14.198,14.198,0,14.198
2019-06-28,14.302,14.302,14.302,14.302,0,14.302
2019-07-01,14.38,14.38,14.38,14.38,0,14.38
2019-07-02,14.66,14.66,14.66,14.66,0,14.66
2019-07-03,14.664,14.664,14.664,14.664,0,14.664
2019-07-04,14.664,14.664,14.664,14.664,0,14.664
2019-07-05,14.666,14.666,14.666,14.666,0,14.666
2019-07-08,14.674,14.674,14.674,14.674,4000,14.674
2019-07-09,14.674,14.674,14.674,14.674,0,14.674
2019-07-10,14.578,14.578,14.578,14.578,0,14.578
2019-07-11,14.578,14.578,14.578,14.578,0,14.578
2019-07-12,14.576,14.576,14.576,14.576,0,14.576
2019-07-15,14.518,14.518,14.518,14.518,0,14.518
2019-07-16,14.518,14.518,14.518,14.518,0,14.518
2019-07-17,14.518,14.518,14.518,14.518,0,14.518
2019-07-18,14.456,14.456,14.456,14.456,0,14.456
2019-07-19,14.224,14.224,14.224,14.224,0,14.224
2019-07-22,14.364,14.364,14.364,14.364,0,14.364
2019-07-23,14.392,14.392,14.392,14.392,0,14.392
2019-07-24,14.534,14.534,14.534,14.534,0,14.534
2019-07-25,14.646,14.646,14.55,14.55,8000,14.55
2019-07-26,14.55,14.55,14.55,14.55,0,14.55
2019-07-29,14.55,14.55,14.55,14.55,0,14.55
2019-07-30,14.518,14.518,14.518,14.518,0,14.518
2019-07-31,14.468,14.468,14.468,14.468,0,14.468
2019-08-02,14.468,14.468,14.468,14.468,0,14.468
2019-08-05,13.92,13.92,13.92,13.92,0,13.92
2019-08-06,13.658,13.658,13.658,13.658,0,13.658
2019-08-07,13.658,13.658,13.658,13.658,0,13.658
2019-08-08,13.644,13.644,13.644,13.644,0,13.644
2019-08-09,13.764,13.764,13.764,13.764,0,13.764
2019-08-12,13.598,13.598,13.598,13.598,0,13.598
2019-08-13,13.532,13.532,13.532,13.532,0,13.532
2019-08-14,13.286,13.286,13.286,13.286,4000,13.286
2019-08-15,13.286,13.286,13.286,13.286,0,13.286
2019-08-16,13.41,13.41,13.41,13.41,0,13.41
2019-08-19,13.544,13.544,13.544,13.544,0,13.544
2019-08-20,13.612,13.612,13.612,13.612,0,13.612
2019-08-21,13.6,13.6,13.6,13.6,0,13.6
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,13.606,13.606,13.606,13.606,0,13.606
2019-08-26,13.428,13.428,13.428,13.428,0,13.428
2019-08-27,13.556,13.556,13.556,13.556,0,13.556
2019-08-28,13.398,13.398,13.398,13.398,10000,13.398
2019-08-29,13.398,13.398,13.398,13.398,0,13.398
2019-08-30,13.612,13.612,13.612,13.612,0,13.612
2019-09-02,13.632,13.632,13.632,13.632,0,13.632
2019-09-03,13.668,13.668,13.668,13.668,0,13.668
2019-09-04,13.668,13.668,13.668,13.668,0,13.668
2019-09-05,13.754,13.754,13.754,13.754,0,13.754
2019-09-06,13.988,13.988,13.988,13.988,0,13.988
2019-09-09,14.052,14.052,14.052,14.052,0,14.052
2019-09-10,14.182,14.182,14.182,14.182,0,14.182
2019-09-11,14.33,14.33,14.33,14.33,0,14.33
2019-09-12,14.532,14.532,14.532,14.532,0,14.532
2019-09-13,14.722,14.722,14.722,14.722,0,14.722
2019-09-16,14.898,14.898,14.898,14.898,0,14.898
2019-09-17,14.856,14.856,14.856,14.856,0,14.856
2019-09-18,14.854,14.854,14.854,14.854,0,14.854
2019-09-19,14.87,14.87,14.87,14.87,8000,14.87
2019-09-20,14.87,14.87,14.87,14.87,0,14.87
2019-09-23,14.87,14.87,14.87,14.87,0,14.87
2019-09-24,14.766,14.766,14.766,14.766,0,14.766
2019-09-25,14.784,14.784,14.784,14.784,0,14.784
2019-09-26,14.786,14.786,14.786,14.786,0,14.786
2019-09-27,14.89,14.89,14.89,14.89,0,14.89
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,14.528,14.528,14.528,14.528,0,14.528
2019-10-09,14.446,14.446,14.446,14.446,0,14.446
2019-10-10,14.528,14.528,14.528,14.528,0,14.528
2019-10-11,14.67,14.67,14.67,14.67,0,14.67
2019-10-14,15.018,15.018,15.018,15.018,0,15.018
2019-10-15,14.948,14.948,14.948,14.948,0,14.948
2019-10-16,15.154,15.154,15.154,15.154,0,15.154
2019-10-17,15.154,15.154,15.154,15.154,0,15.154
2019-10-18,15.12,15.12,15.12,15.12,0,15.12
2019-10-21,15.11,15.11,15.11,15.11,0,15.11
2019-10-22,15.202,15.202,15.202,15.202,0,15.202
2019-10-23,15.25,15.25,15.25,15.25,0,15.25
2019-10-24,15.312,15.312,15.312,15.312,0,15.312
2019-10-25,15.348,15.348,15.348,15.348,0,15.348
2019-10-28,15.35,15.35,15.35,15.35,0,15.35
2019-10-29,15.456,15.456,15.456,15.456,0,15.456
2019-10-30,15.554,15.554,15.554,15.554,0,15.554
2019-10-31,15.546,15.546,15.546,15.546,0,15.546
2019-11-01,15.424,15.424,15.424,15.424,0,15.424
