date,open,high,low,close,volume,adjusted
2018-06-04,19.398001,19.398001,19.398001,19.398001,25,19.398001
2018-06-05,19.398001,19.398001,19.398001,19.398001,0,19.398001
2018-06-06,19.398001,19.398001,19.398001,19.398001,0,19.398001
2018-06-07,19.398001,19.398001,19.398001,19.398001,0,19.398001
2018-06-08,19.398001,19.398001,19.398001,19.398001,0,19.398001
2018-06-11,19.398001,19.398001,19.398001,19.398001,0,19.398001
2018-06-12,19.398001,19.398001,19.398001,19.398001,0,19.398001
2018-06-13,19.398001,19.398001,19.398001,19.398001,0,19.398001
2018-06-14,19.299999,19.299999,19.299999,19.299999,10000,19.299999
2018-06-15,19.299999,19.299999,19.299999,19.299999,0,19.299999
2018-06-18,19.299999,19.299999,19.299999,19.299999,0,19.299999
2018-06-19,19.299999,19.299999,19.299999,19.299999,0,19.299999
2018-06-20,19.299999,19.299999,19.299999,19.299999,0,19.299999
2018-06-21,18.806,18.806,18.806,18.806,300,18.806
2018-06-22,18.743999,18.743999,18.743999,18.743999,16,18.743999
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,18.639999,18.639999,18.639999,18.639999,236,18.639999
2018-06-27,18.639999,18.639999,18.639999,18.639999,0,18.639999
2018-06-28,18.639999,18.639999,18.639999,18.639999,0,18.639999
2018-06-29,18.799999,18.799999,18.784,18.784,230002,18.784
2018-07-02,18.784,18.784,18.784,18.784,0,18.784
2018-07-03,18.784,18.784,18.784,18.784,0,18.784
2018-07-04,18.784,18.784,18.784,18.784,0,18.784
2018-07-05,18.784,18.784,18.784,18.784,0,18.784
2018-07-06,18.784,18.784,18.784,18.784,0,18.784
2018-07-09,18.784,18.784,18.784,18.784,0,18.784
2018-07-10,18.784,18.784,18.784,18.784,0,18.784
2018-07-11,18.784,18.784,18.784,18.784,0,18.784
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,18.104,18.104,18.104,18.104,0,18.104
2018-07-16,18.104,18.104,18.104,18.104,0,18.104
2018-07-17,18.104,18.104,18.104,18.104,0,18.104
2018-07-18,18.104,18.104,18.104,18.104,0,18.104
2018-07-19,18.104,18.104,18.104,18.104,0,18.104
2018-07-20,18.104,18.104,18.104,18.104,0,18.104
2018-07-23,18.1,18.1,18.1,18.1,18,18.1
2018-07-24,18.1,18.1,18.1,18.1,0,18.1
2018-07-25,18.1,18.1,18.1,18.1,0,18.1
2018-07-26,18.1,18.1,18.1,18.1,0,18.1
2018-07-27,18.488001,18.488001,18.403999,18.403999,680,18.403999
2018-07-30,18.403999,18.403999,18.403999,18.403999,0,18.403999
2018-07-31,18.403999,18.403999,18.403999,18.403999,0,18.403999
2018-08-02,18.403999,18.403999,18.403999,18.403999,0,18.403999
2018-08-03,18.403999,18.403999,18.403999,18.403999,0,18.403999
2018-08-06,18.403999,18.403999,18.403999,18.403999,0,18.403999
2018-08-07,18.59,18.59,18.59,18.59,153,18.59
2018-08-08,18.59,18.59,18.59,18.59,0,18.59
2018-08-09,18.59,18.59,18.59,18.59,0,18.59
2018-08-10,18.59,18.59,18.59,18.59,0,18.59
2018-08-13,18.604,18.604,18.604,18.604,48,18.604
2018-08-14,18.610001,18.610001,18.610001,18.610001,153,18.610001
2018-08-15,18.610001,18.610001,18.610001,18.610001,15,18.610001
2018-08-16,18.610001,18.610001,18.610001,18.610001,0,18.610001
2018-08-17,18.610001,18.610001,18.610001,18.610001,0,18.610001
2018-08-20,18.610001,18.610001,18.610001,18.610001,0,18.610001
2018-08-21,18.610001,18.610001,18.610001,18.610001,0,18.610001
2018-08-22,18.610001,18.610001,18.610001,18.610001,0,18.610001
2018-08-23,18.208,18.208,18.208,18.208,250,18.208
2018-08-24,18.208,18.208,18.208,18.208,0,18.208
2018-08-27,18.208,18.208,18.208,18.208,0,18.208
2018-08-28,18.108,18.108,18.108,18.108,75,18.108
2018-08-29,18.108,18.108,18.108,18.108,0,18.108
2018-08-30,18.108,18.108,18.108,18.108,0,18.108
2018-08-31,18.1,18.1,18.1,18.1,2,18.1
2018-09-03,18.1,18.1,18.1,18.1,0,18.1
2018-09-04,18.200001,18.200001,18.200001,18.200001,1000,18.200001
2018-09-05,18.052,18.07,18.01,18.01,7,18.01
2018-09-06,18.01,18.01,18.01,18.01,0,18.01
2018-09-07,18.01,18.01,18.01,18.01,0,18.01
2018-09-10,18.058001,18.058001,18.058001,18.058001,155,18.058001
2018-09-11,18.058001,18.058001,18.058001,18.058001,0,18.058001
2018-09-12,18.02,18.059999,18.02,18.059999,125,18.059999
2018-09-13,18.044001,18.044001,17.9,17.9,574,17.9
2018-09-14,17.9,17.9,17.9,17.9,0,17.9
2018-09-17,17.9,17.9,17.9,17.9,0,17.9
2018-09-18,17.9,17.9,17.9,17.9,0,17.9
2018-09-19,17.950001,17.950001,17.950001,17.950001,50,17.950001
2018-09-20,17.950001,17.950001,17.950001,17.950001,0,17.950001
2018-09-21,17.950001,17.950001,17.950001,17.950001,0,17.950001
2018-09-24,18.184,18.184,18.184,18.184,4,18.184
2018-09-25,18.184,18.184,18.184,18.184,0,18.184
2018-09-26,18.184,18.184,18.184,18.184,0,18.184
2018-09-27,18.282,18.282,18.282,18.282,0,18.282
2018-09-28,18.516001,18.516001,18.516001,18.516001,0,18.516001
2018-10-01,18.672001,18.672001,18.538,18.538,503,18.538
2018-10-02,19.024,19.024,19.024,19.024,0,19.024
2018-10-03,19.112,19.125999,19.112,19.125999,650,19.125999
2018-10-04,19.138,19.138,19.138,19.138,0,19.138
2018-10-05,19.101999,19.101999,19.101999,19.101999,25,19.101999
2018-10-08,19.101999,19.101999,19.101999,19.101999,0,19.101999
2018-10-09,19.128,19.25,19.128,19.25,117,19.25
2018-10-10,18.954,18.954,18.954,18.954,0,18.954
2018-10-11,18.733999,18.733999,18.733999,18.733999,459,18.733999
2018-10-12,18.906,18.906,18.906,18.906,50,18.906
2018-10-15,18.906,18.906,18.906,18.906,0,18.906
2018-10-16,18.906,18.906,18.906,18.906,0,18.906
2018-10-17,18.906,18.906,18.906,18.906,0,18.906
2018-10-18,18.906,18.906,18.906,18.906,0,18.906
2018-10-19,18.906,18.906,18.906,18.906,0,18.906
2018-10-22,18.906,18.906,18.906,18.906,0,18.906
2018-10-23,18.906,18.906,18.906,18.906,0,18.906
2018-10-24,18.898001,18.898001,18.898001,18.898001,0,18.898001
2018-10-25,18.898001,18.898001,18.898001,18.898001,0,18.898001
2018-10-26,18.898001,18.898001,18.898001,18.898001,0,18.898001
2018-10-29,18.898001,18.898001,18.898001,18.898001,0,18.898001
2018-10-30,18.700001,18.700001,18.700001,18.700001,30,18.700001
2018-10-31,18.700001,18.700001,18.700001,18.700001,0,18.700001
2018-11-01,18.700001,18.700001,18.700001,18.700001,0,18.700001
2018-11-02,18.639999,18.639999,18.639999,18.639999,0,18.639999
2018-11-05,18.639999,18.639999,18.639999,18.639999,0,18.639999
2018-11-06,18.618,18.618,18.618,18.618,0,18.618
2018-11-07,18.492001,18.492001,18.492001,18.492001,0,18.492001
2018-11-08,18.492001,18.492001,18.492001,18.492001,0,18.492001
2018-11-09,18.492001,18.492001,18.492001,18.492001,0,18.492001
2018-11-12,18.492001,18.492001,18.492001,18.492001,0,18.492001
2018-11-13,18.73,18.73,18.73,18.73,1,18.73
2018-11-14,18.73,18.73,18.73,18.73,0,18.73
2018-11-15,18.73,18.73,18.73,18.73,0,18.73
2018-11-16,18.497999,18.497999,18.497999,18.497999,500,18.497999
2018-11-19,18.497999,18.497999,18.497999,18.497999,0,18.497999
2018-11-20,18.535999,18.535999,18.535999,18.535999,0,18.535999
2018-11-21,18.535999,18.535999,18.535999,18.535999,0,18.535999
2018-11-22,18.316,18.316,18.316,18.316,3228,18.316
2018-11-23,18.232,18.232,18.232,18.232,3228,18.232
2018-11-26,18.232,18.232,18.232,18.232,0,18.232
2018-11-27,18.177999,18.177999,18.177999,18.177999,0,18.177999
2018-11-28,18.177999,18.177999,18.177999,18.177999,0,18.177999
2018-11-29,18.254,18.254,18.254,18.254,0,18.254
2018-11-30,18.254,18.254,18.254,18.254,0,18.254
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,18.406,18.406,18.406,18.406,0,18.406
2018-12-05,18.516001,18.516001,18.516001,18.516001,0,18.516001
2018-12-06,18.535999,18.535999,18.535999,18.535999,0,18.535999
2018-12-07,18.298,18.298,18.298,18.298,0,18.298
2018-12-10,18.535999,18.535999,18.535999,18.535999,0,18.535999
2018-12-11,18.535999,18.535999,18.535999,18.535999,0,18.535999
2018-12-12,18.535999,18.535999,18.535999,18.535999,0,18.535999
2018-12-13,18.49,18.49,18.49,18.49,0,18.49
2018-12-14,18.436001,18.436001,18.436001,18.436001,0,18.436001
2018-12-17,18.384001,18.384001,18.384001,18.384001,0,18.384001
2018-12-18,18.073999,18.073999,18.073999,18.073999,0,18.073999
2018-12-19,17.823999,17.823999,17.823999,17.823999,0,17.823999
2018-12-20,17.775999,17.775999,17.775999,17.775999,0,17.775999
2018-12-21,17.66,17.66,17.66,17.66,0,17.66
2018-12-27,17.572001,17.572001,17.572001,17.572001,0,17.572001
2018-12-28,17.143999,17.143999,17.143999,17.143999,2200,17.143999
2019-01-03,17.188,17.188,17.188,17.188,1,17.188
2019-01-04,17.188,17.188,17.188,17.188,0,17.188
2019-01-07,17.282,17.282,17.282,17.282,0,17.282
2019-01-08,17.364,17.364,17.364,17.364,0,17.364
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,18.214001,18.214001,18.214001,18.214001,0,18.214001
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,18.624001,18.624001,18.624001,18.624001,0,18.624001
2019-09-18,18.6,18.6,18.6,18.6,0,18.6
2019-09-19,18.455999,18.455999,18.455999,18.455999,0,18.455999
2019-09-20,18.455999,18.455999,18.455999,18.455999,0,18.455999
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,18.402,18.402,18.402,18.402,0,18.402
2019-10-01,18.344,18.344,18.344,18.344,0,18.344
2019-10-02,18.284,18.284,18.284,18.284,0,18.284
2019-10-03,18.146,18.146,18.146,18.146,0,18.146
2019-10-04,18.124001,18.124001,18.124001,18.124001,0,18.124001
2019-10-07,18.152,18.152,18.152,18.152,0,18.152
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,18.082001,18.082001,18.082001,18.082001,0,18.082001
2019-10-25,18.236,18.236,18.236,18.236,0,18.236
2019-10-28,18.35,18.35,18.34,18.34,1715,18.34
2019-10-29,18.34,18.34,18.34,18.34,0,18.34
2019-10-30,18.34,18.34,18.34,18.34,0,18.34
2019-10-31,18.34,18.34,18.34,18.34,0,18.34
2019-11-01,18.222,18.222,18.222,18.222,0,18.222
