date,open,high,low,close,volume,adjusted
2018-09-20,24.559999,24.559999,24.559999,24.559999,0,24.559999
2018-09-21,24.559999,24.559999,24.559999,24.559999,0,24.559999
2018-09-24,24.559999,24.559999,24.559999,24.559999,0,24.559999
2018-09-25,24.559999,24.559999,24.559999,24.559999,0,24.559999
2018-09-26,25.33,25.33,25.33,25.33,190,25.33
2018-09-27,25.325001,25.325001,25.325001,25.325001,0,25.325001
2018-09-28,25.325001,25.325001,25.325001,25.325001,0,25.325001
2018-10-01,25.375,25.375,25.375,25.375,0,25.375
2018-10-02,25.375,25.375,25.375,25.375,0,25.375
2018-10-03,25.375,25.375,25.375,25.375,0,25.375
2018-10-04,25.334999,25.334999,25.334999,25.334999,0,25.334999
2018-10-05,25.275,25.275,25.275,25.275,0,25.275
2018-10-08,25.215,25.215,25.215,25.215,0,25.215
2018-10-09,25.215,25.215,25.215,25.215,0,25.215
2018-10-10,25.200001,25.200001,25.200001,25.200001,0,25.200001
2018-10-11,25.18,25.18,25.18,25.18,0,25.18
2018-10-12,25.145,25.145,25.145,25.145,0,25.145
2018-10-15,25.145,25.145,25.145,25.145,0,25.145
2018-10-16,25.145,25.145,25.145,25.145,0,25.145
2018-10-17,25.145,25.145,25.145,25.145,0,25.145
2018-10-18,25.145,25.145,25.145,25.145,0,25.145
2018-10-19,25.135,25.135,25.135,25.135,0,25.135
2018-10-22,25.125,25.125,25.125,25.125,0,25.125
2018-10-23,25.125,25.125,25.125,25.125,0,25.125
2018-10-24,25.035,25.035,25.035,25.035,0,25.035
2018-10-25,25.035,25.035,25.035,25.035,0,25.035
2018-10-26,25,25,25,25,0,25
2018-10-29,24.879999,24.879999,24.879999,24.879999,190,24.879999
2018-10-30,24.879999,24.879999,24.879999,24.879999,0,24.879999
2018-10-31,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-11-01,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-11-02,24.690001,24.690001,24.690001,24.690001,810,24.690001
2018-11-05,24.690001,24.690001,24.690001,24.690001,0,24.690001
2018-11-06,24.690001,24.690001,24.690001,24.690001,0,24.690001
2018-11-07,24.690001,24.690001,24.690001,24.690001,0,24.690001
2018-11-08,24.690001,24.690001,24.690001,24.690001,0,24.690001
2018-11-09,24.65,24.65,24.65,24.65,0,24.65
2018-11-12,24.525,24.525,24.525,24.525,0,24.525
2018-11-13,24.525,24.525,24.525,24.525,0,24.525
2018-11-14,24.469999,24.469999,24.469999,24.469999,0,24.469999
2018-11-15,24.25,24.25,24.24,24.24,11184,24.24
2018-11-16,24.235001,24.235001,24.235001,24.235001,0,24.235001
2018-11-19,24.235001,24.235001,24.235001,24.235001,0,24.235001
2018-11-20,24.225,24.225,24.225,24.225,0,24.225
2018-11-21,24.08,24.08,24.08,24.08,0,24.08
2018-11-22,24.1,24.1,24.1,24.1,0,24.1
2018-11-23,24.084999,24.084999,24.084999,24.084999,0,24.084999
2018-11-26,24.040001,24.040001,24.040001,24.040001,0,24.040001
2018-11-27,24.040001,24.040001,24.040001,24.040001,0,24.040001
2018-11-28,24.040001,24.040001,24.040001,24.040001,0,24.040001
2018-11-29,24.030001,24.030001,24.030001,24.030001,0,24.030001
2018-11-30,24.030001,24.030001,24.030001,24.030001,0,24.030001
2018-12-03,24.055,24.055,24.055,24.055,0,24.055
2018-12-04,24.110001,24.110001,24.110001,24.110001,0,24.110001
2018-12-05,24.110001,24.110001,24.110001,24.110001,0,24.110001
2018-12-06,24.110001,24.110001,24.110001,24.110001,0,24.110001
2018-12-07,24.110001,24.110001,24.110001,24.110001,0,24.110001
2018-12-10,23.985001,23.985001,23.985001,23.985001,0,23.985001
2018-12-11,23.875,23.875,23.875,23.875,0,23.875
2018-12-12,23.875,23.875,23.875,23.875,0,23.875
2018-12-13,23.93,23.93,23.93,23.93,0,23.93
2018-12-14,23.934999,23.934999,23.934999,23.934999,0,23.934999
2018-12-17,23.934999,23.934999,23.934999,23.934999,0,23.934999
2018-12-18,23.889999,23.889999,23.889999,23.889999,0,23.889999
2018-12-19,23.705,23.705,23.705,23.705,0,23.705
2018-12-20,23.665001,23.665001,23.665001,23.665001,0,23.665001
2018-12-21,23.305,23.305,23.305,23.305,0,23.305
2018-12-27,23.254999,23.254999,23.254999,23.254999,0,23.254999
2018-12-28,23.200001,23.200001,23.200001,23.200001,0,23.200001
2019-01-03,23.200001,23.200001,23.200001,23.200001,0,23.200001
2019-01-04,23.219999,23.219999,23.219999,23.219999,5000,23.219999
2019-01-07,23.65,23.68,23.65,23.68,7334,23.68
2019-01-08,23.674999,23.674999,23.674999,23.674999,0,23.674999
2019-01-09,23.74,23.74,23.74,23.74,0,23.74
2019-01-10,23.934999,23.934999,23.934999,23.934999,0,23.934999
2019-01-11,24.035,24.035,24.035,24.035,0,24.035
2019-01-14,24.035,24.035,24.035,24.035,0,24.035
2019-01-15,24.035,24.035,24.035,24.035,0,24.035
2019-01-16,24.035,24.035,24.035,24.035,0,24.035
2019-01-17,24.165001,24.165001,24.165001,24.165001,0,24.165001
2019-01-18,24.174999,24.174999,24.174999,24.174999,0,24.174999
2019-01-21,24.379999,24.379999,24.379999,24.379999,1000,24.379999
2019-01-22,24.375,24.375,24.375,24.375,0,24.375
2019-01-23,24.295,24.295,24.295,24.295,0,24.295
2019-01-24,24.295,24.295,24.295,24.295,0,24.295
2019-01-25,24.295,24.295,24.295,24.295,0,24.295
2019-01-28,24.309999,24.309999,24.309999,24.309999,0,24.309999
2019-01-29,24.309999,24.309999,24.309999,24.309999,0,24.309999
2019-01-30,24.295,24.295,24.295,24.295,0,24.295
2019-01-31,24.305,24.305,24.305,24.305,0,24.305
2019-02-01,24.52,24.52,24.52,24.52,0,24.52
2019-02-04,24.52,24.52,24.52,24.52,0,24.52
2019-02-05,24.559999,24.559999,24.559999,24.559999,0,24.559999
2019-02-06,24.705,24.705,24.705,24.705,0,24.705
2019-02-07,24.705,24.705,24.705,24.705,0,24.705
2019-02-08,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-02-11,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-02-12,24.66,24.66,24.66,24.66,0,24.66
2019-02-13,24.795,24.795,24.795,24.795,0,24.795
2019-02-14,24.795,24.795,24.795,24.795,0,24.795
2019-02-15,24.795,24.795,24.795,24.795,0,24.795
2019-02-18,24.834999,24.834999,24.834999,24.834999,0,24.834999
2019-02-19,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-02-20,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-02-21,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-02-22,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-02-25,24.955,24.955,24.955,24.955,0,24.955
2019-02-26,25,25,25,25,0,25
2019-02-27,25.01,25.01,25.01,25.01,0,25.01
2019-02-28,25.01,25.01,25.01,25.01,0,25.01
2019-03-01,25.01,25.01,25.01,25.01,0,25.01
2019-03-04,25.01,25.01,25.01,25.01,0,25.01
2019-03-05,25.01,25.01,25.01,25.01,0,25.01
2019-03-06,25.01,25.01,25.01,25.01,0,25.01
2019-03-07,25.01,25.01,25.01,25.01,0,25.01
2019-03-08,24.98,24.98,24.98,24.98,0,24.98
2019-03-11,24.885,24.885,24.885,24.885,0,24.885
2019-03-12,24.885,24.885,24.885,24.885,0,24.885
2019-03-13,24.895,24.895,24.895,24.895,0,24.895
2019-03-14,24.924999,24.924999,24.924999,24.924999,0,24.924999
2019-03-15,24.945,24.945,24.945,24.945,0,24.945
2019-03-18,24.945,24.945,24.945,24.945,0,24.945
2019-03-19,24.945,24.945,24.945,24.945,0,24.945
2019-03-20,24.98,24.98,24.98,24.98,0,24.98
2019-03-21,24.98,24.98,24.98,24.98,0,24.98
2019-03-22,25.075001,25.075001,25.075001,25.075001,0,25.075001
2019-03-25,25.075001,25.075001,25.075001,25.075001,0,25.075001
2019-03-26,25.02,25.02,25.02,25.02,0,25.02
2019-03-27,25.02,25.02,25.02,25.02,0,25.02
2019-03-28,25.02,25.02,25.02,25.02,0,25.02
2019-03-29,25.02,25.02,25.02,25.02,0,25.02
2019-04-01,25.02,25.02,25.02,25.02,0,25.02
2019-04-02,25.08,25.08,25.08,25.08,0,25.08
2019-04-03,25.08,25.08,25.08,25.08,0,25.08
2019-04-04,25.110001,25.110001,25.110001,25.110001,0,25.110001
2019-04-05,25.110001,25.110001,25.110001,25.110001,0,25.110001
2019-04-08,25.135,25.135,25.135,25.135,0,25.135
2019-04-09,25.135,25.135,25.135,25.135,0,25.135
2019-04-10,25.135,25.135,25.135,25.135,0,25.135
2019-04-11,25.4,25.48,25.4,25.48,4450,25.48
2019-04-12,25.48,25.48,25.48,25.48,0,25.48
2019-04-15,25.385,25.385,25.385,25.385,0,25.385
2019-04-16,25.385,25.385,25.385,25.385,0,25.385
2019-04-17,25.385,25.385,25.385,25.385,0,25.385
2019-04-18,25.385,25.385,25.385,25.385,0,25.385
2019-04-23,25.385,25.385,25.385,25.385,0,25.385
2019-04-24,25.385,25.385,25.385,25.385,0,25.385
2019-04-25,25.424999,25.424999,25.424999,25.424999,0,25.424999
2019-04-26,25.535,25.535,25.535,25.535,74,25.535
2019-04-29,25.535,25.535,25.535,25.535,0,25.535
2019-04-30,25.469999,25.469999,25.469999,25.469999,0,25.469999
2019-05-02,25.450001,25.450001,25.450001,25.450001,0,25.450001
2019-05-03,25.360001,25.360001,25.360001,25.360001,0,25.360001
2019-05-06,25.360001,25.360001,25.360001,25.360001,0,25.360001
2019-05-07,25.355,25.355,25.355,25.355,0,25.355
2019-05-08,25.290001,25.290001,25.290001,25.290001,0,25.290001
2019-05-09,25.290001,25.290001,25.290001,25.290001,0,25.290001
2019-05-10,25.209999,25.209999,25.209999,25.209999,0,25.209999
2019-05-13,25.209999,25.209999,25.209999,25.209999,0,25.209999
2019-05-14,25.135,25.135,25.135,25.135,0,25.135
2019-05-15,25.1,25.1,25.1,25.1,0,25.1
2019-05-16,25.1,25.1,25.1,25.1,0,25.1
2019-05-17,25.1,25.1,25.1,25.1,0,25.1
2019-05-20,25.1,25.1,25.1,25.1,0,25.1
2019-05-21,25.1,25.1,25.1,25.1,0,25.1
2019-05-22,25.1,25.1,25.1,25.1,0,25.1
2019-05-23,25.1,25.1,25.1,25.1,0,25.1
2019-05-24,24.965,24.965,24.965,24.965,0,24.965
2019-05-27,24.885,24.885,24.885,24.885,0,24.885
2019-05-28,24.885,24.885,24.885,24.885,0,24.885
2019-05-29,24.875,24.875,24.875,24.875,0,24.875
2019-05-31,24.745001,24.745001,24.745001,24.745001,0,24.745001
2019-06-03,24.620001,24.620001,24.620001,24.620001,0,24.620001
2019-06-04,24.450001,24.450001,24.450001,24.450001,0,24.450001
2019-06-05,24.514999,24.514999,24.514999,24.514999,0,24.514999
2019-06-06,24.610001,24.610001,24.610001,24.610001,0,24.610001
2019-06-07,24.610001,24.610001,24.610001,24.610001,0,24.610001
2019-06-11,24.695,24.695,24.695,24.695,0,24.695
2019-06-12,24.76,24.76,24.76,24.76,0,24.76
2019-06-13,24.76,24.76,24.76,24.76,0,24.76
2019-06-14,24.76,24.76,24.76,24.76,0,24.76
2019-06-17,24.76,24.76,24.76,24.76,0,24.76
2019-06-18,24.76,24.76,24.76,24.76,0,24.76
2019-06-19,24.76,24.76,24.76,24.76,0,24.76
2019-06-20,24.76,24.76,24.76,24.76,0,24.76
2019-06-21,24.955,24.955,24.955,24.955,0,24.955
2019-06-24,24.959999,24.959999,24.959999,24.959999,0,24.959999
2019-06-25,24.959999,24.959999,24.959999,24.959999,0,24.959999
2019-06-26,24.99,24.99,24.99,24.99,0,24.99
2019-06-27,25.004999,25.004999,25.004999,25.004999,0,25.004999
2019-06-28,25.09,25.09,25.09,25.09,0,25.09
2019-07-01,25.1,25.1,25.1,25.1,0,25.1
2019-07-02,25.225,25.225,25.225,25.225,0,25.225
2019-07-03,25.225,25.225,25.225,25.225,0,25.225
2019-07-04,25.24,25.24,25.24,25.24,0,25.24
2019-07-05,25.254999,25.254999,25.254999,25.254999,0,25.254999
2019-07-08,25.205,25.205,25.205,25.205,0,25.205
2019-07-09,25.205,25.205,25.205,25.205,0,25.205
2019-07-10,25.205,25.205,25.205,25.205,0,25.205
2019-07-11,25.205,25.205,25.205,25.205,0,25.205
2019-07-12,25.205,25.205,25.205,25.205,0,25.205
2019-07-15,25.205,25.205,25.205,25.205,0,25.205
2019-07-16,25.254999,25.254999,25.254999,25.254999,0,25.254999
2019-07-17,25.254999,25.254999,25.254999,25.254999,0,25.254999
2019-07-18,25.254999,25.254999,25.254999,25.254999,0,25.254999
2019-07-19,25.23,25.23,25.23,25.23,0,25.23
2019-07-22,25.23,25.23,25.23,25.23,0,25.23
2019-07-23,25.23,25.23,25.23,25.23,0,25.23
2019-07-24,25.23,25.23,25.23,25.23,0,25.23
2019-07-25,25.23,25.23,25.23,25.23,0,25.23
2019-07-26,25.23,25.23,25.23,25.23,0,25.23
2019-07-29,25.245001,25.245001,25.245001,25.245001,0,25.245001
2019-07-30,25.245001,25.245001,25.245001,25.245001,0,25.245001
2019-07-31,25.245001,25.245001,25.245001,25.245001,0,25.245001
2019-08-02,25.254999,25.254999,25.254999,25.254999,0,25.254999
2019-08-05,25.205,25.205,25.205,25.205,0,25.205
2019-08-06,25.01,25.01,25.01,25.01,0,25.01
2019-08-07,24.985001,24.985001,24.985001,24.985001,0,24.985001
2019-08-08,24.84,24.84,24.84,24.84,0,24.84
2019-08-09,24.844999,24.844999,24.844999,24.844999,0,24.844999
