date,open,high,low,close,volume,adjusted
2012-11-12,94.129997,94.129997,94.129997,94.129997,0,89.914116
2012-11-13,93.75,93.75,93.75,93.75,225,89.55114
2012-11-14,93.75,93.75,93.75,93.75,0,89.55114
2012-11-15,93.75,93.75,93.75,93.75,0,89.55114
2012-11-16,93.75,93.75,93.75,93.75,0,89.55114
2012-11-19,93.75,93.75,93.75,93.75,0,89.55114
2012-11-20,93.099998,93.099998,93.099998,93.099998,100,88.930244
2012-11-21,93.099998,93.099998,93.099998,93.099998,0,88.930244
2012-11-22,92.050003,92.050003,92.050003,92.050003,2067,87.927277
2012-11-23,92.050003,92.050003,92.050003,92.050003,0,87.927277
2012-11-26,92.25,92.25,92.25,92.25,500,88.118324
2012-11-27,92.25,92.25,92.25,92.25,0,88.118324
2012-11-28,92.25,92.25,92.25,92.25,0,88.118324
2012-11-29,92.25,92.25,92.25,92.25,0,88.118324
2012-11-30,92.25,92.25,92.25,92.25,0,88.118324
2012-12-03,92.870003,92.870003,92.870003,92.870003,625,88.710556
2012-12-04,92.870003,92.870003,92.870003,92.870003,0,88.710556
2012-12-05,92.870003,92.870003,92.870003,92.870003,0,88.710556
2012-12-06,92.870003,92.870003,92.870003,92.870003,0,88.710556
2012-12-07,92.620003,93.620003,92.620003,93.620003,1102,89.426964
2012-12-10,93.620003,93.620003,93.620003,93.620003,0,89.426964
2012-12-11,93.620003,93.620003,93.620003,93.620003,0,89.426964
2012-12-12,93.620003,93.620003,93.620003,93.620003,0,89.426964
2012-12-13,93.620003,93.620003,93.620003,93.620003,0,89.426964
2012-12-14,93.5,93.5,93.5,93.5,250,89.31234
2012-12-17,93.5,93.5,93.5,93.5,0,89.31234
2012-12-18,93.470001,93.470001,93.470001,93.470001,100,89.283684
2012-12-19,92.650002,92.650002,92.650002,92.650002,3500,88.500404
2012-12-20,92.650002,92.650002,92.650002,92.650002,0,88.500404
2012-12-21,92.650002,92.650002,92.650002,92.650002,0,88.500404
2012-12-27,93.459999,93.459999,93.459999,93.459999,300,89.274124
2012-12-28,93.459999,93.459999,93.459999,93.459999,0,89.274124
2013-01-03,93.459999,93.459999,93.459999,93.459999,0,89.274124
2013-01-04,95.150002,95.150002,95.150002,95.150002,500,90.888435
2013-01-07,95.150002,95.150002,95.150002,95.150002,0,90.888435
2013-01-08,95.150002,95.150002,95.150002,95.150002,0,90.888435
2013-01-09,95.150002,95.150002,95.150002,95.150002,0,90.888435
2013-01-10,95.150002,95.150002,95.150002,95.150002,0,90.888435
2013-01-11,95.150002,95.150002,95.150002,95.150002,0,90.888435
2013-01-14,95.150002,95.150002,95.150002,95.150002,0,90.888435
2013-01-15,95.150002,95.150002,95.150002,95.150002,0,90.888435
2013-01-16,95.150002,95.150002,95.150002,95.150002,0,90.888435
2013-01-17,95.150002,95.150002,95.150002,95.150002,0,90.888435
2013-01-18,95.150002,95.150002,95.150002,95.150002,0,90.888435
2013-01-21,95.660004,95.660004,95.660004,95.660004,6000,91.375595
2013-01-22,95.900002,95.910004,95.900002,95.910004,5000,91.614395
2013-01-23,95.910004,95.910004,95.910004,95.910004,0,91.614395
2013-01-24,95.910004,95.910004,95.910004,95.910004,0,91.614395
2013-01-25,95.910004,95.910004,95.910004,95.910004,0,91.614395
2013-01-28,95.269997,95.269997,95.269997,95.269997,3052,91.003052
2013-01-29,95.269997,95.269997,95.269997,95.269997,0,91.003052
2013-01-30,95.269997,95.269997,95.269997,95.269997,0,91.003052
2013-01-31,95.269997,95.269997,95.269997,95.269997,0,91.003052
2013-02-01,91.139999,91.139999,91.139999,91.139999,500,87.058037
2013-02-04,91.75,91.75,91.75,91.75,90,87.640717
2013-02-05,91.75,91.75,91.75,91.75,250,87.640717
2013-02-06,91.75,91.75,91.75,91.75,0,87.640717
2013-02-07,91.75,91.75,91.75,91.75,0,87.640717
2013-02-08,91.75,91.75,91.75,91.75,0,87.640717
2013-02-11,91.75,91.75,91.75,91.75,0,87.640717
2013-02-12,91.75,91.75,91.75,91.75,0,87.640717
2013-02-13,91.75,91.75,91.75,91.75,0,87.640717
2013-02-14,91.75,91.75,91.75,91.75,0,87.640717
2013-02-15,91.75,91.75,91.75,91.75,0,87.640717
2013-02-18,91.75,91.75,91.75,91.75,0,87.640717
2013-02-19,91.75,91.75,91.75,91.75,0,87.640717
2013-02-20,91.75,91.75,91.75,91.75,0,87.640717
2013-02-21,91.75,91.75,91.75,91.75,0,87.640717
2013-02-22,91.75,91.75,91.75,91.75,0,87.640717
2013-02-25,91.75,91.75,91.75,91.75,0,87.640717
2013-02-26,91.75,91.75,91.75,91.75,0,87.640717
2013-02-27,91.75,91.75,91.75,91.75,0,87.640717
2013-02-28,91.75,91.75,91.75,91.75,0,87.640717
2013-03-01,93.93,93.93,93.93,93.93,500,89.723076
2013-03-04,93.93,93.93,93.93,93.93,0,89.723076
2013-03-05,93.93,93.93,93.93,93.93,0,89.723076
2013-03-06,94.879997,94.879997,94.879997,94.879997,148,90.630524
2013-03-07,94.879997,94.879997,94.879997,94.879997,0,90.630524
2013-03-08,94.879997,94.879997,94.879997,94.879997,0,90.630524
2013-03-11,95.57,95.57,95.440002,95.440002,550,91.165451
2013-03-12,95.129997,95.230003,95.129997,95.230003,220,90.964859
2013-03-13,95.230003,95.230003,95.230003,95.230003,0,90.964859
2013-03-14,95.230003,95.230003,95.230003,95.230003,0,90.964859
2013-03-15,94.739998,94.739998,94.739998,94.739998,350,90.496796
2013-03-18,94.739998,94.739998,94.739998,94.739998,0,90.496796
2013-03-19,94.599998,94.599998,94.599998,94.599998,317,90.363068
2013-03-20,94.599998,94.599998,94.599998,94.599998,0,90.363068
2013-03-21,94.599998,94.599998,94.599998,94.599998,0,90.363068
2013-03-22,94.599998,94.599998,94.599998,94.599998,0,90.363068
2013-03-25,94.599998,94.599998,94.599998,94.599998,0,90.363068
2013-03-26,94.599998,94.599998,94.599998,94.599998,0,90.363068
2013-03-27,94.599998,94.599998,94.599998,94.599998,0,90.363068
2013-03-28,95.099998,95.099998,95.099998,95.099998,575,90.840668
2013-04-02,95.099998,95.099998,95.099998,95.099998,0,90.840668
2013-04-03,95.099998,95.099998,95.099998,95.099998,0,90.840668
2013-04-04,94.889999,94.889999,94.889999,94.889999,200,90.640083
2013-04-05,94.889999,94.889999,94.889999,94.889999,0,90.640083
2013-04-08,94.919998,94.919998,94.919998,94.919998,3500,90.668739
2013-04-09,95.410004,95.410004,95.410004,95.410004,740,91.136787
2013-04-10,95.410004,95.410004,95.410004,95.410004,0,91.136787
2013-04-11,95.610001,95.610001,95.610001,95.610001,350,91.327835
2013-04-12,95.25,95.25,95.25,95.25,125,90.983955
2013-04-15,95.25,95.25,95.25,95.25,0,90.983955
2013-04-16,94.5,94.5,94.5,94.5,225,90.267548
2013-04-17,94.5,94.5,94.5,94.5,0,90.267548
2013-04-18,94.879997,95.190002,94.879997,95.190002,410,90.926651
2013-04-19,95.190002,95.190002,95.190002,95.190002,0,90.926651
2013-04-22,95.190002,95.190002,95.190002,95.190002,0,90.926651
2013-04-23,95.190002,95.190002,95.190002,95.190002,0,90.926651
2013-04-24,95.190002,95.190002,95.190002,95.190002,0,90.926651
2013-04-25,95.190002,95.190002,95.190002,95.190002,0,90.926651
2013-04-26,95.190002,95.190002,95.190002,95.190002,0,90.926651
2013-04-29,95.190002,95.190002,95.190002,95.190002,0,90.926651
2013-04-30,96.300003,96.300003,96.300003,96.300003,750,91.986938
2013-05-02,96.300003,96.300003,96.300003,96.300003,0,91.986938
2013-05-03,96.300003,96.300003,96.300003,96.300003,0,91.986938
2013-05-06,97.209999,97.220001,97.209999,97.220001,10720,92.86573
2013-05-07,97.220001,97.220001,97.220001,97.220001,0,92.86573
2013-05-08,97.559998,97.559998,97.559998,97.559998,220,93.190491
2013-05-10,97.559998,97.559998,97.559998,97.559998,0,93.190491
2013-05-13,97.559998,97.559998,97.559998,97.559998,0,93.190491
2013-05-14,97.889999,97.889999,97.889999,97.889999,85,93.505714
2013-05-15,99.230003,99.279999,99.230003,99.279999,1675,94.833458
2013-05-16,99.279999,99.279999,99.279999,99.279999,0,94.833458
2013-05-17,98.699997,98.720001,98.699997,98.720001,2500,94.298546
2013-05-21,98.720001,98.720001,98.720001,98.720001,0,94.298546
2013-05-22,98.720001,98.720001,98.720001,98.720001,0,94.298546
2013-05-23,97.150002,97.150002,96.669998,96.669998,6325,92.340355
2013-05-24,96.57,96.57,96.57,96.57,34,92.244835
2013-05-27,96.57,96.57,96.57,96.57,0,92.244835
2013-05-28,96.970001,96.970001,96.970001,96.970001,250,92.626923
2013-05-29,96.970001,96.970001,96.970001,96.970001,0,92.626923
2013-05-30,94.559998,94.559998,94.559998,94.559998,72,90.32486
2013-05-31,94.559998,94.559998,94.559998,94.559998,0,90.32486
2013-06-03,92.550003,92.550003,92.550003,92.550003,75,88.404884
2013-06-04,92.550003,92.550003,92.550003,92.550003,0,88.404884
2013-06-05,92.550003,92.550003,92.550003,92.550003,0,88.404884
2013-06-06,92.550003,92.550003,92.550003,92.550003,0,88.404884
2013-06-07,92.550003,92.550003,92.550003,92.550003,0,88.404884
2013-06-10,92.550003,92.550003,92.550003,92.550003,0,88.404884
2013-06-11,92.550003,92.550003,92.550003,92.550003,0,88.404884
2013-06-12,92.550003,92.550003,92.550003,92.550003,0,88.404884
2013-06-13,92.550003,92.550003,92.550003,92.550003,0,88.404884
2013-06-14,89.400002,89.400002,89.400002,89.400002,50,85.395966
2013-06-17,89.400002,89.400002,89.400002,89.400002,0,85.395966
2013-06-18,89.400002,89.400002,89.400002,89.400002,0,85.395966
2013-06-19,87.400002,87.400002,87.400002,87.400002,6010,83.485542
2013-06-20,87.379997,87.379997,87.379997,87.379997,100,83.466431
2013-06-21,83.760002,83.760002,83.760002,83.760002,550,80.008575
2013-06-24,84.010002,84.010002,84.010002,84.010002,178,80.247375
2013-06-25,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-06-26,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-06-27,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-06-28,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-01,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-02,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-03,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-04,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-05,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-08,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-09,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-10,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-11,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-12,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-15,84.010002,84.010002,84.010002,84.010002,0,80.247375
2013-07-16,87.879997,87.879997,87.879997,87.879997,100,83.944038
2013-07-17,88.510002,89.419998,88.510002,89.419998,210,85.41507
2013-07-18,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-07-19,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-07-22,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-07-23,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-07-24,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-07-25,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-07-26,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-07-29,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-07-30,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-07-31,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-08-02,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-08-05,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-08-06,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-08-07,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-08-08,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-08-09,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-08-12,89.419998,89.419998,89.419998,89.419998,0,85.41507
2013-08-13,85.690002,85.690002,85.650002,85.650002,700,81.813927
2013-08-14,85.650002,85.650002,85.650002,85.650002,0,81.813927
2013-08-15,85.650002,85.650002,85.650002,85.650002,0,81.813927
2013-08-16,85.650002,85.650002,85.650002,85.650002,0,81.813927
2013-08-19,85.650002,85.650002,85.650002,85.650002,0,81.813927
2013-08-20,85.650002,85.650002,85.650002,85.650002,0,81.813927
2013-08-21,85.650002,85.650002,85.650002,85.650002,0,81.813927
2013-08-22,85.650002,85.650002,85.650002,85.650002,0,81.813927
2013-08-23,82.400002,82.730003,82.400002,82.730003,2300,79.024704
2013-08-26,82.730003,82.730003,82.730003,82.730003,0,79.024704
2013-08-27,82,82,80.660004,80.660004,500,77.047417
2013-08-28,80.660004,80.660004,80.660004,80.660004,110,77.047417
2013-08-29,80.660004,80.660004,80.660004,80.660004,0,77.047417
2013-08-30,80.660004,80.660004,80.660004,80.660004,0,77.047417
2013-09-02,80.660004,80.660004,80.660004,80.660004,0,77.047417
2013-09-03,80.660004,80.660004,80.660004,80.660004,0,77.047417
2013-09-04,80.660004,80.660004,80.660004,80.660004,0,77.047417
2013-09-05,80.660004,80.660004,80.660004,80.660004,0,77.047417
2013-09-06,83.779999,83.779999,83.779999,83.779999,1100,80.027672
2013-09-09,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-10,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-11,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-12,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-13,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-16,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-17,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-18,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-19,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-20,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-23,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-24,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-25,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-26,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-27,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-09-30,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-10-01,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-10-02,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-10-03,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-10-04,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-10-07,83.779999,83.779999,83.779999,83.779999,0,80.027672
2013-10-08,84.330002,84.330002,84.330002,84.330002,160,80.55304
2013-10-09,84.330002,84.330002,84.330002,84.330002,0,80.55304
2013-10-10,84.330002,84.330002,84.330002,84.330002,0,80.55304
2013-10-11,84.330002,84.330002,84.330002,84.330002,0,80.55304
2013-10-14,84.330002,84.330002,84.330002,84.330002,0,80.55304
2013-10-15,84.330002,84.330002,84.330002,84.330002,0,80.55304
2013-10-16,84.330002,84.330002,84.330002,84.330002,0,80.55304
2013-10-17,84.330002,84.330002,84.330002,84.330002,0,80.55304
2013-10-18,84.330002,84.330002,84.330002,84.330002,0,80.55304
2013-10-21,84.330002,84.330002,84.330002,84.330002,0,80.55304
2013-10-22,85.620003,85.620003,85.610001,85.610001,8515,81.775711
2013-10-23,85.610001,85.610001,85.610001,85.610001,0,81.775711
2013-10-24,85.610001,85.610001,85.610001,85.610001,0,81.775711
2013-10-25,85.610001,85.610001,85.610001,85.610001,0,81.775711
2013-10-28,85.57,85.57,85.57,85.57,3005,81.737503
2013-10-29,85.57,85.57,85.57,85.57,0,81.737503
2013-10-30,85.57,85.57,85.57,85.57,0,81.737503
2013-10-31,85.57,85.57,85.57,85.57,0,81.737503
2013-11-01,85.599998,85.599998,85.370003,85.370003,3505,81.546463
2013-11-04,85.209999,85.209999,85.209999,85.209999,8015,81.393623
2013-11-05,85.209999,85.209999,85.209999,85.209999,0,81.393623
2013-11-06,85.209999,85.209999,85.209999,85.209999,0,81.393623
2013-11-07,84.620003,84.620003,84.620003,84.620003,50,80.830055
2013-11-08,84.620003,84.620003,84.620003,84.620003,0,80.830055
2013-11-11,84.230003,84.230003,84.230003,84.230003,70,80.457527
2013-11-12,83.739998,83.739998,83.739998,83.739998,2505,79.989464
2013-11-13,83.739998,83.739998,83.739998,83.739998,0,79.989464
2013-11-14,83.739998,83.739998,83.739998,83.739998,0,79.989464
2013-11-15,83.739998,83.739998,83.739998,83.739998,0,79.989464
2013-11-18,83.739998,83.739998,83.739998,83.739998,0,79.989464
2013-11-19,83.739998,83.739998,83.739998,83.739998,0,79.989464
2013-11-20,83.739998,83.739998,83.739998,83.739998,0,79.989464
2013-11-21,83.739998,83.739998,83.739998,83.739998,0,79.989464
2013-11-22,83.739998,83.739998,83.739998,83.739998,0,79.989464
2013-11-25,83.110001,83.110001,83.110001,83.110001,105,79.38768
2013-11-26,83.110001,83.110001,83.110001,83.110001,0,79.38768
2013-11-27,83.110001,83.110001,83.110001,83.110001,0,79.38768
2013-11-28,82.419998,82.650002,82.400002,82.400002,1155,78.709488
2013-11-29,82.349998,82.349998,82.349998,82.349998,250,78.66172
2013-12-02,82.800003,82.800003,82.800003,82.800003,600,79.091568
2013-12-03,82.800003,82.800003,82.410004,82.410004,50,78.71904
2013-12-04,81.589996,81.589996,81.589996,81.589996,2505,77.935753
2013-12-05,81.589996,81.589996,81.589996,81.589996,0,77.935753
2013-12-06,81.589996,81.589996,81.589996,81.589996,0,77.935753
2013-12-09,81.589996,81.589996,81.589996,81.589996,0,77.935753
2013-12-10,81.589996,81.589996,81.589996,81.589996,0,77.935753
2013-12-11,81.589996,81.589996,81.589996,81.589996,0,77.935753
2013-12-12,80.949997,80.949997,80.949997,80.949997,2500,77.324417
2013-12-13,81.290001,81.410004,81.290001,81.410004,2312,77.763824
2013-12-16,81.449997,81.550003,81.449997,81.550003,6012,77.897552
2013-12-17,81.550003,81.550003,81.550003,81.550003,0,77.897552
2013-12-18,81.550003,81.550003,81.550003,81.550003,0,77.897552
2013-12-19,81.550003,81.550003,81.550003,81.550003,0,77.897552
2013-12-20,81.459999,81.459999,81.459999,81.459999,350,77.811584
2013-12-23,81.459999,81.480003,81.459999,81.480003,180,77.830688
2013-12-27,81.480003,81.480003,81.480003,81.480003,0,77.830688
2013-12-30,81.480003,81.480003,81.480003,81.480003,0,77.830688
2014-01-03,81.099998,81.099998,81.099998,81.099998,43,77.467705
2014-01-06,81.099998,81.099998,81.099998,81.099998,0,77.467705
2014-01-07,81.970001,82.290001,81.970001,82.290001,21756,78.604408
2014-01-08,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-09,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-10,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-13,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-14,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-15,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-16,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-17,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-20,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-21,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-22,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-23,82.290001,82.290001,82.290001,82.290001,0,78.604408
2014-01-24,79.099998,79.099998,79.099998,79.099998,222,75.557281
2014-01-27,79.099998,79.099998,79.099998,79.099998,0,75.557281
2014-01-28,79.809998,79.809998,79.809998,79.809998,6012,76.235474
2014-01-29,79.809998,79.809998,79.809998,79.809998,0,76.235474
2014-01-30,79.809998,79.809998,79.809998,79.809998,0,76.235474
2014-01-31,79.809998,79.809998,79.809998,79.809998,0,76.235474
2014-02-03,77.25,77.25,77.080002,77.080002,3750,73.627754
2014-02-04,77.080002,77.080002,77.080002,77.080002,0,73.627754
2014-02-05,77.080002,77.080002,77.080002,77.080002,0,73.627754
2014-02-06,77.080002,77.080002,77.080002,77.080002,0,73.627754
2014-02-07,78.199997,78.199997,78.190002,78.190002,3006,74.688042
2014-02-10,78.190002,78.190002,78.190002,78.190002,0,74.688042
2014-02-11,78.190002,78.190002,78.190002,78.190002,0,74.688042
2014-02-12,78.529999,78.540001,78.529999,78.540001,300,75.022369
2014-02-13,78.349998,78.360001,78.349998,78.360001,3006,74.850426
2014-02-14,78.379997,78.379997,78.379997,78.379997,3006,74.86953
