date,open,high,low,close,volume,adjusted
2018-05-29,4.946,4.946,4.946,4.946,0,4.946
2018-05-30,4.946,4.946,4.946,4.946,0,4.946
2018-05-31,4.946,4.946,4.946,4.946,0,4.946
2018-06-01,4.946,4.946,4.946,4.946,0,4.946
2018-06-04,4.946,4.946,4.946,4.946,0,4.946
2018-06-05,4.946,4.946,4.946,4.946,0,4.946
2018-06-06,4.946,4.946,4.946,4.946,0,4.946
2018-06-07,4.946,4.946,4.946,4.946,0,4.946
2018-06-08,4.946,4.946,4.946,4.946,0,4.946
2018-06-11,4.946,4.946,4.946,4.946,0,4.946
2018-06-12,4.946,4.946,4.946,4.946,0,4.946
2018-06-13,4.946,4.946,4.946,4.946,0,4.946
2018-06-14,4.946,4.946,4.946,4.946,0,4.946
2018-06-15,4.946,4.946,4.946,4.946,0,4.946
2018-06-18,4.946,4.946,4.946,4.946,0,4.946
2018-06-19,5.424,5.431,5.424,5.431,1850,5.431
2018-06-20,5.431,5.431,5.431,5.431,0,5.431
2018-06-21,5.431,5.431,5.431,5.431,0,5.431
2018-06-22,5.431,5.431,5.431,5.431,0,5.431
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,5.431,5.431,5.431,5.431,0,5.431
2018-06-27,5.431,5.431,5.431,5.431,0,5.431
2018-06-28,5.431,5.431,5.431,5.431,0,5.431
2018-06-29,5.431,5.431,5.431,5.431,0,5.431
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,5.431,5.431,5.431,5.431,0,5.431
2018-07-23,5.431,5.431,5.431,5.431,0,5.431
2018-07-24,5.431,5.431,5.431,5.431,0,5.431
2018-07-25,5.431,5.431,5.431,5.431,0,5.431
2018-07-26,5.431,5.431,5.431,5.431,0,5.431
2018-07-27,5.431,5.431,5.431,5.431,0,5.431
2018-07-30,5.431,5.431,5.431,5.431,0,5.431
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,5.502,5.502,5.502,5.502,0,5.502
2018-08-03,5.502,5.502,5.502,5.502,0,5.502
2018-08-06,5.502,5.502,5.502,5.502,0,5.502
2018-08-07,5.502,5.502,5.502,5.502,0,5.502
2018-08-08,5.502,5.502,5.502,5.502,0,5.502
2018-08-09,5.502,5.502,5.502,5.502,0,5.502
2018-08-10,5.502,5.502,5.502,5.502,0,5.502
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,5.502,5.502,5.502,5.502,0,5.502
2018-08-16,5.589,5.589,5.589,5.589,5000,5.589
2018-08-17,5.589,5.589,5.589,5.589,0,5.589
2018-08-20,5.589,5.589,5.589,5.589,0,5.589
2018-08-21,5.589,5.589,5.589,5.589,0,5.589
2018-08-22,5.589,5.589,5.589,5.589,0,5.589
2018-08-23,5.589,5.589,5.589,5.589,0,5.589
2018-08-24,5.589,5.589,5.589,5.589,0,5.589
2018-08-27,5.589,5.589,5.589,5.589,0,5.589
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,5.589,5.589,5.589,5.589,0,5.589
2018-09-07,5.589,5.589,5.589,5.589,0,5.589
2018-09-10,5.589,5.589,5.589,5.589,0,5.589
2018-09-11,5.589,5.589,5.589,5.589,0,5.589
2018-09-12,5.589,5.589,5.589,5.589,0,5.589
2018-09-13,5.589,5.589,5.589,5.589,0,5.589
2018-09-14,5.589,5.589,5.589,5.589,0,5.589
2018-09-17,5.589,5.589,5.589,5.589,0,5.589
2018-09-18,5.589,5.589,5.589,5.589,0,5.589
2018-09-19,5.589,5.589,5.589,5.589,0,5.589
2018-09-20,5.589,5.589,5.589,5.589,0,5.589
2018-09-21,5.589,5.589,5.589,5.589,0,5.589
2018-09-24,5.589,5.589,5.589,5.589,0,5.589
2018-09-25,5.589,5.589,5.589,5.589,0,5.589
2018-09-26,5.589,5.589,5.589,5.589,0,5.589
2018-09-27,5.646,5.646,5.646,5.646,0,5.646
2018-09-28,5.653,5.653,5.653,5.653,0,5.653
2018-10-01,5.698,5.698,5.698,5.698,0,5.698
2018-10-02,5.692,5.692,5.692,5.692,0,5.692
2018-10-03,5.703,5.703,5.703,5.703,0,5.703
2018-10-04,5.685,5.685,5.685,5.685,300,5.685
2018-10-05,5.619,5.619,5.619,5.619,0,5.619
2018-10-08,5.593,5.593,5.593,5.593,0,5.593
2018-10-09,5.6,5.6,5.6,5.6,0,5.6
2018-10-10,5.502,5.502,5.502,5.502,0,5.502
2018-10-11,5.355,5.355,5.355,5.355,0,5.355
2018-10-12,5.35,5.35,5.35,5.35,0,5.35
2018-10-15,5.35,5.35,5.35,5.35,0,5.35
2018-10-16,5.35,5.35,5.35,5.35,0,5.35
2018-10-17,5.405,5.405,5.405,5.405,0,5.405
2018-10-18,5.412,5.412,5.412,5.412,0,5.412
2018-10-19,5.39,5.39,5.39,5.39,0,5.39
2018-10-22,5.39,5.39,5.39,5.39,0,5.39
2018-10-23,5.373,5.373,5.373,5.373,0,5.373
2018-10-24,5.269,5.269,5.269,5.269,0,5.269
2018-10-25,5.269,5.269,5.269,5.269,0,5.269
2018-10-26,5.28,5.28,5.28,5.28,0,5.28
2018-10-29,5.235,5.235,5.235,5.235,0,5.235
2018-10-30,5.245,5.245,5.245,5.245,0,5.245
2018-10-31,5.245,5.245,5.245,5.245,0,5.245
2018-11-01,5.352,5.352,5.352,5.352,0,5.352
2018-11-02,5.352,5.352,5.352,5.352,0,5.352
2018-11-05,5.356,5.356,5.356,5.356,0,5.356
2018-11-06,5.367,5.367,5.367,5.367,0,5.367
2018-11-07,5.432,5.432,5.432,5.432,0,5.432
2018-11-08,5.471,5.471,5.471,5.471,0,5.471
2018-11-09,5.471,5.471,5.471,5.471,0,5.471
2018-11-12,5.471,5.471,5.471,5.471,0,5.471
2018-11-13,5.443,5.443,5.443,5.443,0,5.443
2018-11-14,5.443,5.443,5.443,5.443,0,5.443
2018-11-15,5.407,5.407,5.407,5.407,0,5.407
2018-11-16,5.395,5.395,5.395,5.395,0,5.395
2018-11-19,5.389,5.389,5.389,5.389,0,5.389
2018-11-20,5.339,5.339,5.339,5.339,0,5.339
2018-11-21,5.262,5.262,5.262,5.262,0,5.262
2018-11-22,5.297,5.297,5.297,5.297,0,5.297
2018-11-23,5.254,5.254,5.254,5.254,0,5.254
2018-11-26,5.294,5.294,5.294,5.294,0,5.294
2018-11-27,5.332,5.332,5.332,5.332,0,5.332
2018-11-28,5.367,5.367,5.367,5.367,0,5.367
2018-11-29,5.4,5.4,5.4,5.4,0,5.4
2018-11-30,5.416,5.416,5.416,5.416,0,5.416
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,5.504,5.504,5.504,5.504,0,5.504
2018-12-05,5.489,5.489,5.489,5.489,0,5.489
2018-12-06,5.395,5.395,5.395,5.395,0,5.395
2018-12-07,5.241,5.241,5.241,5.241,0,5.241
2018-12-10,5.271,5.271,5.271,5.271,0,5.271
2018-12-11,5.183,5.183,5.183,5.183,0,5.183
2018-12-12,5.279,5.279,5.279,5.279,0,5.279
2018-12-13,5.322,5.322,5.322,5.322,0,5.322
2018-12-14,5.321,5.321,5.321,5.321,0,5.321
2018-12-17,5.293,5.293,5.293,5.293,0,5.293
2018-12-18,5.214,5.214,5.214,5.214,0,5.214
2018-12-19,5.149,5.149,5.149,5.149,0,5.149
2018-12-20,5.141,5.141,5.141,5.141,0,5.141
2018-12-21,5.016,5.016,5.016,5.016,0,5.016
2018-12-27,5.002,5.002,5.002,5.002,0,5.002
2018-12-28,4.91,4.91,4.91,4.91,0,4.91
2019-01-03,4.9835,4.9835,4.9835,4.9835,0,4.9835
2019-01-04,4.98,4.98,4.98,4.98,0,4.98
2019-01-07,5.069,5.069,5.069,5.069,0,5.069
2019-01-08,5.099,5.099,5.099,5.099,0,5.099
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,6.152,6.152,6.152,6.152,0,6.152
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,6.24,6.24,6.24,6.24,0,6.24
2019-09-18,6.24,6.24,6.24,6.24,0,6.24
2019-09-19,6.24,6.24,6.24,6.24,0,6.24
2019-09-20,6.276,6.276,6.276,6.276,0,6.276
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,6.266,6.266,6.266,6.266,0,6.266
2019-10-25,6.31,6.31,6.31,6.31,0,6.31
