date,open,high,low,close,volume,adjusted
2017-11-22,10.465,10.465,10.465,10.465,0,10.465
2017-11-23,10.465,10.465,10.465,10.465,0,10.465
2017-11-24,10.465,10.465,10.465,10.465,0,10.465
2017-11-27,10.465,10.465,10.465,10.465,0,10.465
2017-11-28,10.465,10.465,10.465,10.465,0,10.465
2017-11-29,10.465,10.465,10.465,10.465,0,10.465
2017-11-30,10.465,10.465,10.465,10.465,0,10.465
2017-12-01,10.465,10.465,10.465,10.465,0,10.465
2017-12-04,10.465,10.465,10.465,10.465,0,10.465
2017-12-05,10.465,10.465,10.465,10.465,0,10.465
2017-12-06,10.465,10.465,10.465,10.465,0,10.465
2017-12-07,10.295,10.295,10.295,10.295,150,10.295
2017-12-08,10.295,10.295,10.295,10.295,0,10.295
2017-12-11,10.295,10.295,10.295,10.295,0,10.295
2017-12-12,10.49,10.49,10.49,10.49,1750,10.49
2017-12-13,10.49,10.49,10.49,10.49,0,10.49
2017-12-14,10.49,10.49,10.49,10.49,0,10.49
2017-12-15,10.49,10.49,10.49,10.49,0,10.49
2017-12-18,10.49,10.49,10.49,10.49,0,10.49
2017-12-19,10.49,10.49,10.49,10.49,0,10.49
2017-12-20,10.49,10.49,10.49,10.49,0,10.49
2017-12-21,10.49,10.49,10.49,10.49,0,10.49
2017-12-22,10.49,10.49,10.49,10.49,0,10.49
2017-12-27,10.49,10.49,10.49,10.49,0,10.49
2017-12-28,10.49,10.49,10.49,10.49,0,10.49
2017-12-29,10.49,10.49,10.49,10.49,0,10.49
2018-01-03,10.49,10.49,10.49,10.49,0,10.49
2018-01-04,10.49,10.49,10.49,10.49,0,10.49
2018-01-05,10.49,10.49,10.49,10.49,0,10.49
2018-01-08,10.698,10.698,10.696,10.698,34900,10.698
2018-01-09,10.73,10.73,10.722,10.726,124500,10.726
2018-01-10,10.726,10.726,10.726,10.726,0,10.726
2018-01-11,10.726,10.726,10.726,10.726,0,10.726
2018-01-12,10.694,10.694,10.694,10.694,733,10.694
2018-01-15,10.694,10.694,10.694,10.694,0,10.694
2018-01-16,10.694,10.694,10.694,10.694,0,10.694
2018-01-17,10.712,10.712,10.712,10.712,20000,10.712
2018-01-18,10.712,10.712,10.712,10.712,0,10.712
2018-01-19,10.712,10.712,10.712,10.712,0,10.712
2018-01-22,10.778,10.778,10.778,10.778,183,10.778
2018-01-23,10.778,10.778,10.778,10.778,0,10.778
2018-01-24,10.744,10.744,10.744,10.744,122,10.744
2018-01-25,10.744,10.744,10.744,10.744,0,10.744
2018-01-26,10.744,10.744,10.744,10.744,0,10.744
2018-01-29,10.704,10.704,10.704,10.704,28,10.704
2018-01-30,10.704,10.704,10.704,10.704,0,10.704
2018-01-31,10.704,10.704,10.704,10.704,0,10.704
2018-02-01,10.524,10.524,10.524,10.524,4363,10.524
2018-02-02,10.382,10.382,10.382,10.382,2815,10.382
2018-02-05,10.242,10.242,10.242,10.242,614,10.242
2018-02-06,10.02,10.036,10.01,10.01,4609,10.01
2018-02-07,10.07,10.07,10.056,10.056,11374,10.056
2018-02-08,10.112,10.112,10.048,10.048,677,10.048
2018-02-09,9.86,9.87,9.86,9.87,10640,9.87
2018-02-12,9.958,9.958,9.954,9.954,431,9.954
2018-02-13,9.99,9.99,9.99,9.99,235,9.99
2018-02-14,9.99,9.99,9.99,9.99,0,9.99
2018-02-15,10.1,10.1,10.1,10.1,885,10.1
2018-02-16,10.1,10.1,10.1,10.1,0,10.1
2018-02-19,10.1,10.1,10.1,10.1,0,10.1
2018-02-20,10.144,10.144,10.144,10.144,103,10.144
2018-02-21,10.15,10.164,10.15,10.164,1157,10.164
2018-02-22,10.13,10.13,10.13,10.13,259,10.13
2018-02-23,10.13,10.13,10.13,10.13,0,10.13
2018-02-26,10.13,10.13,10.13,10.13,0,10.13
2018-02-27,10.228,10.25,10.228,10.244,884,10.244
2018-02-28,10.208,10.208,10.208,10.208,108,10.208
2018-03-01,10.208,10.208,10.208,10.208,0,10.208
2018-03-02,9.998,9.998,9.998,9.998,8000,9.998
2018-03-05,9.998,9.998,9.998,9.998,0,9.998
2018-03-06,9.998,9.998,9.998,9.998,0,9.998
2018-03-07,9.998,9.998,9.998,9.998,0,9.998
2018-03-08,9.998,9.998,9.998,9.998,0,9.998
2018-03-09,9.998,9.998,9.998,9.998,0,9.998
2018-03-12,9.998,9.998,9.998,9.998,0,9.998
2018-03-13,10.22,10.22,10.212,10.212,575,10.212
2018-03-14,10.068,10.086,10.068,10.086,79600,10.086
2018-03-15,10.116,10.152,10.036,10.152,10596,10.152
2018-03-16,10.152,10.152,10.152,10.152,0,10.152
2018-03-19,10.06,10.074,10.06,10.06,260,10.06
2018-03-20,10.05,10.05,10.05,10.05,111,10.05
2018-03-21,10.018,10.018,10.018,10.018,17000,10.018
2018-03-22,9.899,9.899,9.866,9.866,16052,9.866
2018-03-23,9.866,9.866,9.866,9.866,0,9.866
2018-03-26,9.868,9.88,9.868,9.88,429,9.88
2018-03-27,9.88,9.88,9.88,9.88,0,9.88
2018-03-28,9.88,9.88,9.88,9.88,0,9.88
2018-03-29,9.949,9.987,9.949,9.987,1382,9.987
2018-04-03,9.987,9.987,9.987,9.987,0,9.987
2018-04-04,9.843,9.843,9.843,9.843,32,9.843
2018-04-05,9.843,9.843,9.843,9.843,0,9.843
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,10.136,10.136,10.136,10.136,195,10.136
2018-04-10,10.136,10.136,10.136,10.136,0,10.136
2018-04-11,10.084,10.084,10.084,10.084,123,10.084
2018-04-12,10.136,10.136,10.136,10.136,569,10.136
2018-04-13,10.228,10.228,10.228,10.228,257,10.228
2018-04-16,10.168,10.168,10.168,10.168,281,10.168
2018-04-17,10.168,10.168,10.168,10.168,0,10.168
2018-04-18,10.304,10.304,10.304,10.304,179,10.304
2018-04-19,10.334,10.334,10.334,10.334,3038,10.334
2018-04-20,10.284,10.284,10.284,10.284,337,10.284
2018-04-23,10.354,10.358,10.354,10.358,357,10.358
2018-04-24,10.382,10.382,10.354,10.354,360,10.354
2018-04-25,10.354,10.354,10.354,10.354,0,10.354
2018-04-26,10.358,10.358,10.358,10.358,336,10.358
2018-04-27,10.432,10.432,10.422,10.422,2392,10.422
2018-04-30,10.486,10.486,10.404,10.404,435,10.404
2018-05-02,10.554,10.554,10.554,10.554,448,10.554
2018-05-03,10.554,10.554,10.554,10.554,0,10.554
2018-05-04,10.508,10.508,10.508,10.508,22,10.508
2018-05-07,10.508,10.508,10.508,10.508,0,10.508
2018-05-08,10.574,10.574,10.574,10.574,51,10.574
2018-05-09,10.618,10.64,10.614,10.64,20310,10.64
2018-05-11,10.64,10.64,10.64,10.64,0,10.64
2018-05-14,10.704,10.704,10.704,10.704,97,10.704
2018-05-15,10.704,10.704,10.704,10.704,0,10.704
2018-05-16,10.68,10.68,10.68,10.68,110,10.68
2018-05-17,10.68,10.68,10.68,10.68,0,10.68
2018-05-18,10.68,10.68,10.68,10.68,0,10.68
2018-05-22,10.82,10.82,10.82,10.82,207,10.82
2018-05-23,10.82,10.82,10.82,10.82,0,10.82
2018-05-24,10.82,10.82,10.82,10.82,0,10.82
2018-05-25,10.63,10.63,10.63,10.63,493,10.63
2018-05-28,10.63,10.63,10.63,10.63,0,10.63
2018-05-29,10.63,10.63,10.63,10.63,0,10.63
2018-05-30,10.63,10.63,10.63,10.63,0,10.63
2018-05-31,10.63,10.63,10.63,10.63,0,10.63
2018-06-01,10.53,10.56,10.53,10.54,474,10.54
2018-06-04,10.54,10.54,10.54,10.54,0,10.54
2018-06-05,10.6,10.6,10.6,10.6,34,10.6
2018-06-06,10.6,10.6,10.6,10.6,0,10.6
2018-06-07,10.6,10.6,10.6,10.6,0,10.6
2018-06-08,10.6,10.6,10.6,10.6,0,10.6
2018-06-11,10.55,10.55,10.54,10.54,368,10.54
2018-06-12,10.54,10.54,10.54,10.54,0,10.54
2018-06-13,10.54,10.54,10.54,10.54,0,10.54
2018-06-14,10.54,10.54,10.54,10.54,0,10.54
2018-06-15,10.54,10.54,10.54,10.54,0,10.54
2018-06-18,10.48,10.48,10.48,10.48,15525,10.48
2018-06-19,10.44,10.44,10.44,10.44,210,10.44
2018-06-20,10.52,10.52,10.52,10.52,89,10.52
2018-06-21,10.48,10.48,10.45,10.45,189,10.45
2018-06-22,10.48,10.48,10.48,10.48,150,10.48
2018-06-25,10.48,10.48,10.48,10.48,0,10.48
2018-06-26,10.33,10.33,10.33,10.33,491,10.33
2018-06-27,10.33,10.33,10.33,10.33,0,10.33
2018-06-28,10.33,10.33,10.33,10.33,0,10.33
2018-06-29,10.33,10.33,10.33,10.33,0,10.33
2018-07-02,10.33,10.33,10.33,10.33,0,10.33
2018-07-03,10.35,10.35,10.33,10.33,419,10.33
2018-07-04,10.36,10.36,10.36,10.36,165,10.36
2018-07-05,10.36,10.36,10.36,10.36,0,10.36
2018-07-06,10.36,10.36,10.36,10.36,0,10.36
2018-07-09,10.36,10.36,10.36,10.36,0,10.36
2018-07-10,10.53,10.54,10.53,10.54,117,10.54
2018-07-11,10.54,10.54,10.54,10.54,0,10.54
2018-07-12,10.54,10.54,10.54,10.54,0,10.54
2018-07-13,10.54,10.54,10.54,10.54,0,10.54
2018-07-16,10.54,10.54,10.51,10.51,148,10.51
2018-07-17,10.51,10.51,10.51,10.51,0,10.51
2018-07-18,10.51,10.51,10.51,10.51,0,10.51
2018-07-19,10.51,10.51,10.51,10.51,0,10.51
2018-07-20,10.51,10.51,10.51,10.51,0,10.51
2018-07-23,10.51,10.51,10.51,10.51,0,10.51
2018-07-24,10.51,10.51,10.51,10.51,0,10.51
2018-07-25,10.51,10.51,10.51,10.51,0,10.51
2018-07-26,10.51,10.51,10.51,10.51,0,10.51
2018-07-27,10.51,10.51,10.51,10.51,0,10.51
2018-07-30,10.51,10.51,10.51,10.51,0,10.51
2018-07-31,10.51,10.51,10.51,10.51,0,10.51
2018-08-02,10.6,10.6,10.6,10.6,34,10.6
2018-08-03,10.64,10.64,10.64,10.64,29,10.64
2018-08-06,10.64,10.64,10.64,10.64,0,10.64
2018-08-07,10.64,10.64,10.64,10.64,0,10.64
2018-08-08,10.64,10.64,10.64,10.64,0,10.64
2018-08-09,10.64,10.64,10.64,10.64,0,10.64
2018-08-10,10.64,10.64,10.64,10.64,0,10.64
2018-08-13,10.46,10.46,10.46,10.46,9,10.46
2018-08-14,10.46,10.46,10.46,10.46,0,10.46
2018-08-15,10.46,10.46,10.46,10.46,0,10.46
2018-08-16,10.46,10.46,10.46,10.46,0,10.46
2018-08-17,10.34,10.34,10.34,10.34,29,10.34
2018-08-20,10.34,10.34,10.34,10.34,0,10.34
2018-08-21,10.34,10.34,10.34,10.34,0,10.34
2018-08-22,10.53,10.53,10.53,10.53,2860,10.53
2018-08-23,10.53,10.53,10.53,10.53,0,10.53
2018-08-24,10.53,10.53,10.53,10.53,0,10.53
2018-08-27,10.53,10.53,10.53,10.53,0,10.53
2018-08-28,10.53,10.53,10.53,10.53,0,10.53
2018-08-29,10.53,10.53,10.53,10.53,0,10.53
2018-08-30,10.57,10.58,10.57,10.58,170000,10.58
2018-08-31,10.58,10.58,10.58,10.58,0,10.58
2018-09-03,10.58,10.58,10.58,10.58,0,10.58
2018-09-04,10.58,10.58,10.58,10.58,0,10.58
2018-09-05,10.58,10.58,10.58,10.58,0,10.58
2018-09-06,10.58,10.58,10.58,10.58,0,10.58
2018-09-07,10.21,10.21,10.21,10.21,145,10.21
2018-09-10,10.23,10.23,10.23,10.23,99,10.23
2018-09-11,10.23,10.23,10.23,10.23,0,10.23
2018-09-12,10.23,10.23,10.23,10.23,0,10.23
2018-09-13,10.35,10.35,10.28,10.28,82,10.28
2018-09-14,10.28,10.28,10.28,10.28,0,10.28
2018-09-17,10.32,10.33,10.32,10.33,96,10.33
2018-09-18,10.33,10.33,10.33,10.33,0,10.33
2018-09-19,10.4,10.4,10.4,10.4,600,10.4
2018-09-20,10.42,10.44,10.4,10.44,201590,10.44
2018-09-21,10.44,10.44,10.44,10.44,0,10.44
2018-09-24,10.44,10.44,10.44,10.44,0,10.44
2018-09-25,10.44,10.44,10.44,10.44,0,10.44
2018-09-26,10.53,10.53,10.53,10.53,1500,10.53
2018-09-27,10.53,10.53,10.53,10.53,89,10.53
2018-09-28,10.5,10.5,10.5,10.5,26000,10.5
2018-10-01,10.496,10.496,10.496,10.496,0,10.496
2018-10-02,10.45,10.45,10.45,10.45,327,10.45
2018-10-03,10.53,10.56,10.53,10.56,511,10.56
2018-10-04,10.416,10.416,10.416,10.416,0,10.416
2018-10-05,10.31,10.31,10.31,10.31,0,10.31
2018-10-08,10.23,10.23,10.23,10.23,267,10.23
2018-10-09,10.22,10.22,10.22,10.22,0,10.22
2018-10-10,10.17,10.17,10.17,10.17,370,10.17
2018-10-11,9.92,10,9.92,10,35000,10
2018-10-12,9.95,9.95,9.95,9.95,477,9.95
2018-10-15,9.945,9.945,9.945,9.945,0,9.945
2018-10-16,9.885,9.885,9.885,9.885,0,9.885
2018-10-17,9.925,9.925,9.925,9.925,0,9.925
2018-10-18,9.96,9.96,9.96,9.96,146,9.96
2018-10-19,9.96,9.96,9.96,9.96,0,9.96
2018-10-22,9.89,9.89,9.89,9.89,9200,9.89
2018-10-23,9.89,9.89,9.89,9.89,0,9.89
2018-10-24,9.84,9.84,9.84,9.84,701,9.84
2018-10-25,9.839,9.839,9.839,9.839,0,9.839
2018-10-26,9.775,9.775,9.775,9.775,0,9.775
2018-10-29,9.72,9.72,9.72,9.72,0,9.72
2018-10-30,9.72,9.72,9.72,9.72,0,9.72
2018-10-31,9.72,9.72,9.72,9.72,0,9.72
2018-11-01,9.86,9.86,9.86,9.86,0,9.86
2018-11-02,9.885,9.885,9.885,9.885,0,9.885
2018-11-05,9.895,9.895,9.895,9.895,0,9.895
2018-11-06,9.895,9.895,9.895,9.895,0,9.895
2018-11-07,9.955,9.955,9.955,9.955,0,9.955
2018-11-08,10.06,10.06,10.06,10.06,337,10.06
2018-11-09,10,10,10,10,0,10
2018-11-12,9.905,9.905,9.905,9.905,0,9.905
2018-11-13,9.94,9.94,9.94,9.94,95,9.94
2018-11-14,9.939,9.939,9.939,9.939,0,9.939
2018-11-15,9.905,9.905,9.905,9.905,0,9.905
2018-11-16,9.89,9.89,9.8,9.81,359,9.81
2018-11-19,9.814,9.814,9.814,9.814,0,9.814
2018-11-20,9.795,9.795,9.795,9.795,0,9.795
2018-11-21,9.675,9.675,9.675,9.675,0,9.675
2018-11-22,9.73,9.73,9.73,9.73,0,9.73
2018-11-23,9.67,9.67,9.67,9.67,700,9.67
2018-11-26,9.84,9.84,9.84,9.84,126,9.84
2018-11-27,9.844,9.844,9.844,9.844,0,9.844
2018-11-28,9.83,9.85,9.83,9.85,15500,9.85
2018-11-29,9.86,9.86,9.86,9.86,3575,9.86
2018-11-30,9.864,9.864,9.864,9.864,0,9.864
2018-12-03,9.97,9.98,9.97,9.98,4128,9.98
2018-12-04,9.975,9.975,9.975,9.975,0,9.975
2018-12-05,9.875,9.875,9.875,9.875,0,9.875
2018-12-06,9.75,9.75,9.75,9.75,0,9.75
2018-12-07,9.58,9.59,9.58,9.59,344,9.59
2018-12-10,9.585,9.585,9.585,9.585,0,9.585
2018-12-11,9.395,9.395,9.395,9.395,0,9.395
2018-12-12,9.55,9.66,9.55,9.6,75789,9.6
2018-12-13,9.64,9.64,9.64,9.64,20700,9.64
2018-12-14,9.64,9.64,9.64,9.64,0,9.64
2018-12-17,9.58,9.58,9.49,9.49,1775,9.49
2018-12-18,9.45,9.45,9.45,9.45,29000,9.45
2018-12-19,9.42,9.42,9.42,9.42,700,9.42
2018-12-20,9.421,9.421,9.421,9.421,0,9.421
2018-12-21,9.309,9.309,9.309,9.309,0,9.309
2018-12-27,9.304,9.304,9.304,9.304,0,9.304
2018-12-28,9.13,9.13,9.13,9.13,0,9.13
2019-01-03,9.24,9.25,9.24,9.25,1243,9.25
2019-01-04,9.25,9.25,9.25,9.25,0,9.25
2019-01-07,9.44,9.44,9.44,9.44,225,9.44
2019-01-08,9.51,9.51,9.51,9.51,112,9.51
2019-01-09,9.64,9.64,9.64,9.64,3125,9.64
2019-01-10,9.64,9.64,9.64,9.64,0,9.64
2019-01-11,9.66,9.66,9.66,9.66,475,9.66
2019-01-14,9.47,9.47,9.46,9.46,786,9.46
2019-01-15,9.54,9.54,9.54,9.54,10260,9.54
2019-01-16,9.61,9.61,9.61,9.61,439,9.61
2019-01-17,9.61,9.61,9.61,9.61,153,9.61
2019-01-18,9.609,9.609,9.609,9.609,0,9.609
2019-01-21,9.78,9.78,9.78,9.78,2300,9.78
2019-01-22,9.779,9.779,9.779,9.779,0,9.779
2019-01-23,9.73,9.73,9.73,9.73,0,9.73
2019-01-24,9.72,9.72,9.71,9.71,384,9.71
2019-01-25,9.709,9.709,9.709,9.709,0,9.709
2019-01-28,9.709,9.709,9.709,9.709,0,9.709
2019-01-29,9.69,9.69,9.69,9.69,0,9.69
2019-01-30,9.69,9.69,9.69,9.69,0,9.69
2019-01-31,9.821,9.821,9.821,9.821,267,9.821
2019-02-01,9.821,9.821,9.821,9.821,0,9.821
2019-02-04,9.821,9.821,9.821,9.821,0,9.821
2019-02-05,9.951,9.96,9.914,9.914,21266,9.914
2019-02-06,9.914,9.914,9.914,9.914,0,9.914
2019-02-07,9.978,9.978,9.978,9.978,0,9.978
2019-02-08,9.758,9.758,9.758,9.758,6784,9.758
2019-02-11,9.862,9.862,9.855,9.855,42795,9.855
2019-02-12,9.855,9.855,9.855,9.855,0,9.855
2019-02-13,9.901,9.901,9.901,9.901,0,9.901
2019-02-14,9.956,9.956,9.956,9.956,0,9.956
2019-02-15,9.956,9.956,9.956,9.956,0,9.956
2019-02-18,10.1,10.1,10.1,10.1,700,10.1
2019-02-19,10.1,10.1,10.1,10.1,0,10.1
2019-02-20,10.094,10.094,10.094,10.094,0,10.094
2019-02-21,10.108,10.108,10.108,10.108,0,10.108
2019-02-22,10.108,10.108,10.108,10.108,0,10.108
2019-02-25,10.12,10.12,10.116,10.116,14500,10.116
2019-02-26,10.116,10.116,10.116,10.116,0,10.116
2019-02-27,10.13,10.13,10.13,10.13,0,10.13
2019-02-28,10.1,10.1,10.096,10.096,40000,10.096
2019-03-01,10.16,10.16,10.16,10.16,28,10.16
2019-03-04,10.16,10.16,10.16,10.16,0,10.16
2019-03-05,10.18,10.18,10.18,10.18,700,10.18
2019-03-06,10.18,10.18,10.18,10.18,0,10.18
2019-03-07,10.2,10.2,10.2,10.2,0,10.2
2019-03-08,10.2,10.2,10.2,10.2,0,10.2
2019-03-11,10.174,10.174,10.174,10.174,5000,10.174
2019-03-12,10.174,10.174,10.174,10.174,0,10.174
2019-03-13,10.176,10.176,10.176,10.176,477,10.176
2019-03-14,10.242,10.242,10.242,10.242,300,10.242
2019-03-15,10.242,10.242,10.242,10.242,0,10.242
2019-03-18,10.334,10.334,10.334,10.334,0,10.334
2019-03-19,10.476,10.5,10.474,10.496,16679,10.496
2019-03-20,10.496,10.496,10.496,10.496,0,10.496
2019-03-21,10.406,10.406,10.406,10.406,0,10.406
2019-03-22,10.406,10.406,10.406,10.406,0,10.406
2019-03-25,10.176,10.176,10.17,10.17,35051,10.17
2019-03-26,10.17,10.17,10.17,10.17,0,10.17
2019-03-27,10.218,10.218,10.218,10.218,0,10.218
2019-03-28,10.226,10.226,10.226,10.226,0,10.226
2019-03-29,10.24,10.24,10.24,10.24,0,10.24
2019-04-01,10.31,10.31,10.31,10.31,0,10.31
2019-04-02,10.408,10.408,10.408,10.408,0,10.408
2019-04-03,10.454,10.454,10.454,10.454,0,10.454
2019-04-04,10.55,10.55,10.55,10.55,0,10.55
2019-04-05,10.552,10.552,10.552,10.552,480,10.552
2019-04-08,10.552,10.552,10.552,10.552,0,10.552
2019-04-09,10.52,10.52,10.52,10.52,2280,10.52
2019-04-10,10.52,10.52,10.52,10.52,0,10.52
2019-04-11,10.554,10.554,10.554,10.554,1370,10.554
2019-04-12,10.568,10.568,10.568,10.568,14000,10.568
2019-04-15,10.568,10.568,10.568,10.568,0,10.568
2019-04-16,10.6,10.6,10.6,10.6,0,10.6
2019-04-17,10.642,10.642,10.642,10.642,0,10.642
2019-04-18,10.704,10.704,10.704,10.704,3737,10.704
2019-04-23,10.704,10.704,10.704,10.704,0,10.704
2019-04-24,10.73,10.73,10.73,10.73,0,10.73
2019-04-25,10.73,10.73,10.73,10.73,0,10.73
2019-04-26,10.73,10.73,10.73,10.73,0,10.73
2019-04-29,10.73,10.73,10.73,10.73,0,10.73
2019-04-30,10.778,10.778,10.778,10.778,4650,10.778
2019-05-02,10.778,10.778,10.778,10.778,0,10.778
2019-05-03,10.75,10.75,10.75,10.75,0,10.75
2019-05-06,10.75,10.75,10.75,10.75,0,10.75
2019-05-07,10.66,10.66,10.66,10.66,0,10.66
2019-05-08,10.54,10.54,10.54,10.54,0,10.54
2019-05-09,10.374,10.374,10.37,10.37,14000,10.37
2019-05-10,10.476,10.476,10.446,10.446,10230,10.446
2019-05-13,10.446,10.446,10.446,10.446,0,10.446
2019-05-14,10.328,10.328,10.328,10.328,0,10.328
2019-05-15,10.382,10.382,10.382,10.382,0,10.382
2019-05-16,10.492,10.492,10.464,10.464,9900,10.464
2019-05-17,10.464,10.464,10.464,10.464,0,10.464
2019-05-20,10.44,10.44,10.44,10.44,17641,10.44
2019-05-21,10.44,10.44,10.44,10.44,0,10.44
2019-05-22,10.526,10.526,10.526,10.526,0,10.526
2019-05-23,10.526,10.526,10.526,10.526,0,10.526
2019-05-24,10.43,10.43,10.43,10.43,0,10.43
2019-05-27,10.438,10.438,10.438,10.438,0,10.438
2019-05-28,10.528,10.528,10.426,10.426,4,10.426
2019-05-29,10.426,10.426,10.426,10.426,0,10.426
2019-05-31,10.35,10.35,10.35,10.35,0,10.35
2019-06-03,10.32,10.32,10.32,10.32,0,10.32
2019-06-04,10.32,10.32,10.32,10.32,0,10.32
2019-06-05,10.366,10.366,10.366,10.366,0,10.366
2019-06-06,10.38,10.38,10.38,10.38,0,10.38
2019-06-07,10.41,10.41,10.41,10.41,0,10.41
2019-06-11,10.648,10.676,10.644,10.674,4,10.674
2019-06-12,10.674,10.674,10.674,10.674,0,10.674
2019-06-13,10.636,10.65,10.636,10.65,19500,10.65
2019-06-14,10.65,10.65,10.65,10.65,0,10.65
2019-06-17,10.604,10.604,10.604,10.604,0,10.604
2019-06-18,10.604,10.604,10.604,10.604,0,10.604
2019-06-19,10.75,10.75,10.75,10.75,670,10.75
2019-06-20,10.75,10.75,10.75,10.75,0,10.75
2019-06-21,10.758,10.758,10.758,10.758,0,10.758
2019-06-24,10.73,10.76,10.73,10.76,10000,10.76
2019-06-25,10.76,10.76,10.76,10.76,0,10.76
2019-06-26,10.728,10.728,10.728,10.728,0,10.728
2019-06-27,10.704,10.704,10.704,10.704,0,10.704
2019-06-28,10.704,10.704,10.704,10.704,0,10.704
2019-07-01,10.744,10.744,10.744,10.744,0,10.744
2019-07-02,10.826,10.826,10.826,10.826,0,10.826
2019-07-03,10.874,10.874,10.874,10.874,0,10.874
2019-07-04,10.962,10.962,10.962,10.962,0,10.962
2019-07-05,10.97,10.97,10.97,10.97,0,10.97
2019-07-08,10.928,10.928,10.928,10.928,0,10.928
2019-07-09,10.92,10.92,10.92,10.92,0,10.92
2019-07-10,10.836,10.836,10.836,10.836,430,10.836
2019-07-11,10.836,10.836,10.836,10.836,0,10.836
2019-07-12,10.834,10.834,10.834,10.834,0,10.834
2019-07-15,10.814,10.814,10.814,10.814,0,10.814
2019-07-16,10.826,10.826,10.826,10.826,0,10.826
2019-07-17,10.87,10.87,10.87,10.87,0,10.87
2019-07-18,10.854,10.854,10.854,10.854,0,10.854
2019-07-19,10.828,10.848,10.828,10.848,9151,10.848
2019-07-22,10.848,10.848,10.848,10.848,0,10.848
2019-07-23,10.866,10.944,10.866,10.944,153598,10.944
2019-07-24,10.944,10.944,10.944,10.944,0,10.944
2019-07-25,10.942,10.942,10.942,10.942,0,10.942
2019-07-26,10.896,10.896,10.896,10.896,0,10.896
2019-07-29,10.928,10.928,10.928,10.928,0,10.928
2019-07-30,10.952,10.952,10.952,10.952,0,10.952
2019-07-31,10.83,10.832,10.83,10.832,9300,10.832
2019-08-02,10.706,10.714,10.706,10.714,42600,10.714
2019-08-05,10.714,10.714,10.714,10.714,0,10.714
2019-08-06,10.406,10.406,10.406,10.406,0,10.406
2019-08-07,10.352,10.352,10.352,10.352,0,10.352
2019-08-08,10.366,10.366,10.366,10.366,0,10.366
2019-08-09,10.496,10.496,10.468,10.476,26705,10.476
2019-08-12,10.476,10.476,10.476,10.476,0,10.476
2019-08-13,10.46,10.46,10.46,10.46,0,10.46
2019-08-14,10.49,10.49,10.49,10.49,0,10.49
2019-08-15,10.334,10.334,10.334,10.334,0,10.334
2019-08-16,10.29,10.29,10.29,10.29,0,10.29
2019-08-19,10.37,10.37,10.37,10.37,0,10.37
2019-08-20,10.45,10.45,10.45,10.45,2275,10.45
2019-08-21,10.45,10.45,10.45,10.45,0,10.45
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,10.522,10.522,10.522,10.522,0,10.522
2019-08-26,10.436,10.436,10.436,10.436,0,10.436
2019-08-27,10.436,10.436,10.436,10.436,0,10.436
2019-08-28,10.368,10.368,10.368,10.368,7000,10.368
2019-08-29,10.368,10.368,10.368,10.368,0,10.368
2019-08-30,10.552,10.552,10.552,10.552,0,10.552
2019-09-02,10.616,10.616,10.616,10.616,0,10.616
2019-09-03,10.654,10.654,10.654,10.654,0,10.654
2019-09-04,10.768,10.768,10.748,10.748,17900,10.748
