date,open,high,low,close,volume,adjusted
2014-02-12,16.190001,16.190001,16.190001,16.190001,0,15.571193
2014-02-13,16.190001,16.190001,16.190001,16.190001,0,15.571193
2014-02-14,16.190001,16.190001,16.190001,16.190001,0,15.571193
2014-02-17,16.610001,16.610001,16.610001,16.610001,654,15.975141
2014-02-18,16.610001,16.610001,16.610001,16.610001,0,15.975141
2014-02-19,16.530001,16.530001,16.530001,16.530001,515,15.898198
2014-02-20,16.530001,16.530001,16.530001,16.530001,0,15.898198
2014-02-21,16.530001,16.530001,16.530001,16.530001,0,15.898198
2014-02-24,16.530001,16.530001,16.530001,16.530001,0,15.898198
2014-02-25,16.530001,16.530001,16.530001,16.530001,0,15.898198
2014-02-26,16.530001,16.530001,16.530001,16.530001,0,15.898198
2014-02-27,16.370001,16.370001,16.370001,16.370001,1285,15.744313
2014-02-28,16.370001,16.370001,16.370001,16.370001,0,15.744313
2014-03-03,16.370001,16.370001,16.370001,16.370001,0,15.744313
2014-03-04,16.370001,16.370001,16.370001,16.370001,0,15.744313
2014-03-05,16.440001,16.440001,16.440001,16.440001,121,15.811639
2014-03-06,16.440001,16.440001,16.440001,16.440001,0,15.811639
2014-03-07,16.440001,16.440001,16.440001,16.440001,0,15.811639
2014-03-10,16,16,15.9,15.9,4000,15.292276
2014-03-11,15.9,15.9,15.9,15.9,0,15.292276
2014-03-12,15.65,15.73,15.65,15.73,4390,15.128774
2014-03-13,15.75,15.75,15.75,15.75,250,15.14801
2014-03-14,15.75,15.75,15.75,15.75,0,15.14801
2014-03-17,15.87,15.9,15.87,15.9,3269,15.292276
2014-03-18,16.02,16.02,16.02,16.02,3989,15.407691
2014-03-19,16.02,16.02,16.02,16.02,0,15.407691
2014-03-20,16.02,16.02,16.02,16.02,0,15.407691
2014-03-21,16.200001,16.200001,16.200001,16.200001,1249,15.580812
2014-03-24,16.379999,16.379999,16.379999,16.379999,1058,15.753929
2014-03-25,16.379999,16.379999,16.379999,16.379999,0,15.753929
2014-03-26,16.379999,16.379999,16.379999,16.379999,0,15.753929
2014-03-27,16.379999,16.379999,16.379999,16.379999,0,15.753929
2014-03-28,17.110001,17.110001,17.110001,17.110001,155,16.45603
2014-03-31,17.17,17.18,17.17,17.18,15186,16.523354
2014-04-01,17.18,17.18,17.18,17.18,0,16.523354
2014-04-02,17.18,17.18,17.18,17.18,0,16.523354
2014-04-03,17.18,17.18,17.18,17.18,0,16.523354
2014-04-04,17.18,17.18,17.18,17.18,0,16.523354
2014-04-07,17.52,17.52,17.52,17.52,1000,16.850357
2014-04-08,17.52,17.52,17.52,17.52,0,16.850357
2014-04-09,17.52,17.52,17.52,17.52,0,16.850357
2014-04-10,17.629999,17.629999,17.629999,17.629999,28,16.956152
2014-04-11,17.629999,17.629999,17.629999,17.629999,0,16.956152
2014-04-14,17.629999,17.629999,17.629999,17.629999,0,16.956152
2014-04-15,17.629999,17.629999,17.629999,17.629999,0,16.956152
2014-04-16,17.629999,17.629999,17.629999,17.629999,0,16.956152
2014-04-17,17.629999,17.629999,17.629999,17.629999,0,16.956152
2014-04-22,17.76,17.76,17.76,17.76,2166,17.081184
2014-04-23,17.6,17.6,17.6,17.6,1600,16.927301
2014-04-24,17.6,17.6,17.6,17.6,0,16.927301
2014-04-25,17.6,17.6,17.6,17.6,0,16.927301
2014-04-28,17.34,17.34,17.34,17.34,781,16.677238
2014-04-29,17.629999,17.629999,17.629999,17.629999,1516,16.956152
2014-04-30,17.629999,17.629999,17.629999,17.629999,0,16.956152
2014-05-02,17.629999,17.629999,17.629999,17.629999,0,16.956152
2014-05-05,17.629999,17.629999,17.629999,17.629999,0,16.956152
2014-05-06,17.58,17.58,17.58,17.58,5566,16.908066
2014-05-07,17.58,17.58,17.58,17.58,0,16.908066
2014-05-08,17.68,17.68,17.68,17.68,1223,17.004244
2014-05-09,17.68,17.68,17.68,17.68,0,17.004244
2014-05-12,17.700001,17.700001,17.700001,17.700001,1144,17.023479
2014-05-13,17.969999,17.969999,17.969999,17.969999,3790,17.283157
2014-05-14,18.030001,18.030001,18.030001,18.030001,400,17.340864
2014-05-15,18.030001,18.030001,18.030001,18.030001,0,17.340864
2014-05-16,18.030001,18.030001,18.030001,18.030001,0,17.340864
2014-05-19,17.950001,17.950001,17.950001,17.950001,235,17.263924
2014-05-20,17.969999,17.98,17.969999,17.98,982,17.292776
2014-05-21,17.98,17.98,17.98,17.98,0,17.292776
2014-05-22,17.98,17.98,17.98,17.98,0,17.292776
2014-05-23,17.98,17.98,17.98,17.98,0,17.292776
2014-05-26,17.98,17.98,17.98,17.98,0,17.292776
2014-05-27,17.98,17.98,17.98,17.98,0,17.292776
2014-05-28,17.98,17.98,17.98,17.98,0,17.292776
2014-05-30,17.98,17.98,17.98,17.98,0,17.292776
2014-06-02,18.219999,18.219999,18.219999,18.219999,815,17.523603
2014-06-03,18.219999,18.219999,18.219999,18.219999,0,17.523603
2014-06-04,18.17,18.17,18.17,18.17,550,17.475513
2014-06-05,18.24,18.24,18.219999,18.219999,3415,17.523603
2014-06-06,18.219999,18.219999,18.219999,18.219999,0,17.523603
2014-06-10,18.219999,18.219999,18.219999,18.219999,0,17.523603
2014-06-11,18.219999,18.219999,18.219999,18.219999,0,17.523603
2014-06-12,18.219999,18.219999,18.219999,18.219999,0,17.523603
2014-06-13,18.219999,18.219999,18.219999,18.219999,0,17.523603
2014-06-16,18.58,18.58,18.58,18.58,538,17.869843
2014-06-17,18.57,18.57,18.57,18.57,900,17.860224
2014-06-18,18.57,18.57,18.57,18.57,0,17.860224
2014-06-19,18.67,18.67,18.67,18.67,200,17.956404
2014-06-20,18.67,18.67,18.67,18.67,0,17.956404
2014-06-23,18.549999,18.59,18.549999,18.57,1587,17.860224
2014-06-24,18.559999,18.67,18.559999,18.67,1720,17.956404
2014-06-25,18.49,18.49,18.49,18.49,191,17.783283
2014-06-26,18.49,18.49,18.49,18.49,0,17.783283
2014-06-27,18.49,18.49,18.49,18.49,0,17.783283
2014-06-30,18.49,18.49,18.49,18.49,0,17.783283
2014-07-01,18.49,18.49,18.49,18.49,0,17.783283
2014-07-02,18.49,18.49,18.49,18.49,0,17.783283
2014-07-03,18.49,18.49,18.49,18.49,0,17.783283
2014-07-04,18.49,18.49,18.49,18.49,0,17.783283
2014-07-07,18.75,18.75,18.75,18.75,2421,18.033346
2014-07-08,18.75,18.75,18.75,18.75,0,18.033346
2014-07-09,18.639999,18.639999,18.639999,18.639999,1460,17.927549
2014-07-10,18.639999,18.639999,18.639999,18.639999,0,17.927549
2014-07-11,18.639999,18.639999,18.639999,18.639999,0,17.927549
2014-07-14,18.66,18.73,18.66,18.719999,1097,18.004492
2014-07-15,18.719999,18.719999,18.719999,18.719999,510,18.004492
2014-07-16,18.719999,18.719999,18.719999,18.719999,0,18.004492
2014-07-17,18.77,18.77,18.700001,18.700001,765,17.985258
2014-07-18,18.66,18.66,18.66,18.66,2340,17.946785
2014-07-21,18.66,18.66,18.66,18.66,0,17.946785
2014-07-22,18.66,18.66,18.66,18.66,0,17.946785
2014-07-23,18.66,18.66,18.66,18.66,0,17.946785
2014-07-24,18.66,18.66,18.66,18.66,0,17.946785
2014-07-25,18.66,18.66,18.66,18.66,0,17.946785
2014-07-28,18.66,18.66,18.66,18.66,0,17.946785
2014-07-29,18.66,18.66,18.66,18.66,0,17.946785
2014-07-30,18.66,18.66,18.66,18.66,0,17.946785
2014-07-31,18.280001,18.280001,18.18,18.18,1261,17.485132
2014-08-04,18.32,18.459999,18.32,18.379999,461,17.677486
2014-08-05,18.360001,18.360001,18.26,18.26,4616,17.562075
2014-08-06,18.26,18.26,18.26,18.26,0,17.562075
2014-08-07,18.26,18.26,18.26,18.26,0,17.562075
2014-08-08,18.26,18.26,18.26,18.26,0,17.562075
2014-08-11,18.26,18.26,18.26,18.26,0,17.562075
2014-08-12,18.26,18.26,18.26,18.26,0,17.562075
2014-08-13,18.26,18.26,18.26,18.26,0,17.562075
2014-08-14,18.33,18.33,18.33,18.33,545,17.6294
2014-08-15,18.219999,18.219999,18.219999,18.219999,3000,17.523603
2014-08-18,18.450001,18.450001,18.43,18.43,510,17.725578
2014-08-19,18.43,18.43,18.43,18.43,0,17.725578
2014-08-20,18.43,18.43,18.43,18.43,0,17.725578
2014-08-21,18.43,18.43,18.43,18.43,0,17.725578
2014-08-22,18.43,18.43,18.43,18.43,0,17.725578
2014-08-25,18.43,18.43,18.43,18.43,0,17.725578
2014-08-26,18.43,18.43,18.43,18.43,0,17.725578
2014-08-27,18.91,18.91,18.91,18.91,600,18.187229
2014-08-28,18.82,18.82,18.700001,18.700001,15125,17.985258
2014-08-29,18.700001,18.700001,18.700001,18.700001,0,17.985258
2014-09-01,18.92,18.92,18.92,18.92,315,18.196848
2014-09-02,18.92,18.92,18.92,18.92,0,18.196848
2014-09-03,19.049999,19.049999,19.02,19.02,2522,18.293026
2014-09-04,19.02,19.02,19.02,19.02,0,18.293026
2014-09-05,19.02,19.02,19.02,19.02,0,18.293026
2014-09-08,19.290001,19.290001,19.290001,19.290001,250,18.552706
2014-09-09,19.120001,19.120001,19.120001,19.120001,710,18.389204
2014-09-10,19.120001,19.120001,19.120001,19.120001,0,18.389204
2014-09-11,18.870001,18.870001,18.870001,18.870001,529,18.14876
2014-09-12,18.73,18.74,18.549999,18.549999,4280,17.840988
2014-09-15,18.549999,18.549999,18.549999,18.549999,0,17.840988
2014-09-16,18.51,18.51,18.51,18.51,540,17.802519
2014-09-17,18.51,18.51,18.51,18.51,0,17.802519
2014-09-18,18.51,18.51,18.51,18.51,0,17.802519
2014-09-19,18.51,18.51,18.51,18.51,0,17.802519
2014-09-22,18.51,18.51,18.51,18.51,0,17.802519
2014-09-23,18.24,18.24,18.24,18.24,548,17.542837
2014-09-24,18.24,18.24,18.24,18.24,0,17.542837
2014-09-25,18.24,18.24,18.24,18.24,0,17.542837
2014-09-26,18.24,18.24,18.24,18.24,0,17.542837
2014-09-29,17.93,17.93,17.9,17.91,983,17.225452
2014-09-30,17.91,17.91,17.91,17.91,0,17.225452
2014-10-01,17.91,17.91,17.91,17.91,0,17.225452
2014-10-02,17.91,17.91,17.91,17.91,0,17.225452
2014-10-03,18.059999,18.059999,18.059999,18.059999,400,17.369719
2014-10-06,18.059999,18.059999,18.059999,18.059999,0,17.369719
2014-10-07,18.059999,18.059999,18.059999,18.059999,0,17.369719
2014-10-08,18.059999,18.059999,18.059999,18.059999,0,17.369719
2014-10-09,18.15,18.15,18.15,18.15,106,17.456278
2014-10-10,18.15,18.15,18.15,18.15,0,17.456278
2014-10-13,17.99,17.99,17.950001,17.950001,700,17.263924
2014-10-14,17.85,17.950001,17.84,17.93,1576,17.244686
2014-10-15,17.9,17.9,17.629999,17.629999,815,16.956152
2014-10-16,17.559999,17.559999,17.309999,17.459999,1845,16.79265
2014-10-17,17.459999,17.459999,17.459999,17.459999,0,16.79265
2014-10-20,17.459999,17.459999,17.459999,17.459999,0,16.79265
2014-10-21,17.459999,17.459999,17.459999,17.459999,0,16.79265
2014-10-22,17.459999,17.459999,17.459999,17.459999,0,16.79265
2014-10-23,17.459999,17.459999,17.459999,17.459999,0,16.79265
2014-10-24,17.459999,17.459999,17.459999,17.459999,0,16.79265
2014-10-27,17.559999,17.559999,17.35,17.35,1140,16.686855
2014-10-28,17.35,17.35,17.35,17.35,0,16.686855
2014-10-29,17.84,17.9,17.84,17.9,540,17.215834
2014-10-30,17.9,17.9,17.9,17.9,0,17.215834
2014-10-31,17.9,17.9,17.9,17.9,0,17.215834
2014-11-03,17.9,17.9,17.9,17.9,0,17.215834
2014-11-04,17.9,17.9,17.9,17.9,0,17.215834
2014-11-05,18.049999,18.049999,18.049999,18.049999,550,17.3601
2014-11-06,18.049999,18.049999,18.049999,18.049999,0,17.3601
2014-11-07,18.049999,18.049999,18.049999,18.049999,0,17.3601
2014-11-10,18.01,18.040001,18.01,18.040001,682,17.350483
2014-11-11,17.98,17.98,17.98,17.98,230,17.292776
2014-11-12,17.98,17.98,17.98,17.98,0,17.292776
2014-11-13,17.860001,17.860001,17.860001,17.860001,560,17.177362
2014-11-14,17.799999,17.799999,17.799999,17.799999,460,17.119656
2014-11-17,17.799999,17.799999,17.799999,17.799999,0,17.119656
2014-11-18,17.799999,17.799999,17.799999,17.799999,0,17.119656
2014-11-19,17.799999,17.799999,17.799999,17.799999,0,17.119656
2014-11-20,17.67,17.67,17.67,17.67,500,16.994625
2014-11-21,17.67,17.67,17.67,17.67,0,16.994625
2014-11-24,18.32,18.32,18.32,18.32,815,17.619781
2014-11-25,18.18,18.200001,18.18,18.200001,10863,17.504368
2014-11-26,18.190001,18.35,17.99,18.35,12320,17.648634
2014-11-27,18.35,18.35,18.35,18.35,0,17.648634
2014-11-28,18.26,18.26,18.26,18.26,1095,17.562075
2014-12-01,17.969999,17.98,17.969999,17.98,1112,17.292776
2014-12-02,17.98,17.98,17.98,17.98,0,17.292776
2014-12-03,17.98,17.98,17.98,17.98,0,17.292776
2014-12-04,17.98,17.98,17.98,17.98,0,17.292776
2014-12-05,17.98,17.98,17.98,17.98,0,17.292776
2014-12-08,17.98,17.98,17.98,17.98,740,17.292776
2014-12-09,17.98,17.98,17.98,17.98,0,17.292776
2014-12-10,17.610001,17.610001,17.52,17.52,5218,16.850357
2014-12-11,17.52,17.52,17.52,17.52,0,16.850357
2014-12-12,17.52,17.52,17.52,17.52,0,16.850357
2014-12-15,17,17,16.879999,16.879999,1650,16.234819
2014-12-16,16.799999,16.799999,16.5,16.5,686,15.869344
2014-12-17,16.41,16.42,16.41,16.42,8608,15.792402
2014-12-18,17.1,17.1,17.1,17.1,125,16.446411
2014-12-19,17.1,17.1,17.1,17.1,0,16.446411
2014-12-22,17.1,17.1,17.1,17.1,0,16.446411
2014-12-23,17.1,17.1,17.1,17.1,0,16.446411
2014-12-29,17.1,17.1,17.1,17.1,0,16.446411
2014-12-30,17.1,17.1,17.1,17.1,0,16.446411
2015-01-05,17.1,17.1,17.1,17.1,0,16.446411
2015-01-06,17.58,17.58,17.58,17.58,515,16.908066
2015-01-07,17.58,17.58,17.58,17.58,0,16.908066
2015-01-08,17.58,17.58,17.58,17.58,0,16.908066
2015-01-09,17.58,17.58,17.58,17.58,0,16.908066
2015-01-12,18.07,18.09,17.959999,17.959999,1855,17.273539
2015-01-13,17.959999,17.959999,17.959999,17.959999,0,17.273539
2015-01-14,17.969999,17.969999,17.85,17.85,4260,17.167746
2015-01-15,15.33,16,15.33,15.97,7215,15.359602
2015-01-16,15.26,15.36,15.22,15.22,2405,14.638268
2015-01-19,15.22,15.22,15.22,15.22,0,14.638268
2015-01-20,15.22,15.22,15.22,15.22,0,14.638268
2015-01-21,15.1,15.1,15,15,1180,14.426676
2015-01-22,15,15,15,15,0,14.426676
2015-01-23,15,15,15,15,0,14.426676
2015-01-26,15.95,16.040001,15.95,16.040001,2100,15.426927
2015-01-27,16.129999,16.129999,16.129999,16.129999,2250,15.513486
2015-01-28,16.129999,16.129999,16.129999,16.129999,0,15.513486
2015-01-29,16.030001,16.030001,16.030001,16.030001,150,15.417309
2015-01-30,16.030001,16.030001,16.030001,16.030001,0,15.417309
2015-02-02,16.030001,16.030001,16.030001,16.030001,0,15.417309
2015-02-03,16.030001,16.030001,16.030001,16.030001,0,15.417309
2015-02-04,16.030001,16.030001,16.030001,16.030001,0,15.417309
2015-02-05,16.030001,16.030001,16.030001,16.030001,0,15.417309
2015-02-06,16.030001,16.030001,16.030001,16.030001,0,15.417309
2015-02-09,16,16,16,16,9637,15.388454
2015-02-10,16,16,16,16,0,15.388454
2015-02-11,16,16,16,16,0,15.388454
2015-02-12,16,16,16,16,0,15.388454
2015-02-13,16,16,16,16,0,15.388454
2015-02-16,16.5,16.5,16.5,16.5,315,15.869344
2015-02-17,16.5,16.5,16.5,16.5,0,15.869344
2015-02-18,16.5,16.5,16.5,16.5,0,15.869344
2015-02-19,16.5,16.5,16.5,16.5,0,15.869344
2015-02-20,16.5,16.5,16.5,16.5,0,15.869344
2015-02-23,16.5,16.5,16.5,16.5,0,15.869344
2015-02-24,16.5,16.5,16.5,16.5,0,15.869344
2015-02-25,16.5,16.5,16.5,16.5,0,15.869344
2015-02-26,16.5,16.5,16.5,16.5,0,15.869344
2015-02-27,16.5,16.5,16.5,16.5,0,15.869344
2015-03-02,16.5,16.5,16.5,16.5,0,15.869344
2015-03-03,16.5,16.5,16.5,16.5,0,15.869344
2015-03-04,16.41,16.41,16.4,16.41,20000,15.782784
2015-03-05,16.41,16.41,16.41,16.41,0,15.782784
2015-03-06,16.41,16.41,16.41,16.41,0,15.782784
2015-03-09,16.41,16.41,16.41,16.41,0,15.782784
2015-03-10,16.41,16.41,16.41,16.41,0,15.782784
2015-03-11,16.41,16.41,16.41,16.41,0,15.782784
2015-03-12,16.41,16.41,16.41,16.41,0,15.782784
2015-03-13,16.41,16.41,16.41,16.41,0,15.782784
2015-03-16,16.41,16.41,16.41,16.41,0,15.782784
2015-03-17,16.41,16.41,16.41,16.41,0,15.782784
2015-03-18,16.41,16.41,16.41,16.41,0,15.782784
2015-03-19,16.41,16.41,16.41,16.41,0,15.782784
2015-03-20,16.41,16.41,16.41,16.41,0,15.782784
2015-03-23,16.41,16.41,16.41,16.41,0,15.782784
2015-03-24,16.41,16.41,16.41,16.41,0,15.782784
2015-03-25,16.24,16.24,16.24,16.24,155,15.619282
2015-03-26,16.24,16.24,16.24,16.24,0,15.619282
2015-03-27,16.24,16.24,16.24,16.24,0,15.619282
2015-03-30,16.24,16.24,16.24,16.24,0,15.619282
2015-03-31,16.24,16.24,16.24,16.24,0,15.619282
2015-04-01,16.24,16.24,16.24,16.24,0,15.619282
2015-04-02,16.24,16.24,16.24,16.24,0,15.619282
2015-04-07,16.24,16.24,16.24,16.24,0,15.619282
2015-04-08,16.24,16.24,16.24,16.24,0,15.619282
2015-04-09,16.24,16.24,16.24,16.24,0,15.619282
2015-04-10,16.24,16.24,16.24,16.24,0,15.619282
2015-04-13,16.24,16.24,16.24,16.24,0,15.619282
2015-04-14,16.24,16.24,16.24,16.24,0,15.619282
2015-04-15,16.24,16.24,16.24,16.24,0,15.619282
2015-04-16,16.24,16.24,16.24,16.24,0,15.619282
2015-04-17,17.200001,17.200001,17.030001,17.059999,7669,16.40794
2015-04-20,17.059999,17.059999,17.059999,17.059999,0,16.40794
2015-04-21,17.059999,17.059999,17.059999,17.059999,0,16.40794
2015-04-22,17.059999,17.059999,17.059999,17.059999,0,16.40794
2015-04-23,17.41,17.41,17.41,17.41,3500,16.744562
2015-04-24,17.41,17.41,17.41,17.41,0,16.744562
2015-04-27,17.77,17.77,17.77,17.77,315,17.090803
2015-04-28,17.77,17.77,17.77,17.77,0,17.090803
2015-04-29,17.77,17.77,17.77,17.77,0,17.090803
2015-04-30,17.5,17.5,17.5,17.5,145,16.831123
2015-05-04,17.5,17.5,17.5,17.5,0,16.831123
2015-05-05,17.5,17.5,17.5,17.5,0,16.831123
2015-05-06,17.5,17.5,17.5,17.5,0,16.831123
2015-05-07,16.5,16.5,16.5,16.5,603,15.869344
2015-05-08,16.5,16.5,16.5,16.5,0,15.869344
2015-05-11,16.5,16.5,16.5,16.5,0,15.869344
2015-05-12,16.5,16.5,16.5,16.5,0,15.869344
2015-05-13,16.5,16.5,16.5,16.5,0,15.869344
2015-05-15,16.5,16.5,16.5,16.5,0,15.869344
2015-05-18,16.5,16.5,16.5,16.5,0,15.869344
2015-05-19,16.5,16.5,16.5,16.5,0,15.869344
2015-05-20,16.5,16.5,16.5,16.5,0,15.869344
2015-05-21,16.959999,16.959999,16.959999,16.959999,1768,16.311762
2015-05-22,16.959999,16.959999,16.959999,16.959999,0,16.311762
2015-05-26,16.959999,16.959999,16.959999,16.959999,0,16.311762
2015-05-27,16.959999,16.959999,16.959999,16.959999,0,16.311762
2015-05-28,16.959999,16.959999,16.959999,16.959999,0,16.311762
2015-05-29,16.959999,16.959999,16.959999,16.959999,0,16.311762
2015-06-01,16.959999,16.959999,16.959999,16.959999,0,16.311762
2015-06-02,16.26,16.26,16.26,16.26,121,15.638516
2015-06-03,16.26,16.26,16.26,16.26,0,15.638516
2015-06-04,16.26,16.26,16.26,16.26,0,15.638516
2015-06-05,16.26,16.26,16.26,16.26,0,15.638516
2015-06-08,16.26,16.26,16.26,16.26,0,15.638516
2015-06-09,16.26,16.26,16.26,16.26,0,15.638516
2015-06-10,16.26,16.26,16.26,16.26,0,15.638516
2015-06-11,16.08,16.08,16.08,16.08,5000,15.465397
2015-06-12,16.08,16.08,16.08,16.08,0,15.465397
2015-06-15,15.82,15.82,15.82,15.82,300,15.215334
2015-06-16,15.82,15.82,15.82,15.82,0,15.215334
2015-06-17,15.82,15.82,15.82,15.82,0,15.215334
2015-06-18,15.82,15.82,15.82,15.82,0,15.215334
2015-06-19,15.82,15.82,15.82,15.82,0,15.215334
2015-06-22,15.82,15.82,15.82,15.82,0,15.215334
2015-06-23,15.82,15.82,15.82,15.82,0,15.215334
2015-06-24,15.82,15.82,15.82,15.82,0,15.215334
2015-06-25,15.82,15.82,15.82,15.82,0,15.215334
2015-06-26,15.82,15.82,15.82,15.82,0,15.215334
2015-06-29,15.82,15.82,15.82,15.82,0,15.215334
2015-06-30,15.82,15.82,15.82,15.82,0,15.215334
2015-07-01,16.059999,16.059999,16.059999,16.059999,1100,15.446161
2015-07-02,16.059999,16.059999,16.059999,16.059999,0,15.446161
2015-07-03,16.059999,16.059999,16.059999,16.059999,0,15.446161
2015-07-06,15.62,15.62,15.62,15.62,125,15.022979
2015-07-07,15.48,15.48,15.48,15.48,645,14.88833
2015-07-08,14.95,14.95,14.95,14.95,668,14.378587
2015-07-09,14.95,14.95,14.95,14.95,0,14.378587
2015-07-10,14.95,14.95,14.95,14.95,0,14.378587
2015-07-13,14.95,14.95,14.95,14.95,0,14.378587
2015-07-14,14.95,14.95,14.95,14.95,0,14.378587
2015-07-15,14.95,14.95,14.95,14.95,0,14.378587
2015-07-16,14.95,14.95,14.95,14.95,0,14.378587
2015-07-17,14.95,14.95,14.95,14.95,0,14.378587
2015-07-20,14.95,14.95,14.95,14.95,0,14.378587
2015-07-21,14.95,14.95,14.95,14.95,0,14.378587
2015-07-22,14.95,14.95,14.95,14.95,0,14.378587
2015-07-23,14.95,14.95,14.95,14.95,0,14.378587
2015-07-24,14.95,14.95,14.95,14.95,0,14.378587
2015-07-27,14.91,14.91,14.91,14.91,1060,14.340117
2015-07-28,14.95,14.95,14.95,14.95,668,14.378587
2015-07-29,14.95,14.95,14.95,14.95,0,14.378587
2015-07-30,14.95,14.95,14.95,14.95,0,14.378587
2015-07-31,14.95,14.95,14.95,14.95,0,14.378587
2015-08-03,14.58,14.58,14.5,14.5,1165,13.945787
2015-08-04,14.5,14.5,14.5,14.5,0,13.945787
2015-08-05,14.57,14.57,14.57,14.57,800,14.013112
2015-08-06,14.57,14.57,14.57,14.57,0,14.013112
2015-08-07,14.57,14.57,14.57,14.57,0,14.013112
2015-08-10,14.57,14.57,14.57,14.57,0,14.013112
2015-08-11,14.57,14.57,14.57,14.57,0,14.013112
2015-08-12,13.99,13.99,13.99,13.99,1000,13.45528
2015-08-13,13.99,13.99,13.99,13.99,0,13.45528
2015-08-14,13.99,13.99,13.99,13.99,0,13.45528
2015-08-17,13.99,13.99,13.99,13.99,0,13.45528
2015-08-18,13.99,13.99,13.99,13.99,0,13.45528
2015-08-19,13.99,13.99,13.99,13.99,0,13.45528
2015-08-20,13,13,13,13,500,12.503119
2015-08-21,12.95,12.95,12.95,12.95,386,12.45503
2015-08-24,12.06,12.06,12.06,12.06,400,11.599049
2015-08-25,12.06,12.06,12.06,12.06,0,11.599049
2015-08-26,12.06,12.06,12.06,12.06,0,11.599049
2015-08-27,12.72,12.85,12.72,12.85,1150,12.358853
2015-08-28,13.15,13.15,13.15,13.15,800,12.647387
2015-08-31,13.15,13.15,13.15,13.15,0,12.647387
2015-09-01,13.15,13.15,13.15,13.15,0,12.647387
2015-09-02,13.15,13.15,13.15,13.15,0,12.647387
2015-09-03,12.91,12.91,12.91,12.91,5000,12.416559
2015-09-04,12.91,12.91,12.91,12.91,0,12.416559
2015-09-07,12.91,12.91,12.91,12.91,0,12.416559
2015-09-08,12.91,12.91,12.91,12.91,0,12.416559
2015-09-09,12.91,12.91,12.91,12.91,0,12.416559
2015-09-10,12.91,12.91,12.91,12.91,0,12.416559
2015-09-11,12.91,12.91,12.91,12.91,0,12.416559
2015-09-14,12.91,12.91,12.91,12.91,0,12.416559
2015-09-15,12.91,12.91,12.91,12.91,0,12.416559
2015-09-16,12.91,12.91,12.91,12.91,0,12.416559
2015-09-17,12.91,12.91,12.91,12.91,0,12.416559
2015-09-18,12.91,12.91,12.91,12.91,0,12.416559
2015-09-21,12.91,12.91,12.91,12.91,0,12.416559
2015-09-22,12.91,12.91,12.91,12.91,0,12.416559
2015-09-23,12.91,12.91,12.91,12.91,0,12.416559
2015-09-24,12.91,12.91,12.91,12.91,0,12.416559
2015-09-25,12.91,12.91,12.91,12.91,0,12.416559
2015-09-28,12.91,12.91,12.91,12.91,0,12.416559
2015-09-29,12.91,12.91,12.91,12.91,0,12.416559
2015-09-30,12.4,12.4,12.4,12.4,5000,11.926052
2015-10-01,12.4,12.4,12.4,12.4,0,11.926052
2015-10-02,12.4,12.4,12.4,12.4,0,11.926052
2015-10-05,12.4,12.4,12.4,12.4,0,11.926052
2015-10-06,12.4,12.4,12.4,12.4,0,11.926052
2015-10-07,12.4,12.4,12.4,12.4,0,11.926052
2015-10-08,13.3,13.3,13.3,13.3,1500,12.791654
2015-10-09,13.3,13.3,13.3,13.3,0,12.791654
2015-10-12,13.3,13.3,13.3,13.3,0,12.791654
2015-10-13,13.3,13.3,13.3,13.3,0,12.791654
2015-10-14,13.3,13.3,13.3,13.3,0,12.791654
2015-10-15,13.3,13.3,13.3,13.3,0,12.791654
2015-10-16,13.47,13.47,13.47,13.47,100,12.955156
2015-10-19,13.47,13.47,13.47,13.47,0,12.955156
2015-10-20,13.47,13.47,13.47,13.47,0,12.955156
2015-10-21,13.47,13.47,13.47,13.47,0,12.955156
2015-10-22,13.47,13.47,13.47,13.47,0,12.955156
2015-10-23,13.82,13.82,13.82,13.82,800,13.291778
2015-10-26,13.82,13.82,13.82,13.82,0,13.291778
2015-10-27,13.82,13.82,13.82,13.82,0,13.291778
2015-10-28,13.82,13.82,13.82,13.82,0,13.291778
2015-10-29,13.82,13.82,13.82,13.82,0,13.291778
2015-10-30,13.82,13.82,13.82,13.82,0,13.291778
2015-11-02,13.82,13.82,13.82,13.82,0,13.291778
2015-11-03,13.82,13.82,13.82,13.82,0,13.291778
2015-11-04,14.07,14.07,14.07,14.07,500,13.532222
2015-11-05,14.07,14.07,14.07,14.07,0,13.532222
2015-11-06,14.07,14.07,14.07,14.07,0,13.532222
2015-11-09,14.07,14.07,14.07,14.07,0,13.532222
2015-11-10,14.07,14.07,14.07,14.07,0,13.532222
2015-11-11,14.07,14.07,14.07,14.07,0,13.532222
2015-11-12,14.07,14.07,14.07,14.07,0,13.532222
2015-11-13,13.13,13.13,13.13,13.13,500,12.628151
2015-11-16,13.13,13.13,13.13,13.13,0,12.628151
2015-11-17,13.13,13.13,13.13,13.13,0,12.628151
2015-11-18,13.13,13.13,13.13,13.13,0,12.628151
2015-11-19,13.13,13.13,13.13,13.13,0,12.628151
2015-11-20,13.13,13.13,13.13,13.13,0,12.628151
2015-11-23,13.13,13.13,13.13,13.13,0,12.628151
2015-11-24,13.13,13.13,13.13,13.13,0,12.628151
2015-11-25,13.13,13.13,13.13,13.13,0,12.628151
2015-11-26,13.13,13.13,13.13,13.13,0,12.628151
2015-11-27,13.13,13.13,13.13,13.13,0,12.628151
