date,open,high,low,close,volume,adjusted
2013-02-19,28.27,28.299999,28.27,28.299999,1206,27.358532
2013-02-20,28.299999,28.299999,28.299999,28.299999,0,27.358532
2013-02-21,27.950001,27.950001,27.700001,27.700001,650,26.778494
2013-02-22,27.809999,27.809999,27.809999,27.809999,2000,26.884834
2013-02-25,27.809999,27.809999,27.809999,27.809999,0,26.884834
2013-02-26,27.700001,27.700001,27.700001,27.700001,620,26.778494
2013-02-27,27.889999,27.889999,27.889999,27.889999,190,26.962172
2013-02-28,27.969999,27.969999,27.969999,27.969999,1000,27.039511
2013-03-01,28,28,28,28,200,27.068512
2013-03-04,28,28,28,28,0,27.068512
2013-03-05,28,28,28,28,0,27.068512
2013-03-06,28,28,28,28,0,27.068512
2013-03-07,28,28,28,28,0,27.068512
2013-03-08,28,28,28,28,0,27.068512
2013-03-11,28,28,28,28,0,27.068512
2013-03-12,28.76,28.76,28.76,28.76,90,27.80323
2013-03-13,28.76,28.76,28.76,28.76,0,27.80323
2013-03-14,28.639999,28.639999,28.48,28.48,4563,27.532543
2013-03-15,28,28,27.92,27.92,194,26.991175
2013-03-18,27.66,27.66,27.66,27.66,823,26.739824
2013-03-19,27.66,27.66,27.66,27.66,0,26.739824
2013-03-20,27.780001,27.780001,27.549999,27.549999,4586,26.633482
2013-03-21,27.57,27.58,27.5,27.5,10576,26.585148
2013-03-22,27.08,27.129999,27.08,27.129999,684,26.227455
2013-03-25,27.389999,27.389999,27.389999,27.389999,555,26.478806
2013-03-26,27.389999,27.389999,27.389999,27.389999,0,26.478806
2013-03-27,27.389999,27.389999,27.389999,27.389999,0,26.478806
2013-03-28,27.389999,27.389999,27.389999,27.389999,0,26.478806
2013-04-02,27.389999,27.389999,27.389999,27.389999,0,26.478806
2013-04-03,27.389999,27.389999,27.389999,27.389999,0,26.478806
2013-04-04,27.709999,27.709999,27.620001,27.620001,1050,26.701155
2013-04-05,26.870001,26.870001,26.870001,26.870001,1651,25.976105
2013-04-08,27.059999,27.059999,27.059999,27.059999,2020,26.159784
2013-04-09,27.059999,27.059999,27.059999,27.059999,0,26.159784
2013-04-10,27.15,27.15,27.15,27.15,2000,26.24679
2013-04-11,27.15,27.15,27.15,27.15,0,26.24679
2013-04-12,27.52,27.52,27.52,27.52,540,26.604483
2013-04-15,27.02,27.049999,27.02,27.049999,392,26.150116
2013-04-16,27.01,27.01,26.9,26.9,670,26.005106
2013-04-17,26.9,26.9,26.9,26.9,0,26.005106
2013-04-18,27.16,27.16,27.16,27.16,7,26.256456
2013-04-19,27.16,27.16,27.16,27.16,0,26.256456
2013-04-22,27.16,27.16,27.16,27.16,0,26.256456
2013-04-23,27.26,27.26,27.200001,27.200001,2350,26.295128
2013-04-24,27.200001,27.200001,27.200001,27.200001,0,26.295128
2013-04-25,27.700001,27.700001,27.700001,27.700001,135,26.778494
2013-04-26,27.700001,27.700001,27.700001,27.700001,0,26.778494
2013-04-29,27.809999,27.809999,27.809999,27.809999,360,26.884834
2013-04-30,27.809999,27.809999,27.809999,27.809999,0,26.884834
2013-05-02,27.74,27.85,27.74,27.85,3358,26.923504
2013-05-03,27.84,28.129999,27.84,28.129999,1100,27.194187
2013-05-06,28.129999,28.129999,28.129999,28.129999,0,27.194187
2013-05-07,28.129999,28.129999,28.129999,28.129999,0,27.194187
2013-05-08,28.4,28.4,28.4,28.4,600,27.455206
2013-05-10,28.780001,28.780001,28.75,28.75,1904,27.793562
2013-05-13,28.68,28.68,28.549999,28.549999,4039,27.600214
2013-05-14,28.549999,28.549999,28.549999,28.549999,0,27.600214
2013-05-15,28.549999,28.549999,28.549999,28.549999,0,27.600214
2013-05-16,28.549999,28.549999,28.549999,28.549999,0,27.600214
2013-05-17,29.15,29.15,29.1,29.1,200,28.131918
2013-05-21,29.049999,29.049999,29.049999,29.049999,1642,28.083582
2013-05-22,29.309999,29.530001,29.309999,29.530001,1000,28.547615
2013-05-23,28.52,28.700001,28.52,28.700001,424,27.745226
2013-05-24,28.530001,28.530001,28.530001,28.530001,800,27.580881
2013-05-27,28.370001,28.540001,28.370001,28.530001,23623,27.580881
2013-05-28,28.530001,28.530001,28.530001,28.530001,0,27.580881
2013-05-29,28.4,28.4,28.24,28.24,1177,27.300528
2013-05-30,28.24,28.24,28.24,28.24,0,27.300528
2013-05-31,27.15,27.15,27.15,27.15,4000,26.24679
2013-06-03,26.91,26.91,26.809999,26.809999,1400,25.9181
2013-06-04,26.809999,26.809999,26.809999,26.809999,0,25.9181
2013-06-05,26.790001,26.790001,26.790001,26.790001,140,25.898766
2013-06-06,26.32,26.32,26.17,26.17,900,25.299391
2013-06-07,26.17,26.17,26.17,26.17,0,25.299391
2013-06-10,26.07,26.07,26.07,26.07,200,25.202719
2013-06-11,25.07,25.07,25.07,25.07,85,24.235985
2013-06-12,25.07,25.07,25.07,25.07,0,24.235985
2013-06-13,24.51,24.76,24.469999,24.76,5207,23.936298
2013-06-14,25,25,25,25,899,24.168314
2013-06-17,25,25,25,25,0,24.168314
2013-06-18,25.23,25.23,24.959999,24.959999,400,24.129644
2013-06-19,24.940001,24.940001,24.940001,24.940001,200,24.110312
2013-06-20,24.299999,24.299999,23.99,23.99,900,23.191914
2013-06-21,23.99,23.99,23.99,23.99,0,23.191914
2013-06-24,23.5,23.5,23.5,23.5,250,22.718216
2013-06-25,24.07,24.07,24.07,24.07,50,23.269253
2013-06-26,24.690001,24.690001,24.690001,24.690001,400,23.868628
2013-06-27,24.690001,24.690001,24.690001,24.690001,0,23.868628
2013-06-28,25.09,25.09,25.09,25.09,1000,24.255322
2013-07-01,25.09,25.09,25.09,25.09,0,24.255322
2013-07-02,25.09,25.09,25.09,25.09,0,24.255322
2013-07-03,25.09,25.09,25.09,25.09,0,24.255322
2013-07-04,25.09,25.09,25.09,25.09,0,24.255322
2013-07-05,25.26,25.27,24.889999,24.889999,62275,24.061974
2013-07-08,24.889999,24.889999,24.889999,24.889999,0,24.061974
2013-07-09,24.889999,24.889999,24.889999,24.889999,0,24.061974
2013-07-10,24.889999,24.889999,24.889999,24.889999,0,24.061974
2013-07-11,25.43,25.43,25.43,25.43,1426,24.584011
2013-07-12,25.43,25.43,25.43,25.43,0,24.584011
2013-07-15,25.43,25.43,25.43,25.43,0,24.584011
2013-07-16,25.43,25.43,25.43,25.43,0,24.584011
2013-07-17,25.43,25.43,25.43,25.43,0,24.584011
2013-07-18,25.75,25.75,25.75,25.75,600,24.893364
2013-07-19,25.75,25.75,25.75,25.75,0,24.893364
2013-07-22,25.700001,25.700001,25.700001,25.700001,9,24.845028
2013-07-23,25.84,26.110001,25.84,26.110001,20090,25.24139
2013-07-24,26,26,26,26,50,25.135048
2013-07-25,26,26,26,26,0,25.135048
2013-07-26,26,26,26,26,0,25.135048
2013-07-29,25.299999,25.299999,25.299999,25.299999,390,24.458334
2013-07-30,25.299999,25.299999,25.299999,25.299999,0,24.458334
2013-07-31,24.959999,24.959999,24.959999,24.959999,200,24.129644
2013-08-02,25.07,25.07,25.07,25.07,1470,24.235985
2013-08-05,25.07,25.07,25.07,25.07,0,24.235985
2013-08-06,25.09,25.09,25.09,25.09,1045,24.255322
2013-08-07,25.09,25.09,25.09,25.09,0,24.255322
2013-08-08,25.09,25.09,25.09,25.09,0,24.255322
2013-08-09,25.09,25.09,25.09,25.09,0,24.255322
2013-08-12,25.09,25.09,25.09,25.09,0,24.255322
2013-08-13,25.09,25.09,25.09,25.09,0,24.255322
2013-08-14,25.09,25.09,25.09,25.09,0,24.255322
2013-08-15,25.200001,25.200001,25.200001,25.200001,200,24.361662
2013-08-16,25.200001,25.280001,25.200001,25.280001,1198,24.439001
2013-08-19,25,25,24.860001,24.860001,980,24.032974
2013-08-20,24.360001,24.360001,24.360001,24.360001,204,23.549606
2013-08-21,24.27,24.27,24.209999,24.209999,226,23.404594
2013-08-22,24.41,24.41,24.41,24.41,69,23.597942
2013-08-23,24.41,24.41,24.41,24.41,0,23.597942
2013-08-26,24.42,24.42,24.42,24.42,1682,23.607611
2013-08-27,23.75,23.75,23.75,23.75,210,22.959898
2013-08-28,23.75,23.75,23.75,23.75,0,22.959898
2013-08-29,23.75,23.75,23.75,23.75,0,22.959898
2013-08-30,23.860001,23.860001,23.860001,23.860001,230,23.06624
2013-09-02,23.860001,23.860001,23.860001,23.860001,0,23.06624
2013-09-03,23.860001,23.860001,23.860001,23.860001,0,23.06624
2013-09-04,23.860001,23.860001,23.860001,23.860001,0,23.06624
2013-09-05,23.860001,23.860001,23.860001,23.860001,0,23.06624
2013-09-06,23.860001,23.860001,23.860001,23.860001,0,23.06624
2013-09-09,23.860001,23.860001,23.860001,23.860001,0,23.06624
2013-09-10,25.629999,25.629999,25.629999,25.629999,6388,24.777357
2013-09-11,25.700001,25.700001,25.700001,25.700001,80,24.845028
2013-09-12,25.700001,25.700001,25.700001,25.700001,0,24.845028
2013-09-13,25.700001,25.700001,25.700001,25.700001,0,24.845028
2013-09-16,25.709999,25.780001,25.709999,25.780001,3890,24.922367
2013-09-17,25.66,25.66,25.51,25.51,2000,24.661348
2013-09-18,25.629999,25.629999,25.629999,25.629999,4800,24.777357
2013-09-19,25.629999,25.629999,25.629999,25.629999,0,24.777357
2013-09-20,25.629999,25.629999,25.629999,25.629999,0,24.777357
2013-09-23,25.73,25.73,25.73,25.73,500,24.874029
2013-09-24,25.73,25.73,25.73,25.73,0,24.874029
2013-09-25,25.73,25.73,25.73,25.73,0,24.874029
2013-09-26,25.73,25.73,25.73,25.73,0,24.874029
2013-09-27,25,25,24.860001,24.860001,1417,24.032974
2013-09-30,24.860001,24.860001,24.860001,24.860001,0,24.032974
2013-10-01,25.129999,25.129999,25.129999,25.129999,18092,24.293989
2013-10-02,25.129999,25.129999,25.129999,25.129999,0,24.293989
2013-10-03,25.129999,25.129999,25.129999,25.129999,0,24.293989
2013-10-04,25.129999,25.129999,25.129999,25.129999,0,24.293989
2013-10-07,25.129999,25.129999,25.129999,25.129999,0,24.293989
2013-10-08,25.129999,25.129999,25.129999,25.129999,0,24.293989
2013-10-09,25.129999,25.129999,25.129999,25.129999,0,24.293989
2013-10-10,25.129999,25.129999,25.129999,25.129999,0,24.293989
2013-10-11,25.129999,25.129999,25.129999,25.129999,0,24.293989
2013-10-14,25.91,25.91,25.91,25.91,50,25.04804
2013-10-15,26.379999,26.379999,26.379999,26.379999,2695,25.502405
2013-10-16,26.379999,26.379999,26.379999,26.379999,0,25.502405
2013-10-17,26.200001,26.200001,26.200001,26.200001,1195,25.328396
2013-10-18,26.25,26.25,26.25,26.25,750,25.376732
2013-10-21,26.25,26.25,26.25,26.25,0,25.376732
2013-10-22,26.01,26.01,26.01,26.01,101,25.144714
2013-10-23,26,26,26,26,120,25.135048
2013-10-24,26,26,26,26,0,25.135048
2013-10-25,26,26,26,26,0,25.135048
2013-10-28,26.01,26.01,26.01,26.01,57,25.144714
2013-10-29,26.01,26.01,26.01,26.01,0,25.144714
2013-10-30,26.01,26.01,26.01,26.01,0,25.144714
2013-10-31,26.01,26.01,26.01,26.01,0,25.144714
2013-11-01,26.01,26.200001,26.01,26.200001,237,25.328396
2013-11-04,26.200001,26.200001,26.200001,26.200001,0,25.328396
2013-11-05,26.200001,26.200001,26.200001,26.200001,0,25.328396
2013-11-06,26.200001,26.200001,26.200001,26.200001,0,25.328396
2013-11-07,26.200001,26.200001,26.200001,26.200001,0,25.328396
2013-11-08,26.200001,26.200001,26.200001,26.200001,0,25.328396
2013-11-11,25.450001,25.450001,25.450001,25.450001,6630,24.603346
2013-11-12,25.450001,25.450001,25.450001,25.450001,0,24.603346
2013-11-13,25,25,24.99,24.99,2851,24.158648
2013-11-14,24.98,24.98,24.98,24.98,4827,24.148979
2013-11-15,24.98,24.98,24.98,24.98,0,24.148979
2013-11-18,24.98,24.98,24.98,24.98,0,24.148979
2013-11-19,24.98,24.98,24.98,24.98,0,24.148979
2013-11-20,24.98,24.98,24.98,24.98,0,24.148979
2013-11-21,24.98,24.98,24.98,24.98,0,24.148979
2013-11-22,25.18,25.18,25.18,25.18,1200,24.342327
2013-11-25,25.33,25.33,25.33,25.33,100,24.487337
2013-11-26,25.33,25.33,25.33,25.33,0,24.487337
2013-11-27,25.33,25.33,25.33,25.33,0,24.487337
2013-11-28,25.33,25.33,25.33,25.33,0,24.487337
2013-11-29,25.33,25.33,25.33,25.33,0,24.487337
2013-12-02,25.33,25.33,25.33,25.33,0,24.487337
2013-12-03,24.75,24.75,24.75,24.75,200,23.926632
2013-12-04,24.75,24.75,24.75,24.75,0,23.926632
2013-12-05,24.75,24.75,24.75,24.75,0,23.926632
2013-12-06,24.75,24.75,24.75,24.75,0,23.926632
2013-12-09,24.530001,24.530001,24.530001,24.530001,1730,23.713951
2013-12-10,24.530001,24.530001,24.530001,24.530001,0,23.713951
2013-12-11,24.09,24.09,24.09,24.09,500,23.288589
2013-12-12,23.9,23.9,23.9,23.9,1230,23.104907999999998
2013-12-13,23.9,23.9,23.9,23.9,0,23.104907999999998
2013-12-16,23.9,23.9,23.9,23.9,0,23.104907999999998
2013-12-17,23.700001,23.700001,23.700001,23.700001,2870,22.911564
2013-12-18,23.860001,23.860001,23.860001,23.860001,150,23.06624
2013-12-19,24.290001,24.290001,24.290001,24.290001,5,23.481936
2013-12-20,24.110001,24.110001,24.1,24.1,36014,23.298256
2013-12-23,23.950001,24.190001,23.91,23.99,654732,23.191914
2013-12-27,24,24,23.5,23.950001,850,23.153246
2013-12-30,23.66,23.66,23.66,23.66,948,22.872892
2014-01-03,23.67,23.67,23.65,23.65,329,22.863226
2014-01-06,23.65,23.65,23.65,23.65,0,22.863226
2014-01-07,23.700001,23.700001,23.700001,23.700001,490,22.911564
2014-01-08,23.559999,23.559999,23.559999,23.559999,500,22.77622
2014-01-09,23.25,23.25,23.25,23.25,370,22.476534
2014-01-10,23.25,23.25,23.25,23.25,0,22.476534
2014-01-13,23.559999,23.559999,23.559999,23.559999,861,22.77622
2014-01-14,23.58,23.58,23.58,23.58,2161,22.795555
2014-01-15,23.73,23.75,23.73,23.75,3100,22.959898
2014-01-16,23.75,23.75,23.75,23.75,0,22.959898
2014-01-17,23.75,23.75,23.75,23.75,0,22.959898
2014-01-20,23.549999,23.6,23.549999,23.6,1648,22.81489
2014-01-21,23.620001,23.620001,23.620001,23.620001,792,22.834225
2014-01-22,23.620001,23.620001,23.620001,23.620001,0,22.834225
2014-01-23,23.200001,23.200001,23.1,23.1,4692,22.331524
2014-01-24,23.049999,23.049999,22.440001,22.440001,3063,21.69348
2014-01-27,22.200001,22.32,22.200001,22.32,5492,21.577471
2014-01-28,22.32,22.32,22.32,22.32,0,21.577471
2014-01-29,22.639999,22.639999,22.5,22.5,23308,21.751484
2014-01-30,22.5,22.5,22.5,22.5,0,21.751484
2014-01-31,22.110001,22.17,22.049999,22.17,7786,21.432463
2014-02-03,22.17,22.17,22.17,22.17,0,21.432463
2014-02-04,21.99,21.99,21.99,21.99,5419,21.25845
2014-02-05,22.09,22.25,22.09,22.16,10280,21.422794
2014-02-06,22.16,22.16,22.16,22.16,0,21.422794
2014-02-07,22.16,22.16,22.16,22.16,0,21.422794
2014-02-10,22.52,22.52,22.280001,22.280001,7243,21.538803
2014-02-11,22.43,22.43,22.43,22.43,1024,21.683811
2014-02-12,22.719999,22.719999,22.719999,22.719999,1070,21.964165
2014-02-13,22.389999,22.389999,22.389999,22.389999,1276,21.645144
2014-02-14,22.690001,22.690001,22.690001,22.690001,500,21.935163
2014-02-17,22.690001,22.690001,22.690001,22.690001,0,21.935163
2014-02-18,22.690001,22.690001,22.690001,22.690001,0,21.935163
2014-02-19,22.690001,22.690001,22.690001,22.690001,0,21.935163
2014-02-20,22.690001,22.690001,22.690001,22.690001,0,21.935163
2014-02-21,22.690001,22.690001,22.690001,22.690001,0,21.935163
2014-02-24,22.540001,22.540001,22.540001,22.540001,904,21.790154
2014-02-25,22.4,22.4,22.4,22.4,100,21.65481
2014-02-26,22.4,22.4,22.4,22.4,0,21.65481
2014-02-27,22.4,22.4,22.4,22.4,0,21.65481
2014-02-28,22.4,22.4,22.4,22.4,0,21.65481
2014-03-03,22.1,22.1,22.1,22.1,100,21.36479
2014-03-04,22.34,22.34,22.34,22.34,986,21.596806
2014-03-05,22.34,22.34,22.34,22.34,0,21.596806
2014-03-06,22.34,22.34,22.34,22.34,0,21.596806
2014-03-07,22.34,22.34,22.34,22.34,0,21.596806
2014-03-10,22.200001,22.200001,22.15,22.15,1106,21.413128
2014-03-11,22.190001,22.25,22.190001,22.25,1390,21.5098
2014-03-12,22.110001,22.110001,21.950001,21.950001,695,21.219782
2014-03-13,21.950001,21.950001,21.950001,21.950001,0,21.219782
2014-03-14,21.950001,21.950001,21.950001,21.950001,0,21.219782
2014-03-17,21.950001,21.950001,21.950001,21.950001,0,21.219782
2014-03-18,21.950001,21.950001,21.950001,21.950001,0,21.219782
2014-03-19,22.18,22.18,22.18,22.18,1538,21.442129
