date,open,high,low,close,volume,adjusted
2011-10-10,1455.869995,1455.869995,1455.869995,1455.869995,0,1455.869995
2011-10-11,1455.869995,1455.869995,1455.869995,1455.869995,0,1455.869995
2011-10-12,1525.579956,1525.579956,1525.579956,1525.579956,107,1525.579956
2011-10-13,1509.780029,1509.780029,1509.780029,1509.780029,9,1509.780029
2011-10-14,1509.780029,1509.780029,1509.780029,1509.780029,0,1509.780029
2011-10-17,1509.780029,1509.780029,1509.780029,1509.780029,0,1509.780029
2011-10-18,1508.650024,1508.650024,1508.650024,1508.650024,170,1508.650024
2011-10-19,1508.650024,1508.650024,1508.650024,1508.650024,0,1508.650024
2011-10-20,1508.650024,1508.650024,1508.650024,1508.650024,0,1508.650024
2011-10-21,1508.650024,1508.650024,1508.650024,1508.650024,0,1508.650024
2011-10-24,1508.650024,1508.650024,1508.650024,1508.650024,0,1508.650024
2011-10-25,1508.650024,1508.650024,1508.650024,1508.650024,0,1508.650024
2011-10-26,1560.959961,1560.959961,1560.959961,1560.959961,200,1560.959961
2011-10-27,1560.959961,1560.959961,1560.959961,1560.959961,0,1560.959961
2011-10-28,1560.959961,1560.959961,1560.959961,1560.959961,0,1560.959961
2011-10-31,1560.959961,1560.959961,1560.959961,1560.959961,0,1560.959961
2011-11-01,1550.640015,1550.640015,1550.640015,1550.640015,10,1550.640015
2011-11-02,1550.640015,1550.640015,1550.640015,1550.640015,0,1550.640015
2011-11-03,1550.640015,1550.640015,1550.640015,1550.640015,0,1550.640015
2011-11-04,1550.640015,1550.640015,1550.640015,1550.640015,0,1550.640015
2011-11-07,1617.98999,1617.98999,1617.98999,1617.98999,38,1617.98999
2011-11-08,1617.98999,1617.98999,1617.98999,1617.98999,0,1617.98999
2011-11-09,1617.98999,1617.98999,1617.98999,1617.98999,0,1617.98999
2011-11-10,1597.660034,1597.660034,1597.660034,1597.660034,1,1597.660034
2011-11-11,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-14,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-15,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-16,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-17,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-18,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-21,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-22,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-23,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-24,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-25,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-28,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-29,1597.660034,1597.660034,1597.660034,1597.660034,0,1597.660034
2011-11-30,1531.969971,1531.969971,1531.969971,1531.969971,30,1531.969971
2011-12-01,1531.969971,1531.969971,1531.969971,1531.969971,0,1531.969971
2011-12-02,1531.969971,1531.969971,1531.969971,1531.969971,0,1531.969971
2011-12-05,1531.969971,1531.969971,1531.969971,1531.969971,0,1531.969971
2011-12-06,1531.969971,1531.969971,1531.969971,1531.969971,0,1531.969971
2011-12-07,1531.969971,1531.969971,1531.969971,1531.969971,0,1531.969971
2011-12-08,1531.969971,1531.969971,1531.969971,1531.969971,0,1531.969971
2011-12-09,1531.969971,1531.969971,1531.969971,1531.969971,0,1531.969971
2011-12-12,1464.369995,1464.369995,1464.369995,1464.369995,10,1464.369995
2011-12-13,1460.859985,1460.859985,1460.859985,1460.859985,2,1460.859985
2011-12-14,1460.859985,1460.859985,1460.859985,1460.859985,0,1460.859985
2011-12-15,1373.569946,1377.329956,1373.569946,1377.329956,299,1377.329956
2011-12-16,1377.329956,1377.329956,1377.329956,1377.329956,0,1377.329956
2011-12-19,1392.369995,1392.369995,1392.369995,1392.369995,200,1392.369995
2011-12-20,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2011-12-21,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2011-12-22,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2011-12-23,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2011-12-27,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2011-12-28,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2011-12-29,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2011-12-30,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2012-01-03,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2012-01-04,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2012-01-05,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2012-01-06,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2012-01-09,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2012-01-10,1392.369995,1392.369995,1392.369995,1392.369995,0,1392.369995
2012-01-11,1461.030029,1461.030029,1461.030029,1461.030029,200,1461.030029
2012-01-12,1461.030029,1461.030029,1461.030029,1461.030029,0,1461.030029
2012-01-13,1461.030029,1461.030029,1461.030029,1461.030029,0,1461.030029
2012-01-16,1461.030029,1461.030029,1461.030029,1461.030029,0,1461.030029
2012-01-17,1461.030029,1461.030029,1461.030029,1461.030029,0,1461.030029
2012-01-18,1461.030029,1461.030029,1461.030029,1461.030029,0,1461.030029
2012-01-19,1461.030029,1461.030029,1461.030029,1461.030029,0,1461.030029
2012-01-20,1478.400024,1478.400024,1478.400024,1478.400024,1,1478.400024
2012-01-23,1478.400024,1478.400024,1478.400024,1478.400024,0,1478.400024
2012-01-24,1478.400024,1478.400024,1478.400024,1478.400024,0,1478.400024
2012-01-25,1478.400024,1478.400024,1478.400024,1478.400024,0,1478.400024
2012-01-26,1551.069946,1551.069946,1551.069946,1551.069946,297,1551.069946
2012-01-27,1551.069946,1551.069946,1551.069946,1551.069946,0,1551.069946
2012-01-30,1551.069946,1551.069946,1551.069946,1551.069946,0,1551.069946
2012-01-31,1551.069946,1551.069946,1551.069946,1551.069946,0,1551.069946
2012-02-01,1551.069946,1551.069946,1551.069946,1551.069946,0,1551.069946
2012-02-02,1551.069946,1551.069946,1551.069946,1551.069946,0,1551.069946
2012-02-03,1551.069946,1551.069946,1551.069946,1551.069946,0,1551.069946
2012-02-06,1551.069946,1551.069946,1551.069946,1551.069946,0,1551.069946
2012-02-07,1551.069946,1551.069946,1551.069946,1551.069946,0,1551.069946
2012-02-08,1551.069946,1551.069946,1551.069946,1551.069946,0,1551.069946
2012-02-09,1551.069946,1551.069946,1551.069946,1551.069946,0,1551.069946
2012-02-10,1551.069946,1551.069946,1551.069946,1551.069946,0,1551.069946
2012-02-13,1607.48999,1614.400024,1607.48999,1614.400024,26,1614.400024
2012-02-14,1614.400024,1614.400024,1614.400024,1614.400024,0,1614.400024
2012-02-15,1614.400024,1614.400024,1614.400024,1614.400024,0,1614.400024
2012-02-16,1614.400024,1614.400024,1614.400024,1614.400024,0,1614.400024
2012-02-17,1614.400024,1614.400024,1614.400024,1614.400024,0,1614.400024
2012-02-20,1614.400024,1614.400024,1614.400024,1614.400024,0,1614.400024
2012-02-21,1631.949951,1631.949951,1631.949951,1631.949951,200,1631.949951
2012-02-22,1631.949951,1631.949951,1631.949951,1631.949951,0,1631.949951
2012-02-23,1631.949951,1631.949951,1631.949951,1631.949951,0,1631.949951
2012-02-24,1631.949951,1631.949951,1631.949951,1631.949951,0,1631.949951
2012-02-27,1631.949951,1631.949951,1631.949951,1631.949951,0,1631.949951
2012-02-28,1631.949951,1631.949951,1631.949951,1631.949951,0,1631.949951
2012-02-29,1631.949951,1631.949951,1631.949951,1631.949951,0,1631.949951
2012-03-01,1631.949951,1631.949951,1631.949951,1631.949951,0,1631.949951
2012-03-02,1631.949951,1631.949951,1631.949951,1631.949951,0,1631.949951
2012-03-05,1631.949951,1631.949951,1631.949951,1631.949951,0,1631.949951
2012-03-06,1568.170044,1568.170044,1568.170044,1568.170044,200,1568.170044
2012-03-07,1568.170044,1568.170044,1568.170044,1568.170044,0,1568.170044
2012-03-08,1568.170044,1568.170044,1568.170044,1568.170044,0,1568.170044
2012-03-09,1568.170044,1568.170044,1568.170044,1568.170044,0,1568.170044
2012-03-12,1568.170044,1568.170044,1568.170044,1568.170044,0,1568.170044
2012-03-13,1568.170044,1568.170044,1568.170044,1568.170044,0,1568.170044
2012-03-14,1568.170044,1568.170044,1568.170044,1568.170044,0,1568.170044
2012-03-15,1568.170044,1568.170044,1568.170044,1568.170044,0,1568.170044
2012-03-16,1568.170044,1568.170044,1568.170044,1568.170044,0,1568.170044
2012-03-19,1568.170044,1568.170044,1568.170044,1568.170044,0,1568.170044
2012-03-20,1616.26001,1616.26001,1616.26001,1616.26001,15,1616.26001
2012-03-21,1616.26001,1616.26001,1616.26001,1616.26001,0,1616.26001
2012-03-22,1616.26001,1616.26001,1616.26001,1616.26001,0,1616.26001
2012-03-23,1616.26001,1616.26001,1616.26001,1616.26001,0,1616.26001
2012-03-26,1616.26001,1616.26001,1616.26001,1616.26001,0,1616.26001
2012-03-27,1616.26001,1616.26001,1616.26001,1616.26001,0,1616.26001
2012-03-28,1616.26001,1616.26001,1616.26001,1616.26001,0,1616.26001
2012-03-29,1616.26001,1616.26001,1616.26001,1616.26001,0,1616.26001
2012-03-30,1616.26001,1616.26001,1616.26001,1616.26001,0,1616.26001
2012-04-02,1616.26001,1616.26001,1616.26001,1616.26001,0,1616.26001
2012-04-03,1616.26001,1616.26001,1616.26001,1616.26001,0,1616.26001
2012-04-04,1577.030029,1577.030029,1561.439941,1561.439941,400,1561.439941
2012-04-05,1561.439941,1561.439941,1561.439941,1561.439941,0,1561.439941
2012-04-10,1561.439941,1561.439941,1561.439941,1561.439941,0,1561.439941
2012-04-11,1561.439941,1561.439941,1561.439941,1561.439941,0,1561.439941
2012-04-12,1561.439941,1561.439941,1561.439941,1561.439941,0,1561.439941
2012-04-13,1561.439941,1561.439941,1561.439941,1561.439941,0,1561.439941
2012-04-16,1561.439941,1561.439941,1561.439941,1561.439941,0,1561.439941
2012-04-17,1561.439941,1561.439941,1561.439941,1561.439941,0,1561.439941
2012-04-18,1561.439941,1561.439941,1561.439941,1561.439941,0,1561.439941
2012-04-19,1547.189941,1547.189941,1547.189941,1547.189941,13,1547.189941
2012-04-20,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-04-23,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-04-24,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-04-25,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-04-26,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-04-27,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-04-30,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-05-02,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-05-03,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-05-04,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-05-07,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-05-08,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-05-09,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-05-10,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-05-11,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-05-14,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-05-15,1547.189941,1547.189941,1547.189941,1547.189941,0,1547.189941
2012-05-16,1394.069946,1394.069946,1394.069946,1394.069946,1,1394.069946
2012-05-18,1394.069946,1394.069946,1394.069946,1394.069946,0,1394.069946
2012-05-21,1394.069946,1394.069946,1394.069946,1394.069946,0,1394.069946
2012-05-22,1426,1426,1426,1426,16,1426
2012-05-23,1426,1426,1426,1426,0,1426
2012-05-24,1426,1426,1426,1426,0,1426
2012-05-25,1426,1426,1426,1426,0,1426
2012-05-29,1426,1426,1426,1426,0,1426
2012-05-30,1426,1426,1426,1426,0,1426
2012-05-31,1426,1426,1426,1426,0,1426
2012-06-01,1356.589966,1356.589966,1348.400024,1348.400024,41,1348.400024
2012-06-04,1348.400024,1348.400024,1348.400024,1348.400024,0,1348.400024
2012-06-05,1348.400024,1348.400024,1348.400024,1348.400024,0,1348.400024
2012-06-06,1348.400024,1348.400024,1348.400024,1348.400024,0,1348.400024
2012-06-07,1348.400024,1348.400024,1348.400024,1348.400024,0,1348.400024
2012-06-08,1348.400024,1348.400024,1348.400024,1348.400024,0,1348.400024
2012-06-11,1409.900024,1409.900024,1409.900024,1409.900024,200,1409.900024
2012-06-12,1409.900024,1409.900024,1409.900024,1409.900024,0,1409.900024
2012-06-13,1409.900024,1409.900024,1409.900024,1409.900024,0,1409.900024
2012-06-14,1409.900024,1409.900024,1409.900024,1409.900024,0,1409.900024
2012-06-15,1453.089966,1453.089966,1453.089966,1453.089966,60,1453.089966
2012-06-18,1453.089966,1453.089966,1453.089966,1453.089966,0,1453.089966
2012-06-19,1453.089966,1453.089966,1453.089966,1453.089966,0,1453.089966
2012-06-20,1453.089966,1453.089966,1453.089966,1453.089966,0,1453.089966
2012-06-21,1453.089966,1453.089966,1453.089966,1453.089966,0,1453.089966
2012-06-22,1453.089966,1453.089966,1453.089966,1453.089966,0,1453.089966
2012-06-25,1453.089966,1453.089966,1453.089966,1453.089966,0,1453.089966
2012-06-26,1453.089966,1453.089966,1453.089966,1453.089966,0,1453.089966
2012-06-27,1453.089966,1453.089966,1453.089966,1453.089966,0,1453.089966
2012-06-28,1453.089966,1453.089966,1453.089966,1453.089966,0,1453.089966
2012-06-29,1383.880005,1383.880005,1383.880005,1383.880005,5,1383.880005
2012-07-02,1401.199951,1401.199951,1401.199951,1401.199951,5,1401.199951
2012-07-03,1401.199951,1401.199951,1401.199951,1401.199951,0,1401.199951
2012-07-04,1401.199951,1401.199951,1401.199951,1401.199951,0,1401.199951
2012-07-05,1443.329956,1446.01001,1430.130005,1430.130005,600,1430.130005
2012-07-06,1430.130005,1430.130005,1430.130005,1430.130005,0,1430.130005
2012-07-09,1430.130005,1430.130005,1430.130005,1430.130005,0,1430.130005
2012-07-10,1430.130005,1430.130005,1430.130005,1430.130005,0,1430.130005
2012-07-11,1430.130005,1430.130005,1430.130005,1430.130005,0,1430.130005
2012-07-12,1430.130005,1430.130005,1430.130005,1430.130005,0,1430.130005
2012-07-13,1430.130005,1430.130005,1430.130005,1430.130005,0,1430.130005
2012-07-16,1374.530029,1374.530029,1374.530029,1374.530029,10,1374.530029
2012-07-17,1374.530029,1374.530029,1374.530029,1374.530029,0,1374.530029
2012-07-18,1374.530029,1374.530029,1374.530029,1374.530029,0,1374.530029
2012-07-19,1374.530029,1374.530029,1374.530029,1374.530029,0,1374.530029
2012-07-20,1374.530029,1374.530029,1374.530029,1374.530029,0,1374.530029
2012-07-23,1374.530029,1374.530029,1374.530029,1374.530029,0,1374.530029
2012-07-24,1374.530029,1374.530029,1374.530029,1374.530029,0,1374.530029
2012-07-25,1343.849976,1343.849976,1343.849976,1343.849976,30,1343.849976
2012-07-26,1343.849976,1343.849976,1343.849976,1343.849976,0,1343.849976
2012-07-27,1343.849976,1343.849976,1343.849976,1343.849976,0,1343.849976
2012-07-30,1343.849976,1343.849976,1343.849976,1343.849976,0,1343.849976
2012-07-31,1343.849976,1343.849976,1343.849976,1343.849976,0,1343.849976
2012-08-02,1361.5,1361.5,1361.5,1361.5,150,1361.5
2012-08-03,1361.5,1361.5,1361.5,1361.5,0,1361.5
2012-08-06,1348.449951,1351.660034,1348.449951,1351.660034,215,1351.660034
2012-08-07,1362.819946,1362.819946,1362.819946,1362.819946,15,1362.819946
2012-08-08,1362.819946,1362.819946,1362.819946,1362.819946,0,1362.819946
2012-08-09,1362.819946,1362.819946,1362.819946,1362.819946,0,1362.819946
2012-08-10,1352.459961,1352.459961,1352.459961,1352.459961,150,1352.459961
2012-08-13,1352.459961,1352.459961,1352.459961,1352.459961,0,1352.459961
2012-08-14,1364.390015,1364.390015,1364.390015,1364.390015,150,1364.390015
2012-08-15,1350.75,1350.75,1350.75,1350.75,150,1350.75
2012-08-16,1370.439941,1388.910034,1370.439941,1388.910034,300,1388.910034
2012-08-17,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-08-20,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-08-21,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-08-22,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-08-23,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-08-24,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-08-27,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-08-28,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-08-29,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-08-30,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-08-31,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-09-03,1388.910034,1388.910034,1388.910034,1388.910034,0,1388.910034
2012-09-04,1500.689941,1508.079956,1497.97998,1508.079956,330,1508.079956
2012-09-05,1508.079956,1508.079956,1508.079956,1508.079956,0,1508.079956
2012-09-06,1508.079956,1508.079956,1508.079956,1508.079956,0,1508.079956
2012-09-07,1508.079956,1508.079956,1508.079956,1508.079956,0,1508.079956
2012-09-10,1537.449951,1537.449951,1537.449951,1537.449951,200,1537.449951
2012-09-11,1537.449951,1537.449951,1537.449951,1537.449951,0,1537.449951
2012-09-12,1537.449951,1537.449951,1537.449951,1537.449951,0,1537.449951
2012-09-13,1537.449951,1537.449951,1537.449951,1537.449951,0,1537.449951
2012-09-14,1537.449951,1537.449951,1537.449951,1537.449951,0,1537.449951
2012-09-17,1637.849976,1637.849976,1637.849976,1637.849976,18,1637.849976
2012-09-18,1637.849976,1637.849976,1637.849976,1637.849976,0,1637.849976
2012-09-19,1637.849976,1637.849976,1637.849976,1637.849976,0,1637.849976
2012-09-20,1637.849976,1637.849976,1637.849976,1637.849976,0,1637.849976
2012-09-21,1637.849976,1637.849976,1637.849976,1637.849976,0,1637.849976
2012-09-24,1637.849976,1637.849976,1637.849976,1637.849976,0,1637.849976
2012-09-25,1637.849976,1637.849976,1637.849976,1637.849976,0,1637.849976
2012-09-26,1637.849976,1637.849976,1637.849976,1637.849976,0,1637.849976
2012-09-27,1637.849976,1637.849976,1637.849976,1637.849976,0,1637.849976
2012-09-28,1637.849976,1637.849976,1637.849976,1637.849976,0,1637.849976
2012-10-01,1637.849976,1637.849976,1637.849976,1637.849976,0,1637.849976
2012-10-02,1620.900024,1620.900024,1620.900024,1620.900024,8,1620.900024
2012-10-03,1620.900024,1620.900024,1620.900024,1620.900024,0,1620.900024
2012-10-04,1620.900024,1620.900024,1620.900024,1620.900024,0,1620.900024
2012-10-05,1652.170044,1652.170044,1652.170044,1652.170044,6,1652.170044
2012-10-08,1652.170044,1652.170044,1652.170044,1652.170044,0,1652.170044
2012-10-09,1639.939941,1639.939941,1639.939941,1639.939941,2,1639.939941
2012-10-10,1639.939941,1639.939941,1639.939941,1639.939941,0,1639.939941
2012-10-11,1639.939941,1639.939941,1639.939941,1639.939941,0,1639.939941
2012-10-12,1639.939941,1639.939941,1639.939941,1639.939941,0,1639.939941
2012-10-15,1639.939941,1639.939941,1639.939941,1639.939941,0,1639.939941
2012-10-16,1580.130005,1580.130005,1580.130005,1580.130005,60,1580.130005
2012-10-17,1594.380005,1594.380005,1594.380005,1594.380005,22,1594.380005
2012-10-18,1592.640015,1592.640015,1592.640015,1592.640015,150,1592.640015
2012-10-19,1570,1570,1570,1570,6,1570
2012-10-22,1570,1570,1570,1570,0,1570
2012-10-23,1540.310059,1540.310059,1540.310059,1540.310059,150,1540.310059
2012-10-24,1540.310059,1540.310059,1540.310059,1540.310059,0,1540.310059
2012-10-25,1540.310059,1540.310059,1540.310059,1540.310059,0,1540.310059
2012-10-26,1540.310059,1540.310059,1540.310059,1540.310059,0,1540.310059
2012-10-29,1485.800049,1485.800049,1485.800049,1485.800049,6,1485.800049
2012-10-30,1485.800049,1485.800049,1485.800049,1485.800049,0,1485.800049
2012-10-31,1485.800049,1485.800049,1485.800049,1485.800049,0,1485.800049
2012-11-01,1485.800049,1485.800049,1485.800049,1485.800049,0,1485.800049
2012-11-02,1497.709961,1497.709961,1489.160034,1489.160034,300,1489.160034
2012-11-05,1489.160034,1489.160034,1489.160034,1489.160034,0,1489.160034
2012-11-06,1489.160034,1489.160034,1489.160034,1489.160034,0,1489.160034
2012-11-07,1475.569946,1475.569946,1475.569946,1475.569946,150,1475.569946
2012-11-08,1475.569946,1475.569946,1475.569946,1475.569946,0,1475.569946
2012-11-09,1503.27002,1507.369995,1503.27002,1507.369995,215,1507.369995
2012-11-12,1508.709961,1508.709961,1507.959961,1507.959961,54,1507.959961
2012-11-13,1517.439941,1518.599976,1517.439941,1518.599976,300,1518.599976
2012-11-14,1518.599976,1518.599976,1518.599976,1518.599976,0,1518.599976
2012-11-15,1518.599976,1518.599976,1518.599976,1518.599976,0,1518.599976
2012-11-16,1518.599976,1518.599976,1518.599976,1518.599976,0,1518.599976
2012-11-19,1518.599976,1518.599976,1518.599976,1518.599976,0,1518.599976
2012-11-20,1518.599976,1518.599976,1518.599976,1518.599976,0,1518.599976
2012-11-21,1518.599976,1518.599976,1518.599976,1518.599976,0,1518.599976
2012-11-22,1522.339966,1522.339966,1522.339966,1522.339966,4,1522.339966
2012-11-23,1515.02002,1523.060059,1515.02002,1523.060059,300,1523.060059
2012-11-26,1545.430054,1545.430054,1545.430054,1545.430054,2,1545.430054
2012-11-27,1545.430054,1545.430054,1545.430054,1545.430054,0,1545.430054
2012-11-28,1545.430054,1545.430054,1545.430054,1545.430054,0,1545.430054
2012-11-29,1545.430054,1545.430054,1545.430054,1545.430054,0,1545.430054
2012-11-30,1545.430054,1545.430054,1545.430054,1545.430054,0,1545.430054
2012-12-03,1545.430054,1545.430054,1545.430054,1545.430054,0,1545.430054
2012-12-04,1545.430054,1545.430054,1545.430054,1545.430054,0,1545.430054
2012-12-05,1545.430054,1545.430054,1545.430054,1545.430054,0,1545.430054
2012-12-06,1545.430054,1545.430054,1545.430054,1545.430054,0,1545.430054
2012-12-07,1545.430054,1545.430054,1545.430054,1545.430054,0,1545.430054
2012-12-10,1545.430054,1545.430054,1545.430054,1545.430054,0,1545.430054
2012-12-11,1545.430054,1545.430054,1545.430054,1545.430054,0,1545.430054
2012-12-12,1574.469971,1574.469971,1574.469971,1574.469971,150,1574.469971
2012-12-13,1547.98999,1547.98999,1547.98999,1547.98999,150,1547.98999
2012-12-14,1547.98999,1547.98999,1547.98999,1547.98999,0,1547.98999
2012-12-17,1547.98999,1547.98999,1547.98999,1547.98999,0,1547.98999
2012-12-18,1547.98999,1547.98999,1547.98999,1547.98999,0,1547.98999
2012-12-19,1539,1539,1536.73999,1536.73999,6,1536.73999
2012-12-20,1536.73999,1536.73999,1536.73999,1536.73999,0,1536.73999
2012-12-21,1536.73999,1536.73999,1536.73999,1536.73999,0,1536.73999
2012-12-27,1536.73999,1536.73999,1536.73999,1536.73999,0,1536.73999
2012-12-28,1536.73999,1536.73999,1536.73999,1536.73999,0,1536.73999
2013-01-03,1536.73999,1536.73999,1536.73999,1536.73999,0,1536.73999
2013-01-04,1536.73999,1536.73999,1536.73999,1536.73999,0,1536.73999
2013-01-07,1536.73999,1536.73999,1536.73999,1536.73999,0,1536.73999
2013-01-08,1536.73999,1536.73999,1536.73999,1536.73999,0,1536.73999
2013-01-09,1529.47998,1529.47998,1526.550049,1526.550049,9,1526.550049
2013-01-10,1526.550049,1526.550049,1526.550049,1526.550049,0,1526.550049
2013-01-11,1526.550049,1526.550049,1526.550049,1526.550049,0,1526.550049
2013-01-14,1572.73999,1572.73999,1572.73999,1572.73999,150,1572.73999
2013-01-15,1572.73999,1572.73999,1572.73999,1572.73999,0,1572.73999
2013-01-16,1572.73999,1572.73999,1572.73999,1572.73999,0,1572.73999
2013-01-17,1572.73999,1572.73999,1572.73999,1572.73999,0,1572.73999
2013-01-18,1572.73999,1572.73999,1572.73999,1572.73999,0,1572.73999
2013-01-21,1572.73999,1572.73999,1572.73999,1572.73999,0,1572.73999
2013-01-22,1572.73999,1572.73999,1572.73999,1572.73999,0,1572.73999
2013-01-23,1572.73999,1572.73999,1572.73999,1572.73999,0,1572.73999
2013-01-24,1616.800049,1616.800049,1616.800049,1616.800049,13,1616.800049
2013-01-25,1616.800049,1616.800049,1616.800049,1616.800049,0,1616.800049
2013-01-28,1616.800049,1616.800049,1616.800049,1616.800049,0,1616.800049
2013-01-29,1616.800049,1616.800049,1616.800049,1616.800049,0,1616.800049
2013-01-30,1616.800049,1616.800049,1616.800049,1616.800049,0,1616.800049
2013-01-31,1608.699951,1608.699951,1608.699951,1608.699951,13,1608.699951
2013-02-01,1611.819946,1611.819946,1611.819946,1611.819946,30,1611.819946
2013-02-04,1611.819946,1611.819946,1611.819946,1611.819946,0,1611.819946
2013-02-05,1625.930054,1625.930054,1625.930054,1625.930054,100,1625.930054
2013-02-06,1650,1668.75,1650,1668.75,195,1668.75
2013-02-07,1668.75,1668.75,1668.75,1668.75,0,1668.75
2013-02-08,1657.790039,1657.790039,1657.790039,1657.790039,150,1657.790039
2013-02-11,1648.459961,1648.459961,1628.780029,1628.780029,307,1628.780029
2013-02-12,1640.699951,1640.699951,1640.699951,1640.699951,150,1640.699951
2013-02-13,1640.699951,1640.699951,1640.699951,1640.699951,0,1640.699951
2013-02-14,1649.02002,1649.02002,1649.02002,1649.02002,150,1649.02002
2013-02-15,1649.02002,1649.02002,1649.02002,1649.02002,0,1649.02002
2013-02-18,1649.02002,1649.02002,1649.02002,1649.02002,0,1649.02002
2013-02-19,1649.02002,1649.02002,1649.02002,1649.02002,0,1649.02002
2013-02-20,1599.150024,1599.150024,1593.920044,1593.920044,300,1593.920044
2013-02-21,1541.609985,1547.900024,1541.609985,1547.900024,380,1547.900024
2013-02-22,1547.900024,1547.900024,1547.900024,1547.900024,0,1547.900024
2013-02-25,1547.900024,1547.900024,1547.900024,1547.900024,0,1547.900024
2013-02-26,1547.900024,1547.900024,1547.900024,1547.900024,0,1547.900024
2013-02-27,1544.300049,1544.300049,1544.300049,1544.300049,150,1544.300049
2013-02-28,1544.300049,1544.300049,1544.300049,1544.300049,0,1544.300049
2013-03-01,1502,1502,1502,1502,45,1502
2013-03-04,1502,1502,1502,1502,0,1502
2013-03-05,1502,1502,1502,1502,0,1502
2013-03-06,1502,1502,1502,1502,0,1502
2013-03-07,1526.099976,1526.099976,1526.099976,1526.099976,150,1526.099976
2013-03-08,1534.660034,1534.660034,1534.660034,1534.660034,30,1534.660034
2013-03-11,1534.660034,1534.660034,1534.660034,1534.660034,0,1534.660034
2013-03-12,1525.359985,1525.359985,1525.359985,1525.359985,150,1525.359985
2013-03-13,1525.359985,1525.359985,1525.359985,1525.359985,0,1525.359985
2013-03-14,1525.359985,1525.359985,1525.359985,1525.359985,0,1525.359985
2013-03-15,1525.359985,1525.359985,1525.359985,1525.359985,0,1525.359985
2013-03-18,1525.359985,1525.359985,1525.359985,1525.359985,0,1525.359985
2013-03-19,1525.359985,1525.359985,1525.359985,1525.359985,0,1525.359985
2013-03-20,1525.359985,1525.359985,1525.359985,1525.359985,0,1525.359985
