date,open,high,low,close,volume,adjusted
2018-09-28,28.695,28.695,28.695,28.695,0,28.695
2018-10-01,28.620001,28.620001,28.620001,28.620001,0,28.620001
2018-10-02,28.620001,28.620001,28.620001,28.620001,0,28.620001
2018-10-03,28.545,28.545,28.545,28.545,0,28.545
2018-10-04,28.43,28.43,28.43,28.43,0,28.43
2018-10-05,28.405001,28.405001,28.405001,28.405001,0,28.405001
2018-10-08,28.370001,28.370001,28.370001,28.370001,0,28.370001
2018-10-09,28.370001,28.370001,28.370001,28.370001,0,28.370001
2018-10-10,28.379999,28.379999,28.379999,28.379999,0,28.379999
2018-10-11,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-10-12,28.469999,28.469999,28.469999,28.469999,0,28.469999
2018-10-15,28.559999,28.559999,28.559999,28.559999,6930,28.559999
2018-10-16,28.334999,28.334999,28.334999,28.334999,6930,28.334999
2018-10-17,28.334999,28.334999,28.334999,28.334999,0,28.334999
2018-10-18,28.49,28.49,28.49,28.49,0,28.49
2018-10-19,28.485001,28.485001,28.485001,28.485001,0,28.485001
2018-10-22,28.445,28.445,28.445,28.445,0,28.445
2018-10-23,28.405001,28.405001,28.405001,28.405001,0,28.405001
2018-10-24,28.42,28.42,28.42,28.42,0,28.42
2018-10-25,28.42,28.42,28.42,28.42,0,28.42
2018-10-26,28.405001,28.405001,28.405001,28.405001,0,28.405001
2018-10-29,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-10-30,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-10-31,28.41,28.41,28.41,28.41,0,28.41
2018-11-01,28.34,28.34,28.34,28.34,0,28.34
2018-11-02,28.370001,28.370001,28.370001,28.370001,0,28.370001
2018-11-05,28.370001,28.370001,28.370001,28.370001,0,28.370001
2018-11-06,28.370001,28.370001,28.370001,28.370001,0,28.370001
2018-11-07,28.385,28.385,28.385,28.385,0,28.385
2018-11-08,28.360001,28.360001,28.360001,28.360001,0,28.360001
2018-11-09,28.309999,28.309999,28.309999,28.309999,0,28.309999
2018-11-12,28.27,28.27,28.27,28.27,0,28.27
2018-11-13,28.27,28.27,28.27,28.27,0,28.27
2018-11-14,28.27,28.27,28.27,28.27,0,28.27
2018-11-15,28.299999,28.299999,28.299999,28.299999,400,28.299999
2018-11-16,28.379999,28.379999,28.379999,28.379999,0,28.379999
2018-11-19,28.379999,28.379999,28.379999,28.379999,0,28.379999
2018-11-20,28.424999,28.424999,28.424999,28.424999,0,28.424999
2018-11-21,28.424999,28.424999,28.424999,28.424999,0,28.424999
2018-11-22,28.42,28.42,28.42,28.42,0,28.42
2018-11-23,28.43,28.43,28.43,28.43,294,28.43
2018-11-26,28.43,28.43,28.43,28.43,0,28.43
2018-11-27,28.395,28.395,28.395,28.395,0,28.395
2018-11-28,28.34,28.34,28.34,28.34,0,28.34
2018-11-29,28.465,28.5,28.465,28.5,24548,28.5
2018-11-30,28.5,28.5,28.5,28.5,0,28.5
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,28.59,28.59,28.59,28.59,164,28.59
2018-12-05,28.57,28.57,28.57,28.57,91,28.57
2018-12-06,28.65,28.65,28.65,28.65,56,28.65
2018-12-07,28.610001,28.610001,28.610001,28.610001,192,28.610001
2018-12-10,28.610001,28.610001,28.610001,28.610001,0,28.610001
2018-12-11,28.620001,28.620001,28.620001,28.620001,260,28.620001
2018-12-12,28.57,28.57,28.57,28.57,193,28.57
2018-12-13,28.594999,28.594999,28.594999,28.594999,740,28.594999
2018-12-14,28.594999,28.594999,28.594999,28.594999,0,28.594999
2018-12-17,28.6,28.6,28.6,28.6,122,28.6
2018-12-18,28.6,28.6,28.6,28.6,0,28.6
2018-12-19,28.68,28.68,28.68,28.68,0,28.68
2018-12-20,28.75,28.75,28.75,28.75,0,28.75
2018-12-21,28.889999,28.889999,28.82,28.82,8892,28.82
2018-12-27,28.91,28.91,28.855,28.860001,7838,28.860001
2018-12-28,28.860001,28.860001,28.860001,28.860001,0,28.860001
2019-01-03,28.9,28.9,28.9,28.9,0,28.9
2019-01-04,29.094999,29.094999,29.094999,29.094999,0,29.094999
2019-01-07,29.094999,29.094999,29.094999,29.094999,0,29.094999
2019-01-08,29.075001,29.075001,29.075001,29.075001,103,29.075001
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,30.23,30.295,30.23,30.26,750,30.26
2019-06-21,30.219999,30.219999,30.219999,30.219999,1265,30.219999
2019-06-24,30.219999,30.219999,30.219999,30.219999,0,30.219999
2019-06-25,30.33,30.375,30.33,30.375,262,30.375
2019-06-26,30.285,30.285,30.285,30.285,1106,30.285
2019-06-27,30.23,30.27,30.23,30.27,1624,30.27
2019-06-28,30.309999,30.309999,30.305,30.305,105,30.305
2019-07-01,30.235001,30.264999,30.235001,30.264999,375,30.264999
2019-07-02,30.254999,30.254999,30.254999,30.254999,130,30.254999
2019-07-03,30.334999,30.334999,30.334999,30.334999,750,30.334999
2019-07-04,30.355,30.355,30.355,30.355,35,30.355
2019-07-05,30.355,30.355,30.355,30.355,0,30.355
2019-07-08,30.245001,30.245001,30.245001,30.245001,167,30.245001
2019-07-09,30.245001,30.245001,30.245001,30.245001,0,30.245001
2019-07-10,30.16,30.16,30.16,30.16,0,30.16
2019-07-11,30.16,30.16,30.16,30.16,1258,30.16
2019-07-12,30.16,30.16,30.16,30.16,0,30.16
2019-07-15,30.165001,30.165001,30.165001,30.165001,258,30.165001
2019-07-16,30.165001,30.165001,30.165001,30.165001,0,30.165001
2019-07-17,30.15,30.15,30.1,30.1,1108,30.1
2019-07-18,30.225,30.225,30.225,30.225,143,30.225
2019-07-19,30.305,30.305,30.299999,30.299999,2659,30.299999
2019-07-22,30.26,30.26,30.26,30.26,5,30.26
2019-07-23,30.24,30.24,30.24,30.24,84,30.24
2019-07-24,30.235001,30.235001,30.235001,30.235001,126,30.235001
2019-07-25,30.235001,30.235001,30.235001,30.235001,290,30.235001
2019-07-26,30.200001,30.209999,30.200001,30.205,323,30.205
2019-07-29,30.209999,30.209999,30.209999,30.209999,601,30.209999
2019-07-30,30.209999,30.209999,30.209999,30.209999,0,30.209999
2019-07-31,30.209999,30.209999,30.200001,30.200001,840,30.200001
2019-08-02,30.200001,30.200001,30.200001,30.200001,0,30.200001
2019-08-05,30.299999,30.299999,30.299999,30.299999,209,30.299999
2019-08-06,30.299999,30.299999,30.299999,30.299999,0,30.299999
2019-08-07,30.315001,30.315001,30.315001,30.315001,0,30.315001
2019-08-08,30.565001,30.565001,30.43,30.440001,206,30.440001
2019-08-09,30.445,30.445,30.445,30.445,458,30.445
2019-08-12,30.469999,30.485001,30.469999,30.485001,339,30.485001
2019-08-13,30.57,30.605,30.57,30.605,436,30.605
2019-08-14,30.49,30.49,30.49,30.49,11002,30.49
2019-08-15,30.565001,30.565001,30.565001,30.565001,88,30.565001
2019-08-16,30.584999,30.59,30.575001,30.575001,2461,30.575001
2019-08-19,30.495001,30.495001,30.495001,30.495001,84,30.495001
2019-08-20,30.495001,30.495001,30.495001,30.495001,0,30.495001
2019-08-21,30.52,30.535,30.52,30.535,1492,30.535
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,30.415001,30.5,30.415001,30.49,1422,30.49
2019-08-26,30.59,30.610001,30.525,30.605,5842,30.605
2019-08-27,30.615,30.625,30.610001,30.625,1102,30.625
2019-08-28,30.705,30.705,30.705,30.705,740,30.705
2019-08-29,30.625,30.625,30.6,30.6,1024,30.6
2019-08-30,30.59,30.605,30.59,30.605,258,30.605
2019-09-02,30.73,30.73,30.525,30.525,481,30.525
2019-09-03,30.58,30.82,30.535,30.629999,3198,30.629999
2019-09-04,30.575001,30.674999,30.575001,30.605,2650,30.605
2019-09-05,30.52,30.549999,30.465,30.465,8462,30.465
2019-09-06,30.530001,30.535,30.530001,30.535,592,30.535
2019-09-09,30.455,30.48,30.450001,30.459999,535,30.459999
2019-09-10,30.355,30.514999,30.355,30.360001,1492,30.360001
2019-09-11,30.26,30.275,30.26,30.275,323,30.275
2019-09-12,30.280001,30.395,30.280001,30.395,11595,30.395
2019-09-13,30.225,30.225,30.184999,30.184999,939,30.184999
2019-09-16,30.184999,30.184999,30.184999,30.184999,0,30.184999
2019-09-17,30.094999,30.15,30.094999,30.135,856,30.135
2019-09-18,30.200001,30.235001,30.200001,30.235001,154,30.235001
2019-09-19,30.215,30.275,30.215,30.275,370,30.275
2019-09-20,30.305,30.309999,30.290001,30.290001,392,30.290001
2019-09-23,30.275,30.379999,30.275,30.379999,702,30.379999
2019-09-24,30.355,30.360001,30.355,30.360001,280,30.360001
2019-09-25,30.434999,30.434999,30.434999,30.434999,180,30.434999
2019-09-26,30.280001,30.334999,30.280001,30.32,1120,30.32
2019-09-27,30.275,30.295,30.275,30.295,281,30.295
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,30.455,30.475,30.455,30.469999,1312,30.469999
2019-10-09,30.549999,30.549999,30.360001,30.415001,4365,30.415001
2019-10-10,30.41,30.424999,30.41,30.415001,665,30.415001
2019-10-11,30.315001,30.315001,30.315001,30.315001,899,30.315001
2019-10-14,30.285,30.285,30.275,30.275,202,30.275
2019-10-15,30.25,30.295,30.190001,30.190001,1274,30.190001
2019-10-16,30.215,30.24,30.209999,30.24,857,30.24
2019-10-17,30.285,30.285,30.285,30.285,141,30.285
2019-10-18,30.34,30.34,30.334999,30.334999,392,30.334999
2019-10-21,30.309999,30.315001,30.299999,30.309999,2041,30.309999
2019-10-22,30.32,30.33,30.32,30.33,680,30.33
2019-10-23,30.344999,30.35,30.299999,30.344999,904,30.344999
2019-10-24,30.35,30.355,30.280001,30.355,586,30.355
2019-10-25,30.285,30.285,30.285,30.285,249,30.285
2019-10-28,30.184999,30.225,30.184999,30.215,1798,30.215
2019-10-29,30.174999,30.254999,30.174999,30.25,737,30.25
2019-10-30,30.280001,30.295,30.280001,30.295,221,30.295
2019-10-31,30.445,30.475,30.445,30.475,840,30.475
2019-11-01,30.504999,30.504999,30.5,30.5,1024,30.5
