date,open,high,low,close,volume,adjusted
2018-04-27,36.355,36.525002,36.355,36.525002,1800,36.525002
2018-04-30,36.395,36.395,36.395,36.395,150,36.395
2018-05-02,36.395,36.395,36.395,36.395,0,36.395
2018-05-03,36.325001,36.465,36.325001,36.465,1800,36.465
2018-05-04,36.465,36.465,36.465,36.465,0,36.465
2018-05-07,36.525002,36.525002,36.525002,36.525002,1100,36.525002
2018-05-08,36.525002,36.525002,36.525002,36.525002,0,36.525002
2018-05-09,37.455002,37.455002,37.445,37.445,550,37.445
2018-05-11,37.505001,37.505001,37.505001,37.505001,31,37.505001
2018-05-14,37.505001,37.505001,37.505001,37.505001,0,37.505001
2018-05-15,37.505001,37.505001,37.505001,37.505001,0,37.505001
2018-05-16,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-05-17,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-05-18,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-05-22,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-05-23,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-05-24,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-05-25,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-05-28,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-05-29,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-05-30,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-05-31,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-01,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-04,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-05,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-06,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-07,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-08,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-11,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-12,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-13,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-14,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-15,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-18,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-19,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-20,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-21,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-22,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-25,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-26,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-27,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-28,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-06-29,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-02,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-03,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-04,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-05,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-06,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-09,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-10,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-11,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-12,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-13,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-16,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-17,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-18,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-19,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-20,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-23,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-24,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-25,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-26,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-27,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-30,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-07-31,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-02,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-03,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-06,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-07,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-08,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-09,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-10,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-13,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-14,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-15,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-16,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-17,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-20,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-21,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-22,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-23,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-24,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-27,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-28,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-29,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-30,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-08-31,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-03,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-04,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-05,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-06,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-07,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-10,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-11,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-12,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-13,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-14,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-17,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-18,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-19,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-20,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-21,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-24,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-25,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-26,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-27,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-09-28,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-01,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-02,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-03,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-04,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-05,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-08,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-09,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-10,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-11,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-12,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-15,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-16,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-17,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-18,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-19,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-22,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-23,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-24,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-25,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-26,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-29,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-30,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-10-31,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-01,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-02,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-05,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-06,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-07,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-08,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-09,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-12,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-13,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-14,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-15,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-16,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-19,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-20,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-21,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-22,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-23,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-26,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-27,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-28,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-29,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-30,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-03,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-04,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-05,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-06,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-07,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-10,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-11,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-12,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-13,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-14,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-17,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-18,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-19,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-20,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-21,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-27,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-12-28,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-03,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-04,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-07,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-08,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-09,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-10,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-11,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-14,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-15,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-16,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-17,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-18,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-21,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-22,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-23,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-24,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-25,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-28,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-29,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-30,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-01-31,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-02-01,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-02-04,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-02-05,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-02-06,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-02-07,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-02-08,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-02-11,32.009998,32.009998,32.009998,32.009998,0,32.009998
2019-02-12,32.195,32.195,32.195,32.195,0,32.195
2019-02-13,33.029999,33.040001,33.025002,33.025002,25000,33.025002
2019-02-14,32.935001,32.935001,32.935001,32.935001,691,32.935001
2019-02-15,32.935001,32.935001,32.935001,32.935001,0,32.935001
2019-02-18,33.334999,33.334999,33.334999,33.334999,0,33.334999
2019-02-19,33.474998,33.474998,33.474998,33.474998,0,33.474998
2019-02-20,33.540001,33.540001,33.540001,33.540001,0,33.540001
2019-02-21,33.735001,33.735001,33.735001,33.735001,125,33.735001
2019-02-22,33.735001,33.735001,33.735001,33.735001,0,33.735001
2019-02-25,33.575001,33.689999,33.575001,33.689999,1050,33.689999
2019-02-26,33.689999,33.689999,33.689999,33.689999,0,33.689999
2019-02-27,33.470001,33.470001,33.470001,33.470001,140,33.470001
2019-02-28,33.470001,33.470001,33.470001,33.470001,0,33.470001
2019-03-01,33.450001,33.450001,33.450001,33.450001,0,33.450001
2019-03-04,33.529999,33.529999,33.529999,33.529999,0,33.529999
2019-03-05,33.544998,33.544998,33.544998,33.544998,0,33.544998
2019-03-06,33.575001,33.575001,33.575001,33.575001,0,33.575001
2019-03-07,33.264999,33.264999,33.264999,33.264999,500,33.264999
2019-03-08,33.264999,33.264999,33.264999,33.264999,0,33.264999
2019-03-11,32.654999,32.654999,32.654999,32.654999,0,32.654999
2019-03-12,33.035,33.035,33.035,33.035,0,33.035
2019-03-13,33.485001,33.485001,33.485001,33.485001,108,33.485001
2019-03-14,33.485001,33.485001,33.485001,33.485001,0,33.485001
2019-03-15,33.855,33.855,33.855,33.855,750,33.855
2019-03-18,33.855,33.855,33.855,33.855,0,33.855
2019-03-19,34.125,34.125,34.125,34.125,0,34.125
2019-03-20,34.404999,34.404999,34.404999,34.404999,0,34.404999
2019-03-21,34.235001,34.235001,34.235001,34.235001,145,34.235001
2019-03-22,34.235001,34.235001,34.235001,34.235001,0,34.235001
2019-03-25,33.529999,33.529999,33.529999,33.529999,60,33.529999
2019-03-26,33.845001,33.945,33.845001,33.945,420,33.945
2019-03-27,33.945,33.945,33.945,33.945,0,33.945
2019-03-28,33.564999,33.564999,33.564999,33.564999,0,33.564999
2019-03-29,33.564999,33.564999,33.564999,33.564999,0,33.564999
2019-04-01,34.025002,34.025002,34.025002,34.025002,849,34.025002
2019-04-02,34.025002,34.025002,34.025002,34.025002,0,34.025002
2019-04-03,34.025002,34.025002,34.025002,34.025002,0,34.025002
2019-04-04,34.049999,34.049999,34.049999,34.049999,0,34.049999
2019-04-05,33.845001,33.845001,33.845001,33.845001,0,33.845001
2019-04-08,34.285,34.285,34.285,34.285,0,34.285
2019-04-09,34.665001,34.665001,34.665001,34.665001,0,34.665001
2019-04-10,34.439999,34.439999,34.439999,34.439999,0,34.439999
2019-04-11,34.52,34.52,34.52,34.52,0,34.52
2019-04-12,34.755001,34.755001,34.755001,34.755001,200,34.755001
2019-04-15,34.5,34.665001,34.5,34.665001,15490,34.665001
2019-04-16,34.665001,34.665001,34.665001,34.665001,0,34.665001
2019-04-17,34.595001,34.595001,34.595001,34.595001,750,34.595001
2019-04-18,34.595001,34.595001,34.595001,34.595001,0,34.595001
2019-04-23,35.035,35.035,35.035,35.035,300,35.035
2019-04-24,35.035,35.035,35.035,35.035,0,35.035
2019-04-25,34.41,34.455002,34.400002,34.455002,4250,34.455002
2019-04-26,34.455002,34.455002,34.455002,34.455002,0,34.455002
2019-04-29,33.785,33.785,33.785,33.785,250,33.785
2019-04-30,33.785,33.785,33.785,33.785,0,33.785
2019-05-02,33.970001,33.970001,33.970001,33.970001,0,33.970001
2019-05-03,33.195,33.195,33.195,33.195,0,33.195
2019-05-06,33.255001,33.255001,33.255001,33.255001,0,33.255001
2019-05-07,32.759998,32.759998,32.755001,32.755001,3536,32.755001
2019-05-08,32.755001,32.755001,32.755001,32.755001,0,32.755001
2019-05-09,32.755001,32.755001,32.755001,32.755001,0,32.755001
2019-05-10,32.544998,32.544998,32.544998,32.544998,0,32.544998
2019-05-13,32.634998,32.759998,32.634998,32.759998,395,32.759998
2019-05-14,32.849998,32.970001,32.849998,32.970001,11000,32.970001
2019-05-15,32.700001,32.700001,32.689999,32.689999,3565,32.689999
2019-05-16,33.200001,33.200001,33.200001,33.200001,240,33.200001
2019-05-17,33.275002,33.275002,33.189999,33.189999,350,33.189999
2019-05-20,33.189999,33.189999,33.189999,33.189999,0,33.189999
2019-05-21,33.195,33.195,33.195,33.195,1700,33.195
2019-05-22,33.240002,33.240002,33.240002,33.240002,1836,33.240002
2019-05-23,32.865002,32.865002,32.48,32.509998,5692,32.509998
2019-05-24,32.240002,32.244999,32.240002,32.244999,3648,32.244999
2019-05-27,32.244999,32.244999,32.244999,32.244999,0,32.244999
2019-05-28,32.240002,32.240002,32.240002,32.240002,0,32.240002
2019-05-29,31.639999,31.719999,31.525,31.700001,10290,31.700001
2019-05-31,31.049999,31.049999,31.049999,31.049999,3900,31.049999
2019-06-03,30.924999,31.295,30.905001,31.290001,18935,31.290001
2019-06-04,31.485001,31.485001,31.485001,31.485001,225,31.485001
2019-06-05,31.485001,31.485001,31.485001,31.485001,0,31.485001
2019-06-06,31.465,31.465,31.465,31.465,0,31.465
2019-06-07,32.040001,32.040001,32.040001,32.040001,1250,32.040001
2019-06-11,32.259998,32.455002,32.259998,32.455002,785,32.455002
2019-06-12,32,32,31.99,31.99,5597,31.99
2019-06-13,31.99,31.99,31.99,31.99,0,31.99
2019-06-14,31.98,31.98,31.98,31.98,0,31.98
2019-06-17,31.865,31.865,31.865,31.865,0,31.865
2019-06-18,31.865,31.865,31.865,31.865,0,31.865
2019-06-19,32.474998,32.474998,32.349998,32.349998,4183,32.349998
2019-06-20,32.349998,32.349998,32.349998,32.349998,0,32.349998
2019-06-21,33.185001,33.185001,33.185001,33.185001,370,33.185001
2019-06-24,33.185001,33.185001,33.185001,33.185001,0,33.185001
2019-06-25,33.095001,33.095001,33.095001,33.095001,0,33.095001
2019-06-26,33.365002,33.389999,33.355,33.389999,5678,33.389999
2019-06-27,33.16,33.16,33.16,33.16,5452,33.16
2019-06-28,33.16,33.16,33.16,33.16,0,33.16
2019-07-01,33.16,33.16,33.16,33.16,0,33.16
2019-07-02,33.445,33.445,33.445,33.445,0,33.445
2019-07-03,33.005001,33.005001,33.005001,33.005001,0,33.005001
2019-07-04,32.939999,32.939999,32.939999,32.939999,0,32.939999
2019-07-05,32.759998,32.764999,32.740002,32.759998,7504,32.759998
2019-07-08,32.759998,32.759998,32.759998,32.759998,0,32.759998
2019-07-09,32.935001,32.935001,32.935001,32.935001,0,32.935001
2019-07-10,32.950001,32.950001,32.950001,32.950001,0,32.950001
2019-07-11,33.259998,33.259998,33.259998,33.259998,0,33.259998
2019-07-12,33.599998,33.599998,33.599998,33.599998,165,33.599998
2019-07-15,33.599998,33.599998,33.599998,33.599998,0,33.599998
2019-07-16,33.435001,33.435001,33.435001,33.435001,0,33.435001
2019-07-17,32.91,32.91,32.91,32.91,145,32.91
2019-07-18,32.91,32.91,32.91,32.91,0,32.91
2019-07-19,32.285,32.285,32.285,32.285,0,32.285
2019-07-22,32.650002,32.650002,32.650002,32.650002,615,32.650002
2019-07-23,32.650002,32.650002,32.650002,32.650002,0,32.650002
2019-07-24,32.685001,32.685001,32.685001,32.685001,155,32.685001
2019-07-25,32.685001,32.685001,32.685001,32.685001,0,32.685001
2019-07-26,32.5,32.5,32.5,32.5,0,32.5
2019-07-29,32.189999,32.189999,32.189999,32.189999,665,32.189999
2019-07-30,32.259998,32.259998,32,32,5145,32
2019-07-31,32.48,32.52,32.349998,32.52,5703,32.52
2019-08-02,32.52,32.52,32.52,32.52,0,32.52
2019-08-05,30.655001,30.655001,30.445,30.445,6123,30.445
2019-08-06,30.309999,30.309999,29.93,29.93,1900,29.93
2019-08-07,29.93,29.93,29.93,29.93,0,29.93
2019-08-08,29.870001,29.870001,29.870001,29.870001,0,29.870001
2019-08-09,30.594999,30.594999,30.549999,30.549999,5815,30.549999
2019-08-12,30.549999,30.549999,30.549999,30.549999,0,30.549999
2019-08-13,30.525,30.525,30.525,30.525,1800,30.525
2019-08-14,30.525,30.525,30.525,30.525,0,30.525
2019-08-15,29.68,29.68,29.68,29.68,0,29.68
2019-08-16,29.43,29.475,29.275,29.450001,15387,29.450001
2019-08-19,29.844999,29.940001,29.844999,29.940001,12178,29.940001
2019-08-20,29.969999,30.035,29.969999,30.035,4345,30.035
2019-08-21,30.035,30.035,30.035,30.035,0,30.035
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,29.65,29.65,29.65,29.65,205,29.65
2019-08-26,29.355,29.535,29.355,29.535,2104,29.535
2019-08-27,29.535,29.535,29.535,29.535,0,29.535
2019-08-28,29.365,29.365,29.365,29.365,0,29.365
2019-08-29,29.85,29.85,29.85,29.85,1000,29.85
2019-08-30,30.139999,30.139999,30.139999,30.139999,200,30.139999
2019-09-02,29.924999,29.924999,29.825001,29.825001,2229,29.825001
2019-09-03,29.584999,29.584999,29.575001,29.575001,4050,29.575001
2019-09-04,29.575001,29.575001,29.575001,29.575001,0,29.575001
2019-09-05,30.17,30.17,30.17,30.17,0,30.17
2019-09-06,30.615,30.615,30.424999,30.424999,5760,30.424999
2019-09-09,30.77,31.02,30.77,31.02,540,31.02
2019-09-10,31.02,31.02,31.02,31.02,0,31.02
2019-09-11,31.549999,31.549999,31.549999,31.549999,530,31.549999
2019-09-12,31.200001,31.200001,31.200001,31.200001,290,31.200001
2019-09-13,31.475,31.475,31.475,31.475,200,31.475
2019-09-16,32.400002,32.605,32.400002,32.605,17075,32.605
2019-09-17,32.055,32.055,32.055,32.055,425,32.055
2019-09-18,32.055,32.055,32.055,32.055,0,32.055
2019-09-19,32.105,32.314999,32.105,32.314999,558,32.314999
2019-09-20,32.075001,32.165001,32.075001,32.165001,510,32.165001
2019-09-23,32.035,32.035,31.945,31.975,5977,31.975
2019-09-24,31.975,31.975,31.975,31.975,0,31.975
2019-09-25,31.4,31.4,31.4,31.4,95,31.4
2019-09-26,31.424999,31.424999,31.424999,31.424999,100,31.424999
2019-09-27,31.549999,31.549999,31.389999,31.389999,4008,31.389999
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,30.395,30.395,30.395,30.395,0,30.395
2019-10-08,30.195,30.195,30.07,30.075001,20150,30.075001
2019-10-09,29.735001,29.735001,29.735001,29.735001,1200,29.735001
2019-10-10,29.85,29.85,29.85,29.85,150,29.85
2019-10-11,30.68,30.795,30.68,30.795,715,30.795
2019-10-14,30.565001,30.565001,30.565001,30.565001,196,30.565001
2019-10-15,30.565001,30.565001,30.565001,30.565001,0,30.565001
2019-10-16,30.83,30.83,30.83,30.83,0,30.83
2019-10-17,30.83,30.83,30.83,30.83,0,30.83
2019-10-18,30.75,30.75,30.75,30.75,0,30.75
2019-10-21,30.725,30.725,30.725,30.725,0,30.725
2019-10-22,31.125,31.125,31.125,31.125,67,31.125
2019-10-23,31.125,31.125,31.125,31.125,0,31.125
2019-10-24,31.450001,31.450001,31.450001,31.450001,270,31.450001
2019-10-25,31.450001,31.450001,31.450001,31.450001,0,31.450001
2019-10-28,31.76,31.775,31.76,31.775,600,31.775
2019-10-29,31.42,31.42,31.42,31.42,2750,31.42
2019-10-30,31.215,31.215,31.075001,31.075001,668,31.075001
2019-10-31,31.075001,31.075001,31.075001,31.075001,0,31.075001
2019-11-01,30.83,30.83,30.83,30.83,0,30.83
