date,open,high,low,close,volume,adjusted
2018-11-21,93.18,93.18,93.18,93.18,0,93.18
2018-11-22,94.349998,94.349998,94.349998,94.349998,0,94.349998
2018-11-23,94.099998,94.099998,94.099998,94.099998,0,94.099998
2018-11-26,94.110001,94.110001,94.110001,94.110001,0,94.110001
2018-11-27,95.470001,95.470001,95.470001,95.470001,0,95.470001
2018-11-28,95.470001,95.470001,95.470001,95.470001,0,95.470001
2018-11-29,95.059998,95.059998,95.059998,95.059998,0,95.059998
2018-11-30,95.059998,95.059998,95.059998,95.059998,0,95.059998
2018-12-03,94.629997,94.629997,94.629997,94.629997,0,94.629997
2018-12-04,94.629997,94.629997,94.629997,94.629997,0,94.629997
2018-12-05,93.300003,93.300003,93.300003,93.300003,0,93.300003
2018-12-06,92.93,92.93,92.93,92.93,0,92.93
2018-12-07,90.029999,90.029999,90.029999,90.029999,0,90.029999
2018-12-10,90.029999,90.029999,90.029999,90.029999,0,90.029999
2018-12-11,87.720001,87.720001,87.720001,87.720001,0,87.720001
2018-12-12,88.75,88.75,88.75,88.75,0,88.75
2018-12-13,90.519997,90.519997,90.519997,90.519997,0,90.519997
2018-12-14,90.519997,90.519997,90.519997,90.519997,0,90.519997
2018-12-17,89.849998,89.849998,89.849998,89.849998,0,89.849998
2018-12-18,88.779999,88.779999,88.779999,88.779999,0,88.779999
2018-12-19,88.300003,88.300003,88.300003,88.300003,0,88.300003
2018-12-20,88.360001,88.360001,88.360001,88.360001,0,88.360001
2018-12-21,87.279999,87.279999,87.279999,87.279999,0,87.279999
2018-12-27,87.279999,87.279999,87.279999,87.279999,0,87.279999
2018-12-28,85.589996,85.589996,85.589996,85.589996,0,85.589996
2019-01-03,86.660004,86.660004,86.660004,86.660004,0,86.660004
2019-01-04,86.839996,86.839996,86.839996,86.839996,0,86.839996
2019-01-07,88.849998,88.849998,88.849998,88.849998,0,88.849998
2019-01-08,89.720001,89.720001,89.720001,89.720001,0,89.720001
2019-01-09,90.220001,90.220001,90.220001,90.220001,0,90.220001
2019-01-10,91.080002,91.080002,91.080002,91.080002,0,91.080002
2019-01-11,91.080002,91.080002,91.080002,91.080002,0,91.080002
2019-01-14,91.400002,91.400002,91.400002,91.400002,0,91.400002
2019-01-15,91.400002,91.400002,91.400002,91.400002,0,91.400002
2019-01-16,91.400002,91.400002,91.400002,91.400002,0,91.400002
2019-01-17,92.300003,92.300003,92.300003,92.300003,0,92.300003
2019-01-18,92.410004,92.410004,92.410004,92.410004,0,92.410004
2019-01-21,94.480003,94.480003,94.480003,94.480003,0,94.480003
2019-01-22,94.470001,94.470001,94.470001,94.470001,0,94.470001
2019-01-23,94.470001,94.470001,94.470001,94.470001,0,94.470001
2019-01-24,94.470001,94.470001,94.470001,94.470001,0,94.470001
2019-01-25,95.019997,95.019997,95.019997,95.019997,0,95.019997
2019-01-28,95.82,95.82,95.82,95.82,0,95.82
2019-01-29,95.419998,95.419998,95.419998,95.419998,0,95.419998
2019-01-30,95.419998,95.419998,95.419998,95.419998,0,95.419998
2019-01-31,95.739998,95.739998,95.739998,95.739998,0,95.739998
2019-02-01,95.739998,95.739998,95.739998,95.739998,0,95.739998
2019-02-04,95.739998,95.739998,95.739998,95.739998,0,95.739998
2019-02-05,95.739998,95.739998,95.739998,95.739998,0,95.739998
2019-02-06,96.769997,96.769997,96.769997,96.769997,0,96.769997
2019-02-07,96.970001,96.970001,96.970001,96.970001,0,96.970001
2019-02-08,95.139999,95.139999,95.139999,95.139999,0,95.139999
2019-02-11,94.300003,94.300003,94.300003,94.300003,0,94.300003
2019-02-12,94.620003,94.620003,94.620003,94.620003,0,94.620003
2019-02-13,94.900002,94.900002,94.900002,94.900002,0,94.900002
2019-02-14,95.5,95.5,95.5,95.5,0,95.5
2019-02-15,95.5,95.5,95.5,95.5,0,95.5
2019-02-18,96.519997,96.519997,96.519997,96.519997,0,96.519997
2019-02-19,96.989998,96.989998,96.989998,96.989998,0,96.989998
2019-02-20,97.190002,97.190002,97.190002,97.190002,0,97.190002
2019-02-21,98,98,98,98,0,98
2019-02-22,98.07,98.07,98.07,98.07,0,98.07
2019-02-25,98.400002,98.400002,98.400002,98.400002,0,98.400002
2019-02-26,98.400002,98.400002,98.400002,98.400002,0,98.400002
2019-02-27,98.889999,98.889999,98.889999,98.889999,0,98.889999
2019-02-28,98.889999,98.889999,98.889999,98.889999,0,98.889999
2019-03-01,98.769997,98.769997,98.769997,98.769997,0,98.769997
2019-03-04,99.080002,99.080002,99.080002,99.080002,0,99.080002
2019-03-05,99.339996,99.339996,99.339996,99.339996,0,99.339996
2019-03-06,99.339996,99.339996,99.339996,99.339996,0,99.339996
2019-03-07,99.339996,99.339996,99.339996,99.339996,0,99.339996
2019-03-08,98.519997,98.519997,98.519997,98.519997,0,98.519997
2019-03-11,97.190002,97.190002,97.190002,97.190002,0,97.190002
2019-03-12,97.400002,97.400002,97.400002,97.400002,0,97.400002
2019-03-13,97.400002,97.400002,97.400002,97.400002,0,97.400002
2019-03-14,97.980003,97.980003,97.980003,97.980003,0,97.980003
2019-03-15,98.800003,98.800003,98.800003,98.800003,0,98.800003
2019-03-18,99.209999,99.209999,99.209999,99.209999,0,99.209999
2019-03-19,99.529999,99.529999,99.529999,99.529999,0,99.529999
2019-03-20,100.32,100.32,100.32,100.32,0,100.32
2019-03-21,99.150002,99.150002,99.150002,99.150002,0,99.150002
2019-03-22,98.5,98.5,98.5,98.5,0,98.5
2019-03-25,97.580002,97.580002,97.580002,97.580002,0,97.580002
2019-03-26,96.470001,96.470001,96.470001,96.470001,0,96.470001
2019-03-27,96.470001,96.470001,96.470001,96.470001,0,96.470001
2019-03-28,97.190002,97.190002,97.190002,97.190002,0,97.190002
2019-03-29,96.529999,96.529999,96.529999,96.529999,0,96.529999
2019-04-01,96.739998,96.739998,96.739998,96.739998,0,96.739998
2019-04-02,98.260002,98.260002,98.260002,98.260002,0,98.260002
2019-04-03,98.779999,98.779999,98.779999,98.779999,0,98.779999
2019-04-04,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-04-05,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-04-08,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-04-09,100.540001,100.540001,100.540001,100.540001,0,100.540001
2019-04-10,99.68,99.68,99.68,99.68,0,99.68
2019-04-11,99.690002,99.690002,99.690002,99.690002,0,99.690002
2019-04-12,100.459999,100.459999,100.459999,100.459999,0,100.459999
2019-04-15,101,101,101,101,0,101
2019-04-16,101.660004,101.660004,101.660004,101.660004,0,101.660004
2019-04-17,102.120003,102.120003,102.120003,102.120003,0,102.120003
2019-04-18,102.459999,102.459999,102.459999,102.459999,0,102.459999
2019-04-23,102.68,102.68,102.68,102.68,0,102.68
2019-04-24,102.68,102.68,102.68,102.68,0,102.68
2019-04-25,102.68,102.68,102.68,102.68,0,102.68
2019-04-26,101.860001,101.860001,101.860001,101.860001,0,101.860001
2019-04-29,101.860001,101.860001,101.860001,101.860001,0,101.860001
2019-04-30,101.860001,101.860001,101.860001,101.860001,0,101.860001
2019-05-02,101.860001,101.860001,101.860001,101.860001,0,101.860001
2019-05-03,101.059998,101.059998,101.059998,101.059998,0,101.059998
2019-05-06,101.059998,101.059998,101.059998,101.059998,0,101.059998
2019-05-07,99.769997,99.769997,99.769997,99.769997,0,99.769997
2019-05-08,98.510002,98.510002,98.510002,98.510002,0,98.510002
2019-05-09,97.690002,97.690002,97.690002,97.690002,0,97.690002
2019-05-10,96.480003,96.480003,96.480003,96.480003,0,96.480003
2019-05-13,96.480003,96.480003,96.480003,96.480003,0,96.480003
2019-05-14,95.029999,95.029999,95.029999,95.029999,0,95.029999
2019-05-15,95.580002,95.580002,95.580002,95.580002,0,95.580002
2019-05-16,95.580002,95.580002,95.580002,95.580002,0,95.580002
2019-05-17,95.599998,95.599998,95.599998,95.599998,0,95.599998
2019-05-20,95.550003,95.550003,95.550003,95.550003,0,95.550003
2019-05-21,94.480003,94.480003,94.480003,94.480003,0,94.480003
2019-05-22,94.580002,94.580002,94.580002,94.580002,0,94.580002
2019-05-23,93.889999,93.889999,93.889999,93.889999,0,93.889999
2019-05-24,91.559998,91.559998,91.559998,91.559998,0,91.559998
2019-05-27,91.559998,91.559998,91.559998,91.559998,0,91.559998
2019-05-28,92.209999,92.209999,92.209999,92.209999,0,92.209999
2019-05-29,92.519997,92.519997,92.519997,92.519997,0,92.519997
2019-05-31,91.620003,91.620003,91.620003,91.620003,0,91.620003
2019-06-03,90.849998,90.849998,90.849998,90.849998,0,90.849998
2019-06-04,90.269997,90.269997,90.269997,90.269997,0,90.269997
2019-06-05,91.279999,91.279999,91.279999,91.279999,0,91.279999
2019-06-06,91.699997,91.699997,91.699997,91.699997,0,91.699997
2019-06-07,91.540001,91.540001,91.540001,91.540001,0,91.540001
2019-06-11,91.650002,91.650002,91.650002,91.650002,0,91.650002
2019-06-12,92.790001,92.790001,92.790001,92.790001,0,92.790001
2019-06-13,93.010002,93.010002,92.879997,92.879997,4438,92.879997
2019-06-14,92.879997,92.879997,92.879997,92.879997,0,92.879997
2019-06-17,92.610001,92.610001,92.610001,92.610001,0,92.610001
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,92.650002,92.650002,92.650002,92.650002,0,92.650002
2019-06-20,93.050003,93.050003,93.050003,93.050003,0,93.050003
2019-06-21,93.339996,93.339996,93.339996,93.339996,0,93.339996
2019-06-24,93.339996,93.339996,93.339996,93.339996,0,93.339996
2019-06-25,92.610001,92.610001,92.610001,92.610001,0,92.610001
2019-06-26,92.099998,92.099998,92.099998,92.099998,0,92.099998
2019-06-27,92.099998,92.099998,92.099998,92.099998,0,92.099998
2019-06-28,92.199997,92.199997,92.199997,92.199997,0,92.199997
2019-07-01,93.050003,93.050003,93.050003,93.050003,0,93.050003
2019-07-02,94.139999,94.139999,94.139999,94.139999,0,94.139999
2019-07-03,94.139999,94.139999,94.139999,94.139999,0,94.139999
2019-07-04,94.720001,94.720001,94.720001,94.720001,0,94.720001
2019-07-05,94.889999,94.889999,94.889999,94.889999,0,94.889999
2019-07-08,94.889999,94.889999,94.889999,94.889999,0,94.889999
2019-07-09,94.849998,94.849998,94.849998,94.849998,0,94.849998
2019-07-10,93.839996,93.839996,93.839996,93.839996,0,93.839996
2019-07-11,93.669998,93.669998,93.669998,93.669998,0,93.669998
2019-07-12,93.669998,93.669998,93.669998,93.669998,0,93.669998
2019-07-15,94.480003,94.480003,94.480003,94.480003,0,94.480003
2019-07-16,94.480003,94.480003,94.480003,94.480003,0,94.480003
2019-07-17,94.480003,94.480003,94.480003,94.480003,0,94.480003
2019-07-18,93.949997,93.949997,93.949997,93.949997,0,93.949997
2019-07-19,93.519997,93.519997,93.519997,93.519997,0,93.519997
2019-07-22,93.519997,93.519997,93.519997,93.519997,0,93.519997
2019-07-23,93.68,93.68,93.68,93.68,0,93.68
2019-07-24,94.779999,94.779999,94.779999,94.779999,0,94.779999
2019-07-25,95.870003,95.870003,95.870003,95.870003,0,95.870003
2019-07-26,95.480003,95.480003,95.480003,95.480003,0,95.480003
2019-07-29,95.419998,95.419998,95.419998,95.419998,0,95.419998
2019-07-30,94.879997,94.879997,94.879997,94.879997,0,94.879997
2019-07-31,92.980003,92.980003,92.980003,92.980003,0,92.980003
2019-08-02,92.980003,92.980003,92.980003,92.980003,0,92.980003
2019-08-05,90.790001,90.790001,90.790001,90.790001,0,90.790001
2019-08-06,88.559998,88.559998,88.559998,88.559998,0,88.559998
2019-08-07,87.919998,87.919998,87.919998,87.919998,0,87.919998
2019-08-08,87.919998,87.919998,87.919998,87.919998,0,87.919998
2019-08-09,89.019997,89.019997,89.019997,89.019997,0,89.019997
2019-08-12,88.489998,88.489998,88.489998,88.489998,0,88.489998
2019-08-13,87.669998,87.669998,87.669998,87.669998,0,87.669998
2019-08-14,87.919998,87.919998,87.919998,87.919998,0,87.919998
2019-08-15,86.43,86.43,86.43,86.43,0,86.43
2019-08-16,85.489998,85.489998,85.489998,85.489998,0,85.489998
2019-08-19,86.209999,86.209999,86.209999,86.209999,0,86.209999
2019-08-20,87.910004,87.910004,87.910004,87.910004,0,87.910004
2019-08-21,87.550003,87.550003,87.550003,87.550003,0,87.550003
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,88.889999,88.889999,88.889999,88.889999,0,88.889999
2019-08-26,88.559998,88.559998,88.559998,88.559998,0,88.559998
2019-08-27,88.559998,88.559998,88.559998,88.559998,0,88.559998
2019-08-28,89.370003,89.370003,89.370003,89.370003,0,89.370003
2019-08-29,89.370003,89.370003,89.370003,89.370003,0,89.370003
2019-08-30,89.75,89.75,89.75,89.75,0,89.75
2019-09-02,90.410004,90.410004,90.410004,90.410004,0,90.410004
2019-09-03,90.419998,90.419998,90.419998,90.419998,0,90.419998
2019-09-04,90.419998,90.419998,90.419998,90.419998,0,90.419998
2019-09-05,90.889999,90.889999,90.889999,90.889999,0,90.889999
2019-09-06,92.779999,92.779999,92.779999,92.779999,0,92.779999
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,93.279999,93.279999,93.279999,93.279999,0,93.279999
2019-09-11,94.989998,94.989998,94.989998,94.989998,0,94.989998
2019-09-12,95.959999,95.959999,95.959999,95.959999,0,95.959999
