date,open,high,low,close,volume,adjusted
2018-03-12,144.479996,144.600006,144.179993,144.179993,1050,144.179993
2018-03-13,144.679993,144.699997,144.679993,144.699997,1440,144.699997
2018-03-14,142.860001,143.339996,142.860001,143.339996,1000,143.339996
2018-03-15,143.339996,143.339996,143.339996,143.339996,0,143.339996
2018-03-16,142.380005,142.460007,142.380005,142.460007,530,142.460007
2018-03-19,140.580002,140.600006,138.199997,138.199997,1906,138.199997
2018-03-20,138.199997,138.199997,138.199997,138.199997,0,138.199997
2018-03-21,138.199997,138.199997,138.199997,138.199997,0,138.199997
2018-03-22,138.199997,138.199997,138.199997,138.199997,0,138.199997
2018-03-23,134.639999,134.639999,134.639999,134.639999,25,134.639999
2018-03-26,134.639999,134.639999,134.639999,134.639999,0,134.639999
2018-03-27,137.600006,137.679993,137.399994,137.679993,2837,137.679993
2018-03-28,129.5,129.5,129.5,129.5,700,129.5
2018-03-29,131.039993,131.039993,131.039993,131.039993,215,131.039993
2018-04-03,129.779999,129.779999,129.779999,129.779999,496,129.779999
2018-04-04,128.520004,128.600006,127.339996,128.600006,4020,128.600006
2018-04-05,128.600006,128.600006,128.600006,128.600006,0,128.600006
2018-04-06,132.039993,132.339996,132.039993,132.339996,500,132.339996
2018-04-09,131.220001,131.320007,131.220001,131.320007,690,131.320007
2018-04-10,132.839996,132.839996,132.839996,132.839996,484,132.839996
2018-04-11,133.199997,133.199997,133,133,967,133
2018-04-12,133,133,133,133,0,133
2018-04-13,135.059998,135.100006,135.059998,135.100006,740,135.100006
2018-04-16,135.100006,135.100006,135.100006,135.100006,0,135.100006
2018-04-17,137.179993,137.179993,137.179993,137.179993,75,137.179993
2018-04-18,137.539993,137.539993,137.5,137.5,126,137.5
2018-04-19,138.440002,138.539993,137.899994,137.899994,1312,137.899994
2018-04-20,136.940002,136.940002,136.860001,136.860001,87,136.860001
2018-04-23,134.179993,134.880005,134.179993,134.880005,150,134.880005
2018-04-24,134.919998,135.679993,134.320007,135.679993,91,135.679993
2018-04-25,131.479996,131.740005,130.279999,130.460007,677,130.460007
2018-04-26,132.360001,133.559998,132.320007,133.539993,51,133.539993
2018-04-27,135.820007,136.080002,134.479996,134.479996,974,134.479996
2018-04-30,134.759995,135.020004,134.759995,135.020004,1314,135.020004
2018-05-02,135.240005,135.259995,134.820007,134.820007,308,134.820007
2018-05-03,133.639999,133.880005,133.639999,133.880005,1984,133.880005
2018-05-04,133.699997,133.800003,133.699997,133.699997,144,133.699997
2018-05-07,137.139999,137.399994,137.139999,137.399994,17,137.399994
2018-05-08,137.240005,137.320007,137.179993,137.320007,238,137.320007
2018-05-09,137.320007,137.919998,137.320007,137.919998,205,137.919998
2018-05-11,140.220001,140.380005,140.220001,140.320007,868,140.320007
2018-05-14,140.559998,140.639999,140.5,140.5,139,140.5
2018-05-15,140.160004,140.320007,138.520004,138.740005,1053,138.740005
2018-05-16,138.940002,139.160004,138.940002,139.039993,1675,139.039993
2018-05-17,139.259995,139.960007,139.259995,139.960007,47,139.960007
2018-05-18,139.679993,139.679993,138.679993,138.679993,96,138.679993
2018-05-22,139.5,139.899994,139.5,139.699997,142,139.699997
2018-05-23,137.899994,137.899994,137.899994,137.899994,20,137.899994
2018-05-24,140.399994,140.419998,140.399994,140.419998,32,140.419998
2018-05-25,140.539993,140.539993,140.199997,140.199997,216,140.199997
2018-05-28,140.960007,140.960007,140.460007,140.820007,75,140.820007
2018-05-29,139.880005,140.139999,139.220001,140.139999,1229,140.139999
2018-05-30,140.279999,140.279999,140.119995,140.259995,734,140.259995
2018-05-31,140.940002,140.940002,140.940002,140.940002,3,140.940002
2018-06-01,141.059998,141.179993,140.839996,141.179993,265,141.179993
2018-06-04,142.839996,143.240005,142.839996,143.240005,26,143.240005
2018-06-05,143.820007,144.279999,143.820007,144.279999,817,144.279999
2018-06-06,144.679993,144.800003,144.580002,144.580002,92,144.580002
2018-06-07,145.279999,146.020004,144.440002,144.440002,138,144.440002
2018-06-08,143.220001,143.639999,142.919998,143.639999,785,143.639999
2018-06-11,144.059998,144.059998,143.639999,143.639999,281,143.639999
2018-06-12,144.5,144.639999,144.160004,143.639999,121,143.639999
2018-06-13,145.279999,145.279999,145.279999,145.279999,350,145.279999
2018-06-14,144.559998,146.259995,144.559998,146.259995,1281,146.259995
2018-06-15,146.139999,146.300003,145.639999,145.639999,604,145.639999
2018-06-18,145.100006,145.320007,145.080002,145.320007,286,145.320007
2018-06-19,143.960007,144.139999,143.960007,144.139999,35,144.139999
2018-06-20,145.940002,146.300003,145.800003,146.279999,1424,146.279999
2018-06-21,146.899994,146.919998,145.759995,145.759995,1766,145.759995
2018-06-22,145.399994,145.600006,144.399994,145.300003,5697,145.300003
2018-06-25,143.779999,143.899994,142.660004,142.839996,903,142.839996
2018-06-26,142.039993,142.360001,141.399994,142.360001,357,142.360001
2018-06-27,141.479996,141.479996,140.720001,141.300003,2093,141.300003
2018-06-28,140.300003,140.580002,139.860001,140.580002,23,140.580002
2018-06-29,142.679993,143.039993,142.320007,142.320007,221,142.320007
2018-07-02,140.559998,141.380005,140.440002,141.380005,157,141.380005
2018-07-03,143.520004,143.600006,143.460007,143.600006,49,143.600006
2018-07-04,141.199997,141.199997,141.039993,141.039993,473,141.039993
2018-07-05,141.380005,141.899994,141.339996,141.899994,1319,141.899994
2018-07-06,142.899994,142.899994,142.479996,142.559998,207,142.559998
2018-07-09,145.479996,145.479996,145.440002,145.440002,196,145.440002
2018-07-10,146.5,146.600006,146.5,146.539993,151,146.539993
2018-07-11,145.020004,145.160004,144.960007,144.960007,1075,144.960007
2018-07-12,145.880005,146.880005,145.880005,146.880005,849,146.880005
2018-07-13,148.419998,148.419998,147.940002,147.940002,1423,147.940002
2018-07-16,148.240005,148.440002,147.979996,147.979996,727,147.979996
2018-07-17,146.259995,147.660004,146.259995,147.660004,612,147.660004
2018-07-18,148.800003,148.800003,148.559998,148.699997,430,148.699997
2018-07-19,147.940002,147.940002,147.020004,147.479996,449,147.479996
2018-07-20,147.559998,147.559998,147.559998,147.559998,14,147.559998
2018-07-23,146.940002,147.300003,146.600006,147.100006,2079,147.100006
2018-07-24,147.759995,149.380005,147.759995,149.020004,7327,149.020004
2018-07-25,148.619995,148.619995,148.5,148.5,190,148.5
2018-07-26,148.380005,148.539993,148.220001,148.479996,375,148.479996
2018-07-27,149.100006,149.199997,147.960007,147.960007,1764,147.960007
2018-07-30,145.940002,146.119995,145.919998,146.119995,71,146.119995
2018-07-31,144.419998,144.699997,144,144.699997,229,144.699997
2018-08-02,146.119995,146.240005,144.619995,146.039993,1896,146.039993
2018-08-03,147.800003,147.800003,147.800003,147.800003,5,147.800003
2018-08-06,147.800003,147.800003,147.800003,147.800003,0,147.800003
2018-08-07,149.559998,149.559998,149.440002,149.539993,93,149.539993
2018-08-08,149.699997,149.699997,149.699997,149.699997,380,149.699997
2018-08-09,149.479996,149.639999,149.479996,149.639999,48,149.639999
2018-08-10,148.940002,148.940002,148.860001,148.860001,276,148.860001
2018-08-13,147.979996,149.679993,147.979996,149.679993,8,149.679993
2018-08-14,149.440002,149.440002,148.5,149.179993,384,149.179993
2018-08-15,149.179993,149.240005,149.179993,149.199997,631,149.199997
2018-08-16,148.059998,148.479996,148.059998,148.479996,84,148.479996
2018-08-17,147.679993,147.979996,147.259995,147.399994,79,147.399994
2018-08-20,148.360001,148.360001,148.360001,148.360001,29,148.360001
2018-08-21,148,148.559998,148,148.559998,335,148.559998
2018-08-22,147.759995,148.559998,147.740005,148.559998,365,148.559998
2018-08-23,148.759995,149.360001,148.759995,149.300003,163,149.300003
2018-08-24,148.860001,149.380005,148.740005,149.380005,394,149.380005
2018-08-27,150.479996,150.880005,150.479996,150.880005,172,150.880005
2018-08-28,151.619995,151.740005,151.580002,151.580002,341,151.580002
2018-08-29,151.979996,152.160004,151.779999,152.160004,410,152.160004
2018-08-30,153.139999,153.139999,153.080002,153.080002,571,153.080002
2018-08-31,152.860001,152.860001,152.860001,152.860001,24,152.860001
2018-09-03,153.419998,153.440002,153.419998,153.440002,42,153.440002
2018-09-04,154.179993,154.179993,152.679993,152.679993,806,152.679993
2018-09-05,151.960007,152.300003,150.259995,150.259995,1052,150.259995
2018-09-06,150.839996,150.839996,150.779999,150.779999,80,150.779999
2018-09-07,149.020004,149.020004,148.679993,148.860001,802,148.860001
2018-09-10,149.259995,149.539993,149.259995,149.539993,199,149.539993
2018-09-11,148.720001,148.720001,148.720001,148.720001,52,148.720001
2018-09-12,149.139999,149.139999,149.139999,149.139999,5,149.139999
2018-09-13,150.080002,150.080002,149.820007,149.820007,34,149.820007
2018-09-14,151.720001,151.740005,151.279999,151.279999,75,151.279999
2018-09-17,150.300003,150.820007,149.279999,149.279999,314,149.279999
2018-09-18,149.380005,149.380005,148.940002,149.100006,635,149.100006
2018-09-19,149.399994,149.779999,149.100006,149.100006,946,149.100006
2018-09-20,149.839996,151.360001,149.839996,151.300003,4259,151.300003
2018-09-21,152.419998,152.419998,151.639999,151.660004,797,151.660004
2018-09-24,149.639999,150.100006,149.639999,149.919998,215,149.919998
2018-09-25,151,151,151,151,2,151
2018-09-26,151.720001,151.720001,151.720001,151.720001,34,151.720001
2018-09-27,151.199997,152.619995,151.199997,152.619995,229,152.619995
2018-09-28,152.300003,152.300003,152.300003,152.300003,6,152.300003
2018-10-01,153.139999,153.740005,153.139999,153.740005,928,153.740005
2018-10-02,152,152.820007,151.940002,152.820007,3560,152.820007
2018-10-03,152.880005,153.059998,152.880005,153.059998,159,153.059998
2018-10-04,152.240005,152.240005,150.300003,150.300003,311,150.300003
2018-10-05,148.619995,149.220001,147.559998,147.559998,65,147.559998
2018-10-08,147.220001,147.440002,147.179993,147.179993,1039,147.179993
2018-10-09,146.860001,146.860001,146.860001,146.860001,20,146.860001
2018-10-10,146.880005,146.880005,143.199997,143.639999,144,143.639999
2018-10-11,139.059998,140,139,139.5,442,139.5
2018-10-12,141.479996,142.660004,141.479996,142.660004,145,142.660004
2018-10-15,142.039993,142.259995,140.919998,141.699997,431,141.699997
2018-10-16,141.860001,142.479996,141.479996,142.479996,452,142.479996
2018-10-17,146.360001,146.360001,144.080002,144.080002,1131,144.080002
2018-10-18,145.139999,145.179993,144.380005,144.820007,1074,144.820007
2018-10-19,143.380005,143.380005,142.419998,143.259995,156,143.259995
2018-10-22,142.600006,142.600006,142.600006,142.600006,140,142.600006
2018-10-23,140.059998,140.100006,139.619995,139.619995,52,139.619995
2018-10-24,141.119995,141.119995,140.100006,140.300003,55,140.300003
2018-10-25,136.419998,138.779999,136.199997,138.720001,816,138.720001
2018-10-26,136.259995,136.259995,133.940002,133.940002,142,133.940002
2018-10-29,137.619995,138.240005,137.380005,138.100006,539,138.100006
2018-10-30,135.100006,135.100006,134.039993,134.600006,1883,134.600006
2018-10-31,136.679993,138,136.559998,138,2112,138
2018-11-01,138.419998,138.940002,137.740005,138.080002,369,138.080002
2018-11-02,141.639999,141.639999,140.100006,140.100006,54,140.100006
2018-11-05,138.919998,138.919998,138.360001,138.360001,37,138.360001
2018-11-06,138.479996,139.5,137.5,139,135,139
2018-11-07,140.300003,140.300003,140.300003,140.300003,640,140.300003
2018-11-08,142.639999,143.039993,142.419998,143.039993,298,143.039993
2018-11-09,141.800003,141.800003,140.220001,140.220001,3278,140.220001
2018-11-12,141.119995,141.119995,137.320007,137.320007,452,137.320007
2018-11-13,136.839996,136.839996,136.839996,136.839996,250,136.839996
2018-11-14,135.979996,135.979996,135.880005,135.880005,64,135.880005
2018-11-15,135.600006,135.600006,134.320007,134.899994,1221,134.899994
2018-11-16,136.820007,136.820007,135.259995,136.080002,102,136.080002
2018-11-19,137.5,137.5,137.039993,137.039993,76,137.039993
2018-11-20,131.5,131.5,128.800003,128.800003,132,128.800003
2018-11-21,130.179993,131.039993,130.179993,131.039993,262,131.039993
2018-11-22,130.259995,130.259995,129.820007,130,96,130
2018-11-23,130.360001,130.360001,130.160004,130.179993,30,130.179993
2018-11-26,131.860001,131.860001,131.479996,131.479996,172,131.479996
2018-11-27,131.479996,131.479996,131.479996,131.479996,0,131.479996
2018-11-28,132.940002,132.940002,132.940002,132.940002,0,132.940002
2018-11-29,136.800003,136.800003,136.139999,136.139999,241,136.139999
2018-11-30,136.899994,136.899994,136.619995,136.619995,278,136.619995
2018-12-03,141.380005,141.960007,140.759995,140.759995,184,140.759995
2018-12-04,139.520004,139.619995,138.839996,139.619995,475,139.619995
2018-12-05,135.919998,136.039993,135.800003,136.039993,472,136.039993
2018-12-06,133.179993,133.360001,132.520004,132.600006,1155,132.600006
2018-12-07,134.520004,135.080002,134.520004,134.520004,1871,134.520004
2018-12-10,130.820007,131.300003,130.820007,131.300003,363,131.300003
2018-12-11,132.600006,134.919998,132.600006,134.919998,180,134.919998
2018-12-12,134.139999,134.880005,134.139999,134.699997,1638,134.699997
2018-12-13,135.199997,135.419998,134.119995,134.119995,75,134.119995
2018-12-14,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-12-17,131.139999,131.139999,129.880005,129.880005,1257,129.880005
2018-12-18,128.380005,128.940002,128.360001,128.940002,347,128.940002
2018-12-19,129.139999,129.139999,128.720001,128.720001,90,128.720001
2018-12-20,124.879997,125.940002,124.779999,125.160004,4284,125.160004
2018-12-21,124.519997,124.760002,124.080002,124.080002,2191,124.080002
2018-12-27,123.059998,123.059998,120.959999,121.199997,14866,121.199997
2018-12-28,124.940002,124.940002,124.760002,124.760002,261,124.760002
2019-01-03,123,123,122.559998,122.559998,830,122.559998
2019-01-04,123.199997,125.660004,123.199997,125.400002,677,125.400002
2019-01-07,127.940002,127.940002,126.620003,126.900002,1487,126.900002
2019-01-08,128.860001,129.199997,128.660004,129.199997,5604,129.199997
2019-01-09,129.899994,129.899994,129.899994,129.899994,3416,129.899994
2019-01-10,129.800003,129.800003,129.100006,129.339996,1417,129.339996
2019-01-11,130.600006,130.740005,129.660004,130,2819,130
2019-01-14,129.240005,129.440002,128.960007,129.360001,1126,129.360001
2019-01-15,129.619995,130.660004,129.619995,130.660004,13,130.660004
2019-01-16,131.699997,131.699997,131.699997,131.699997,19,131.699997
2019-01-17,131.479996,131.479996,131.479996,131.479996,9,131.479996
2019-01-18,132.880005,133.119995,132.880005,133.119995,110,133.119995
2019-01-21,133.179993,133.199997,133.059998,133.059998,737,133.059998
2019-01-22,132.220001,132.919998,132.139999,132.5,3383,132.5
2019-01-23,131.399994,131.520004,131.399994,131.460007,60,131.460007
2019-01-24,131.960007,131.979996,131.960007,131.979996,31,131.979996
2019-01-25,133.059998,133.059998,132.619995,132.940002,71,132.940002
2019-01-28,132.979996,133.320007,131.199997,131.699997,2018,131.699997
2019-01-29,131.039993,132.320007,131.039993,132.320007,455,132.320007
2019-01-30,131.679993,132.059998,131.679993,132.059998,104,132.059998
2019-01-31,135.300003,135.300003,135.119995,135.279999,159,135.279999
2019-02-01,135.960007,136.259995,135.360001,136.259995,8036,136.259995
2019-02-04,135.539993,136.820007,135.539993,136.820007,730,136.820007
2019-02-05,137.100006,138.020004,137.100006,138.020004,90,138.020004
2019-02-06,138.039993,138.179993,137.899994,138.179993,107,138.179993
2019-02-07,137.479996,137.479996,135.979996,135.979996,366,135.979996
2019-02-08,135.679993,135.679993,134.839996,134.839996,386,134.839996
2019-02-11,136.919998,136.919998,136.320007,136.320007,404,136.320007
2019-02-12,136.759995,138.039993,136.759995,138.039993,193,138.039993
2019-02-13,138.600006,139,138.559998,138.559998,45,138.559998
2019-02-14,138.860001,138.860001,137.699997,138.320007,2279,138.320007
2019-02-15,137.600006,138.220001,137.600006,138.220001,128,138.220001
2019-02-18,139,139.220001,138.960007,139.220001,419,139.220001
2019-02-19,139.119995,139.119995,139.119995,139.119995,29,139.119995
2019-02-20,138.660004,139.679993,138.660004,139.679993,91,139.679993
2019-02-21,140.139999,140.139999,138.559998,138.559998,93,138.559998
2019-02-22,139.039993,139.039993,138.979996,138.979996,35,138.979996
2019-02-25,140.339996,141.039993,140.259995,140.679993,167,140.679993
2019-02-26,139.820007,140.080002,139.5,140.080002,1028,140.080002
2019-02-27,140.259995,140.259995,139.220001,139.220001,140,139.220001
2019-02-28,139.940002,139.940002,139.580002,139.580002,45,139.580002
2019-03-01,140.679993,140.679993,140.600006,140.679993,129,140.679993
2019-03-04,141.440002,141.720001,141.399994,141.720001,175,141.720001
2019-03-05,141.199997,141.199997,140.619995,140.619995,278,140.619995
2019-03-06,141.360001,141.360001,140.740005,140.979996,133,140.979996
2019-03-07,139.5,139.5,139.479996,139.479996,141,139.479996
2019-03-08,137.5,137.600006,136.699997,137.600006,85,137.600006
2019-03-11,138.600006,140.240005,138.419998,140.240005,135,140.240005
2019-03-12,141.5,141.820007,141.100006,141.5,149,141.5
2019-03-13,141.5,142.059998,141.5,142.059998,103,142.059998
2019-03-14,143.220001,143.360001,142.619995,142.619995,1285,142.619995
2019-03-15,143.460007,143.460007,143.039993,143.119995,61,143.119995
2019-03-18,144.020004,144.339996,144.020004,144.339996,24,144.339996
2019-03-19,144.600006,144.800003,144.580002,144.779999,166,144.779999
2019-03-20,144.679993,144.740005,144.679993,144.679993,36,144.679993
2019-03-21,145,146.320007,145,146.320007,436,146.320007
2019-03-22,148.100006,148.100006,146.740005,146.740005,123,146.740005
2019-03-25,143.639999,144,143.139999,144,181,144
2019-03-26,144.440002,144.440002,144.440002,144.440002,16,144.440002
2019-03-27,145.479996,145.479996,144.5,144.5,392,144.5
2019-03-28,143.779999,143.779999,143.279999,143.279999,190,143.279999
2019-03-29,145.039993,145.039993,144.220001,144.899994,24,144.899994
2019-04-01,146.619995,146.619995,146.220001,146.419998,37,146.419998
2019-04-02,146.759995,147.080002,146.699997,147.080002,181,147.080002
2019-04-03,148.279999,148.360001,148,148.279999,123,148.279999
2019-04-04,148.240005,148.240005,148.179993,148.179993,41,148.179993
2019-04-05,148.5,148.5,148.5,148.5,100,148.5
2019-04-08,148.679993,148.679993,148.639999,148.639999,39,148.639999
2019-04-09,148.559998,148.940002,148.440002,148.940002,10,148.940002
2019-04-10,148.960007,149.240005,148.779999,149.240005,1211,149.240005
2019-04-11,149.360001,149.720001,149.320007,149.320007,45,149.320007
2019-04-12,150.220001,150.220001,149.179993,149.520004,2624,149.520004
2019-04-15,150.119995,150.119995,148.860001,148.860001,145,148.860001
2019-04-16,150.179993,150.380005,150.179993,150.300003,149,150.300003
2019-04-17,150.660004,150.699997,150.479996,150.479996,84,150.479996
2019-04-18,150.300003,150.300003,150.259995,150.259995,372,150.259995
2019-04-23,151.440002,151.460007,151.419998,151.460007,73,151.460007
2019-04-24,151.460007,151.460007,151.460007,151.460007,0,151.460007
2019-04-25,153.839996,154.160004,152.699997,152.699997,177,152.699997
2019-04-26,152.839996,152.839996,152.839996,152.839996,7,152.839996
2019-04-29,153.839996,153.839996,153.800003,153.800003,12,153.800003
2019-04-30,153.160004,153.160004,152.220001,152.220001,317,152.220001
2019-05-02,152.580002,152.580002,152.039993,152.520004,1973,152.520004
2019-05-03,152,153.100006,152,153.100006,75,153.100006
2019-05-06,151.380005,151.860001,150.119995,151.860001,243,151.860001
2019-05-07,152,152.440002,149.539993,149.539993,968,149.539993
2019-05-08,150.360001,150.440002,149.339996,149.339996,2206,149.339996
2019-05-09,148.279999,148.279999,146.720001,146.979996,1540,146.979996
2019-05-10,148.320007,148.320007,146.979996,146.979996,6,146.979996
2019-05-13,146.539993,146.699997,144.520004,144.520004,820,144.520004
2019-05-14,144.399994,144.399994,144.399994,144.399994,6,144.399994
2019-05-15,145.899994,146.220001,144.080002,146.039993,2908,146.039993
2019-05-16,146.860001,148.660004,146.860001,148.660004,721,148.660004
2019-05-17,147.660004,148.160004,147.360001,147.360001,69,147.360001
2019-05-20,147.220001,147.220001,145.039993,145.039993,110,145.039993
2019-05-21,145.179993,145.779999,145.100006,145.779999,1259,145.779999
2019-05-22,145.619995,145.820007,145.619995,145.820007,1223,145.820007
2019-05-23,144.539993,144.539993,143.679993,143.679993,190,143.679993
2019-05-24,143.179993,144,143.179993,144,406,144
2019-05-27,143.419998,143.419998,142.979996,142.979996,327,142.979996
2019-05-28,143.339996,143.419998,143.339996,143.419998,103,143.419998
2019-05-29,141.440002,141.520004,141.440002,141.520004,112,141.520004
2019-05-31,140.160004,140.160004,139.880005,139.880005,33,139.880005
2019-06-03,138.5,139.059998,137.699997,137.699997,203,137.699997
2019-06-04,137.679993,138.020004,137.679993,138.020004,92,138.020004
2019-06-05,140.179993,141.559998,140.179993,141.559998,151,141.559998
2019-06-06,141.880005,141.880005,141.800003,141.800003,21,141.800003
2019-06-07,142.899994,143,142.899994,143,28,143
2019-06-11,147.880005,148.199997,147.880005,148.020004,838,148.020004
2019-06-12,146.100006,146.419998,146.100006,146.199997,141,146.199997
2019-06-13,145.699997,146.779999,145.699997,146.559998,768,146.559998
2019-06-14,145.919998,146.059998,145.919998,146.059998,7,146.059998
2019-06-17,146.5,146.539993,146.5,146.539993,17,146.539993
2019-06-18,146.940002,148.660004,146.940002,148.660004,109,148.660004
2019-06-19,148.839996,149.460007,148.839996,149.259995,117,149.259995
2019-06-20,151.360001,151.899994,151.360001,151.899994,1900,151.899994
