date,open,high,low,close,volume,adjusted
2016-06-30,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-01,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-04,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-05,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-06,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-07,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-08,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-11,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-12,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-13,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-14,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-15,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-18,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-19,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-20,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-21,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-22,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-25,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-26,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-27,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-28,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-07-29,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-02,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-03,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-04,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-05,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-08,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-09,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-10,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-11,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-12,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-15,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-16,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-17,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-18,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-19,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-22,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-23,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-24,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-25,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-26,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-29,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-30,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-08-31,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-01,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-02,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-05,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-06,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-07,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-08,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-09,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-12,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-13,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-14,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-15,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-16,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-19,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-20,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-21,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-22,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-23,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-26,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-27,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-28,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-29,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-09-30,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-03,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-04,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-05,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-06,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-07,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-10,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-11,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-12,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-13,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-14,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-17,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-18,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-19,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-20,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-21,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-24,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-25,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-26,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-27,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-28,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-10-31,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-11-01,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-11-02,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-11-03,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-11-04,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-11-07,97.440002,97.440002,97.440002,97.440002,0,94.031113
2016-11-08,102.599998,102.599998,102.599998,102.599998,720,99.01059
2016-11-09,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-10,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-11,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-14,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-15,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-16,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-17,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-18,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-21,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-22,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-23,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-24,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-25,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-28,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-29,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-11-30,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-12-01,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-12-02,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-12-05,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-12-06,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-12-07,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-12-08,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-12-09,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-12-12,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-12-13,102.599998,102.599998,102.599998,102.599998,0,99.01059
2016-12-14,109.620003,109.620003,109.620003,109.620003,80,105.784996
2016-12-15,109.620003,109.620003,109.620003,109.620003,0,105.784996
2016-12-16,109.620003,109.620003,109.620003,109.620003,0,105.784996
2016-12-19,109.620003,109.620003,109.620003,109.620003,0,105.784996
2016-12-20,109.620003,109.620003,109.620003,109.620003,0,105.784996
2016-12-21,109.620003,109.620003,109.620003,109.620003,0,105.784996
2016-12-22,109.620003,109.620003,109.620003,109.620003,0,105.784996
2016-12-23,109.620003,109.620003,109.620003,109.620003,0,105.784996
2016-12-27,109.620003,109.620003,109.620003,109.620003,0,105.784996
2016-12-28,109.620003,109.620003,109.620003,109.620003,0,105.784996
2016-12-29,109.620003,109.620003,109.620003,109.620003,0,105.784996
2016-12-30,109.620003,109.620003,109.620003,109.620003,0,105.784996
2017-01-03,109.620003,109.620003,109.620003,109.620003,0,105.784996
2017-01-04,109.620003,109.620003,109.620003,109.620003,0,105.784996
2017-01-05,109.620003,109.620003,109.620003,109.620003,0,105.784996
2017-01-06,109.620003,109.620003,109.620003,109.620003,0,105.784996
2017-01-09,109.620003,109.620003,109.620003,109.620003,0,105.784996
2017-01-10,109.68,109.68,109.68,109.68,200,105.842896
2017-01-11,109.68,109.68,109.68,109.68,0,105.842896
2017-01-12,109.68,109.68,109.68,109.68,0,105.842896
2017-01-13,109.68,109.68,109.68,109.68,0,105.842896
2017-01-16,109.68,109.68,109.68,109.68,0,105.842896
2017-01-17,109.68,109.68,109.68,109.68,0,105.842896
2017-01-18,109.68,109.68,109.68,109.68,0,105.842896
2017-01-19,109.68,109.68,109.68,109.68,0,105.842896
2017-01-20,109.68,109.68,109.68,109.68,0,105.842896
2017-01-23,109.68,109.68,109.68,109.68,0,105.842896
2017-01-24,109.68,109.68,109.68,109.68,0,105.842896
2017-01-25,109.68,109.68,109.68,109.68,0,105.842896
2017-01-26,109.68,109.68,109.68,109.68,0,105.842896
2017-01-27,109.68,109.68,109.68,109.68,0,105.842896
2017-01-30,109.68,109.68,109.68,109.68,0,105.842896
2017-01-31,109.68,109.68,109.68,109.68,0,105.842896
2017-02-01,109.68,109.68,109.68,109.68,0,105.842896
2017-02-02,109.68,109.68,109.68,109.68,0,105.842896
2017-02-03,109.68,109.68,109.68,109.68,0,105.842896
2017-02-06,109.68,109.68,109.68,109.68,0,105.842896
2017-02-07,109.68,109.68,109.68,109.68,0,105.842896
2017-02-08,109.68,109.68,109.68,109.68,0,105.842896
2017-02-09,109.68,109.68,109.68,109.68,0,105.842896
2017-02-10,109.68,109.68,109.68,109.68,0,105.842896
2017-02-13,109.68,109.68,109.68,109.68,0,105.842896
2017-02-14,109.68,109.68,109.68,109.68,0,105.842896
2017-02-15,109.68,109.68,109.68,109.68,0,105.842896
2017-02-16,109.68,109.68,109.68,109.68,0,105.842896
2017-02-17,109.68,109.68,109.68,109.68,0,105.842896
2017-02-20,109.68,109.68,109.68,109.68,0,105.842896
2017-02-21,109.68,109.68,109.68,109.68,0,105.842896
2017-02-22,109.68,109.68,109.68,109.68,0,105.842896
2017-02-23,109.68,109.68,109.68,109.68,0,105.842896
2017-02-24,109.68,109.68,109.68,109.68,0,105.842896
2017-02-27,109.68,109.68,109.68,109.68,0,105.842896
2017-02-28,109.68,109.68,109.68,109.68,0,105.842896
2017-03-01,109.68,109.68,109.68,109.68,0,105.842896
2017-03-02,109.68,109.68,109.68,109.68,0,105.842896
2017-03-03,114.599998,114.599998,114.599998,114.599998,4500,110.590767
2017-03-06,114.599998,114.599998,114.599998,114.599998,0,110.590767
2017-03-07,114.599998,114.599998,114.599998,114.599998,0,110.590767
2017-03-08,114.389999,114.410004,114.360001,114.370003,145680,110.368828
2017-03-09,113.980003,113.980003,113.980003,113.980003,770,109.992462
2017-03-10,113.980003,113.980003,113.980003,113.980003,0,109.992462
2017-03-13,114.019997,114.019997,114.019997,114.019997,340,110.031059
2017-03-14,114.019997,114.019997,114.019997,114.019997,0,110.031059
2017-03-15,114.019997,114.019997,114.019997,114.019997,0,110.031059
2017-03-16,114.019997,114.019997,114.019997,114.019997,0,110.031059
2017-03-17,114.019997,114.019997,114.019997,114.019997,0,110.031059
2017-03-20,114.019997,114.019997,114.019997,114.019997,0,110.031059
2017-03-21,114.019997,114.019997,114.019997,114.019997,0,110.031059
2017-03-22,114.019997,114.019997,114.019997,114.019997,0,110.031059
2017-03-23,114.019997,114.019997,114.019997,114.019997,0,110.031059
2017-03-24,114.019997,114.019997,114.019997,114.019997,0,110.031059
2017-03-27,112.239998,112.239998,112.239998,112.239998,2150,108.313332
2017-03-28,112.239998,112.239998,112.239998,112.239998,0,108.313332
2017-03-29,112.239998,112.239998,112.239998,112.239998,0,108.313332
2017-03-30,112.239998,112.239998,112.239998,112.239998,0,108.313332
2017-03-31,112.239998,112.239998,112.239998,112.239998,0,108.313332
2017-04-03,112.239998,112.239998,112.239998,112.239998,0,108.313332
2017-04-04,113.089996,113.089996,113.089996,113.089996,160,109.133598
2017-04-05,113.650002,114.300003,113.650002,114.300003,45080,110.30127
2017-04-06,114.300003,114.300003,114.300003,114.300003,0,110.30127
2017-04-07,113.489998,113.489998,113.489998,113.489998,150,109.519608
2017-04-10,113.489998,113.489998,113.489998,113.489998,0,109.519608
2017-04-11,113.489998,113.489998,113.489998,113.489998,0,109.519608
2017-04-12,113.489998,113.489998,113.489998,113.489998,0,109.519608
2017-04-13,113.489998,113.489998,113.489998,113.489998,0,109.519608
2017-04-18,113.489998,113.489998,113.489998,113.489998,0,109.519608
2017-04-19,113.489998,113.489998,113.489998,113.489998,0,109.519608
2017-04-20,112.699997,112.769997,112.699997,112.769997,350,108.824791
2017-04-21,113.339996,113.559998,113.339996,113.559998,185,109.587158
2017-04-24,114.580002,114.580002,114.300003,114.300003,6318,110.30127
2017-04-25,114.300003,114.300003,114.300003,114.300003,0,110.30127
2017-04-26,114.300003,114.300003,114.300003,114.300003,0,110.30127
2017-04-27,114.300003,114.300003,114.300003,114.300003,0,110.30127
2017-04-28,114.300003,114.300003,114.300003,114.300003,0,110.30127
2017-05-02,115,115,114.769997,114.769997,68,110.754822
2017-05-03,114.769997,114.769997,114.769997,114.769997,0,110.754822
2017-05-04,114.769997,114.769997,114.769997,114.769997,0,110.754822
2017-05-05,114.769997,114.769997,114.769997,114.769997,0,110.754822
2017-05-08,114.769997,114.769997,114.769997,114.769997,0,110.754822
2017-05-09,115.260002,115.260002,115.260002,115.260002,880,111.227684
2017-05-10,115.260002,115.260002,115.260002,115.260002,0,111.227684
2017-05-11,115.260002,115.260002,115.260002,115.260002,0,111.227684
2017-05-12,115.260002,115.260002,115.260002,115.260002,0,111.227684
2017-05-15,115.260002,115.260002,115.260002,115.260002,0,111.227684
2017-05-16,115.260002,115.260002,115.260002,115.260002,0,111.227684
2017-05-17,115.260002,115.260002,115.260002,115.260002,0,111.227684
2017-05-18,113.93,113.93,113.739998,113.739998,585,109.760857
2017-05-19,113.989998,113.989998,113.989998,113.989998,30,110.002113
2017-05-22,113.989998,113.989998,113.989998,113.989998,0,110.002113
2017-05-23,115.449997,115.449997,115.449997,115.449997,15,111.411034
2017-05-24,115.290001,115.290001,115.290001,115.290001,240,111.256638
2017-05-26,115.959999,115.959999,115.959999,115.959999,100,111.903191
2017-05-29,115.959999,115.959999,115.959999,115.959999,0,111.903191
2017-05-30,116.089996,116.089996,116.089996,116.089996,130,112.028648
2017-05-31,116.089996,116.089996,116.089996,116.089996,0,112.028648
2017-06-01,116.089996,116.089996,116.089996,116.089996,0,112.028648
2017-06-02,117.25,117.25,116.959999,116.959999,150,112.86821
2017-06-06,116.830002,116.830002,116.720001,116.730003,200,112.646263
2017-06-07,116.730003,116.730003,116.730003,116.730003,0,112.646263
2017-06-08,117,117,117,117,25,112.906807
2017-06-09,117,117,117,117,0,112.906807
2017-06-12,116.5,116.5,116.5,116.5,12,112.424294
2017-06-13,116.5,116.5,116.5,116.5,0,112.424294
2017-06-14,116.5,116.5,116.5,116.5,0,112.424294
2017-06-15,116.5,116.5,116.5,116.5,0,112.424294
2017-06-16,117.110001,117.110001,117.110001,117.110001,140,113.01297
2017-06-19,117.160004,117.540001,117.160004,117.540001,1230,113.427925
2017-06-20,117.540001,117.540001,117.540001,117.540001,0,113.427925
2017-06-21,117.540001,117.540001,117.540001,117.540001,0,113.427925
2017-06-22,117.540001,117.540001,117.540001,117.540001,0,113.427925
2017-06-23,117.540001,117.540001,117.540001,117.540001,0,113.427925
2017-06-26,117.300003,117.300003,117.300003,117.300003,400,113.196312
2017-06-27,117.300003,117.300003,117.300003,117.300003,0,113.196312
2017-06-28,116.919998,116.919998,116.919998,116.919998,900,112.829605
2017-06-29,116.919998,116.919998,116.919998,116.919998,0,112.829605
2017-06-30,116.919998,116.919998,116.919998,116.919998,0,112.829605
2017-07-03,116.970001,116.970001,116.970001,116.970001,180,112.877861
2017-07-04,116.970001,116.970001,116.970001,116.970001,0,112.877861
2017-07-05,116.870003,116.870003,116.870003,116.870003,200,112.781364
2017-07-06,116.870003,116.870003,116.870003,116.870003,0,112.781364
2017-07-07,115.989998,115.989998,115.699997,115.699997,209,111.652283
2017-07-10,115.699997,115.699997,115.699997,115.699997,0,111.652283
2017-07-11,116.639999,116.639999,116.639999,116.639999,100,112.55941
2017-07-12,116.769997,116.769997,116.769997,116.769997,45,112.68486
2017-07-13,117.419998,117.419998,117.419998,117.419998,200,113.312119
2017-07-14,117.360001,117.360001,117.360001,117.360001,55,113.254219
2017-07-17,118.300003,118.300003,118.300003,118.300003,700,114.161331
2017-07-18,118.300003,118.300003,118.300003,118.300003,0,114.161331
2017-07-19,118.300003,118.300003,118.300003,118.300003,0,114.161331
2017-07-20,118.660004,118.669998,118.660004,118.669998,270,114.518387
2017-07-21,118.669998,118.669998,118.669998,118.669998,0,114.518387
2017-07-24,118.760002,118.760002,118.760002,118.760002,440,114.60524
2017-07-25,118.949997,119,118.480003,118.480003,44300,114.33503
2017-07-26,118.480003,118.480003,118.480003,118.480003,0,114.33503
2017-07-27,118.970001,118.970001,118.970001,118.970001,100,114.807899
2017-07-28,118.970001,118.970001,118.970001,118.970001,0,114.807899
2017-07-31,118.970001,118.970001,118.970001,118.970001,0,114.807899
2017-08-02,118.730003,119.050003,118.730003,119.050003,2440,114.885094
2017-08-03,119.050003,119.050003,119.050003,119.050003,0,114.885094
2017-08-04,118.629997,118.629997,118.629997,118.629997,80,114.47979
2017-08-07,118.629997,118.629997,118.629997,118.629997,0,114.47979
2017-08-08,118.629997,118.629997,118.629997,118.629997,0,114.47979
2017-08-09,118.629997,118.629997,118.629997,118.629997,0,114.47979
2017-08-10,118.629997,118.629997,118.629997,118.629997,0,114.47979
2017-08-11,118.629997,118.629997,118.629997,118.629997,0,114.47979
2017-08-14,118.150002,118.150002,118.150002,118.150002,850,114.016579
2017-08-15,118.150002,118.150002,118.150002,118.150002,0,114.016579
2017-08-16,118.150002,118.150002,118.150002,118.150002,0,114.016579
2017-08-17,118.150002,118.150002,118.150002,118.150002,0,114.016579
2017-08-18,116.800003,116.800003,116.760002,116.760002,156,112.675209
2017-08-21,116.459999,116.459999,116.459999,116.459999,1510,112.385704
2017-08-22,116.830002,116.830002,116.830002,116.830002,60,112.74276
2017-08-23,116.830002,116.830002,116.830002,116.830002,0,112.74276
2017-08-24,116.830002,116.830002,116.830002,116.830002,0,112.74276
2017-08-25,116.830002,116.830002,116.830002,116.830002,0,112.74276
2017-08-28,117.330002,117.330002,117.330002,117.330002,180,113.225266
2017-08-29,116.919998,117.07,116.919998,117.07,2500,112.974365
2017-08-30,117.07,117.07,117.07,117.07,0,112.974365
2017-08-31,117.07,117.07,117.07,117.07,0,112.974365
2017-09-01,117.07,117.07,117.07,117.07,0,112.974365
2017-09-04,117.07,117.07,117.07,117.07,0,112.974365
2017-09-05,117.07,117.07,117.07,117.07,0,112.974365
2017-09-06,118.300003,118.300003,118.25,118.25,10180,114.113083
2017-09-07,118.290001,118.290001,118.290001,118.290001,750,114.15168
2017-09-08,118.290001,118.290001,118.290001,118.290001,0,114.15168
2017-09-11,118.290001,118.290001,118.290001,118.290001,0,114.15168
2017-09-12,118.290001,118.290001,118.290001,118.290001,0,114.15168
2017-09-13,118.290001,118.290001,118.290001,118.290001,0,114.15168
2017-09-14,119.82,119.860001,119.82,119.860001,249,115.666756
2017-09-15,119.860001,119.860001,119.860001,119.860001,0,115.666756
2017-09-18,120.980003,120.980003,120.370003,120.400002,560,116.187859
2017-09-19,120.370003,120.370003,120.370003,120.370003,140,116.15892
2017-09-20,120.199997,120.199997,120.199997,120.199997,100,115.99485
2017-09-21,120.199997,120.199997,120.199997,120.199997,0,115.99485
2017-09-22,120.199997,120.199997,120.199997,120.199997,0,115.99485
2017-09-25,120.199997,120.199997,120.199997,120.199997,0,115.99485
2017-09-26,119.720001,120.059998,119.720001,119.900002,1255,115.705353
2017-09-27,120.139999,120.139999,120.139999,120.139999,550,115.936958
2017-09-28,120.139999,120.139999,120.139999,120.139999,0,115.936958
2017-09-29,120.5,120.5,120.5,120.5,100,116.284363
2017-10-02,120.93,121.019997,120.93,121.019997,380,116.786179
2017-10-03,121.599998,121.599998,121.599998,121.599998,812,117.345886
2017-10-04,121.5,121.5,121.5,121.5,1,117.249382
2017-10-05,121.720001,122.199997,121.720001,122.199997,720,117.924896
2017-10-06,122.550003,122.550003,122.349998,122.349998,1110,118.069641
2017-10-09,122.5,122.5,122.5,122.5,7200,118.214401
2017-10-10,122.5,122.5,122.5,122.5,0,118.214401
2017-10-11,122.5,122.5,122.5,122.5,0,118.214401
2017-10-12,122.5,122.5,122.5,122.5,0,118.214401
2017-10-13,122.5,122.5,122.5,122.5,0,118.214401
2017-10-16,122.5,122.5,122.5,122.5,0,118.214401
2017-10-17,122.5,122.5,122.5,122.5,0,118.214401
2017-10-18,122.5,122.5,122.5,122.5,0,118.214401
2017-10-19,122.5,122.5,122.5,122.5,0,118.214401
2017-10-20,123.220001,123.220001,123.120003,123.120003,319,118.812714
2017-10-23,123.120003,123.120003,123.120003,123.120003,0,118.812714
2017-10-24,123.010002,123.010002,123.010002,123.010002,350,118.706558
2017-10-25,123.010002,123.010002,123.010002,123.010002,0,118.706558
2017-10-26,122.82,122.82,122.82,122.82,120,118.523209
2017-10-27,122.389999,123.290001,122.389999,123.290001,454,118.976761
2017-10-30,123.290001,123.290001,123.290001,123.290001,0,118.976761
2017-10-31,123.290001,123.290001,123.290001,123.290001,0,118.976761
2017-11-01,123.290001,123.290001,123.290001,123.290001,0,118.976761
2017-11-02,123.300003,123.300003,123.300003,123.300003,60,118.98642
2017-11-03,123.300003,123.300003,123.300003,123.300003,0,118.98642
2017-11-06,123.849998,123.849998,123.809998,123.809998,185,119.478561
2017-11-07,123.809998,123.809998,123.809998,123.809998,0,119.478561
2017-11-08,123.809998,123.809998,123.809998,123.809998,0,119.478561
2017-11-09,124.019997,124.019997,124.019997,124.019997,750,119.681213
2017-11-10,123.82,123.82,123.82,123.82,200,119.488213
2017-11-13,123.82,123.82,123.82,123.82,0,119.488213
2017-11-14,123.82,123.82,123.82,123.82,0,119.488213
2017-11-15,123.199997,123.209999,123.199997,123.209999,1420,118.899559
2017-11-16,123.239998,123.540001,123.239998,123.540001,455,119.218018
2017-11-17,123.540001,123.540001,123.540001,123.540001,0,119.218018
2017-11-20,123.239998,123.239998,123.239998,123.239998,800,118.928505
2017-11-21,123.239998,123.239998,123.239998,123.239998,0,118.928505
2017-11-22,124.5,124.75,124.5,124.75,1135,120.385689
2017-11-23,124.75,124.75,124.75,124.75,0,120.385689
2017-11-24,124.43,124.75,124.43,124.629997,309,120.269875
2017-11-27,124.900002,124.900002,124.900002,124.900002,1000,120.530441
2017-11-28,124.900002,124.900002,124.900002,124.900002,0,120.530441
2017-11-29,124.900002,124.900002,124.900002,124.900002,0,120.530441
2017-11-30,124.900002,124.900002,124.900002,124.900002,0,120.530441
2017-12-01,126.449997,126.449997,126.43,126.43,110,122.006905
2017-12-04,127.540001,127.709999,127.540001,127.709999,359,123.242126
2017-12-05,127.709999,127.709999,127.709999,127.709999,0,123.242126
2017-12-06,126,126,125.849998,125.849998,1010,121.447197
2017-12-07,125.849998,125.849998,125.849998,125.849998,0,121.447197
2017-12-08,127.050003,127.050003,127.050003,127.050003,80,122.605225
2017-12-11,127.800003,127.800003,127.32,127.32,159,122.865768
2017-12-12,127.470001,127.510002,127.449997,127.510002,174,123.049126
2017-12-13,128.139999,128.139999,127.489998,127.489998,155,123.029823
2017-12-14,127.800003,127.800003,127.800003,127.800003,90,123.328979
2017-12-15,127.480003,128.029999,127.480003,128.029999,79,123.550934
2017-12-18,128.029999,128.029999,128.029999,128.029999,0,123.550934
2017-12-19,128.029999,128.029999,128.029999,128.029999,0,123.550934
2017-12-20,128.779999,128.779999,128.779999,128.779999,700,124.274696
2017-12-21,128.289993,128.699997,128.289993,128.679993,1796,124.178192
