date,open,high,low,close,volume,adjusted
2018-09-14,6.515,6.515,6.515,6.515,0,6.379691
2018-09-17,6.515,6.515,6.515,6.515,0,6.379691
2018-09-18,6.515,6.515,6.515,6.515,0,6.379691
2018-09-19,6.515,6.515,6.515,6.515,0,6.379691
2018-09-20,6.515,6.515,6.515,6.515,0,6.379691
2018-09-21,6.515,6.515,6.515,6.515,0,6.379691
2018-09-24,6.515,6.515,6.515,6.515,0,6.379691
2018-09-25,6.515,6.515,6.515,6.515,0,6.379691
2018-09-26,6.515,6.515,6.515,6.515,0,6.379691
2018-09-27,6.458,6.458,6.458,6.458,0,6.323875
2018-09-28,6.415,6.415,6.415,6.415,0,6.281767
2018-10-01,6.437,6.437,6.437,6.437,0,6.30331
2018-10-02,6.404,6.404,6.404,6.404,0,6.270996
2018-10-03,6.461,6.461,6.461,6.461,0,6.326812
2018-10-04,6.422,6.422,6.422,6.422,0,6.288622
2018-10-05,6.386,6.386,6.386,6.386,0,6.25337
2018-10-08,6.302,6.302,6.302,6.302,0,6.171114
2018-10-09,6.305,6.305,6.305,6.305,0,6.174052
2018-10-10,6.277,6.277,6.277,6.277,0,6.146634
2018-10-11,6.146,6.146,6.146,6.146,0,6.018354
2018-10-12,6.137,6.137,6.137,6.137,0,6.009542
2018-10-15,6.137,6.137,6.137,6.137,0,6.009542
2018-10-16,6.118,6.118,6.118,6.118,0,5.990936
2018-10-17,6.18,6.18,6.18,6.18,0,6.051648
2018-10-18,6.167,6.167,6.167,6.167,0,6.038918
2018-10-19,6.129,6.129,6.129,6.129,0,6.001708
2018-10-22,6.129,6.129,6.129,6.129,0,6.001708
2018-10-23,5.998,5.998,5.998,5.998,166,5.873428
2018-10-24,5.998,5.998,5.998,5.998,0,5.873428
2018-10-25,5.985,5.985,5.985,5.985,0,5.860698
2018-10-26,5.993,5.993,5.993,5.993,0,5.868532
2018-10-29,5.936,5.936,5.936,5.936,0,5.812716
2018-10-30,6.001,6.001,6.001,6.001,0,5.876366
2018-10-31,6.001,6.001,6.001,6.001,0,5.876366
2018-11-01,6.112,6.112,6.112,6.112,0,5.985061
2018-11-02,6.189,6.189,6.189,6.189,0,6.060462
2018-11-05,6.213,6.213,6.213,6.213,0,6.083963
2018-11-06,6.211,6.211,6.211,6.211,0,6.082005
2018-11-07,6.257,6.257,6.257,6.257,0,6.127049
2018-11-08,6.289,6.289,6.289,6.289,0,6.158384
2018-11-09,6.234,6.234,6.234,6.234,0,6.104527
2018-11-12,6.133,6.133,6.133,6.133,0,6.005624
2018-11-13,6.188,6.188,6.188,6.188,0,6.059483
2018-11-14,6.188,6.188,6.188,6.188,0,6.059483
2018-11-15,6.186,6.186,6.186,6.186,0,6.057524
2018-11-16,6.06,6.06,6.06,6.06,0,5.934141
2018-11-19,6.047,6.047,6.047,6.047,0,5.921411
2018-11-20,6.002,6.002,6.002,6.002,0,5.877345
2018-11-21,5.939,5.939,5.939,5.939,0,5.815654
2018-11-22,5.993,5.993,5.993,5.993,0,5.868532
2018-11-23,5.992,5.992,5.992,5.992,0,5.867553
2018-11-26,5.976,5.976,5.976,5.976,0,5.851885
2018-11-27,6.031,6.031,6.031,6.031,0,5.905743
2018-11-28,6.003,6.003,6.003,6.003,0,5.878324
2018-11-29,6.003,6.003,6.003,6.003,0,5.878324
2018-11-30,6.003,6.003,6.003,6.003,0,5.878324
2018-12-03,5.978,5.978,5.978,5.978,0,5.853844
2018-12-04,6.007,6.007,6.007,6.007,0,5.882241
2018-12-05,5.975,5.975,5.975,5.975,0,5.850906
2018-12-06,5.906,5.906,5.906,5.906,0,5.783339
2018-12-07,5.713,5.713,5.713,5.713,0,5.594347
2018-12-10,5.736,5.736,5.736,5.736,0,5.61687
2018-12-11,5.6,5.6,5.6,5.6,0,5.483694
2018-12-12,5.657,5.657,5.657,5.657,0,5.539511
2018-12-13,5.78,5.78,5.78,5.78,0,5.659956
2018-12-14,5.78,5.78,5.78,5.78,0,5.659956
2018-12-17,5.74,5.74,5.74,5.74,0,5.620786
2018-12-18,5.676,5.676,5.676,5.676,0,5.558116
2018-12-19,5.649,5.649,5.649,5.649,0,5.531677
2018-12-20,5.681,5.681,5.681,5.681,0,5.563012
2018-12-21,5.651,5.651,5.651,5.651,0,5.533635
2018-12-27,5.65,5.65,5.65,5.65,0,5.532656
2018-12-28,5.547,5.547,5.547,5.547,0,5.431795
2019-01-03,5.626,5.626,5.626,5.626,0,5.509154
2019-01-04,5.612,5.612,5.612,5.612,0,5.495445
2019-01-07,5.742,5.742,5.742,5.742,0,5.622745
2019-01-08,5.74,5.74,5.74,5.74,0,5.620786
2019-01-09,5.754,5.754,5.754,5.754,0,5.634496
2019-01-10,5.782,5.782,5.782,5.782,0,5.661914
2019-01-11,5.854,5.854,5.854,5.854,0,5.732419
2019-01-14,5.87,5.87,5.87,5.87,0,5.748086
2019-01-15,5.847,5.847,5.847,5.847,0,5.725564
2019-01-16,5.855,5.855,5.855,5.855,0,5.733398
2019-01-17,5.891,5.891,5.891,5.891,0,5.768651
2019-01-18,5.926,5.926,5.926,5.926,0,5.802924
2019-01-21,6.025,6.025,6.025,6.025,0,5.899868
2019-01-22,6.039,6.039,6.039,6.039,0,5.913577
2019-01-23,6.026,6.026,6.026,6.026,0,5.900847
2019-01-24,6.018,6.018,6.018,6.018,0,5.893013
2019-01-25,5.997,5.997,5.997,5.997,0,5.872449
2019-01-28,6.013,6.013,6.013,6.013,0,5.888117
2019-01-29,5.968,5.968,5.968,5.968,0,5.844051
2019-01-30,6.113,6.113,6.113,6.113,25000,5.98604
2019-01-31,6.113,6.113,6.113,6.113,0,5.98604
2019-02-01,6.123,6.123,6.123,6.123,0,5.995832
2019-02-04,6.165,6.165,6.165,6.165,0,6.03696
2019-02-05,6.197,6.197,6.197,6.197,0,6.068295
2019-02-06,6.285,6.285,6.285,6.285,0,6.154468
2019-02-07,6.292,6.292,6.292,6.292,0,6.161322
2019-02-08,6.219,6.219,6.219,6.219,0,6.089838
2019-02-11,6.182,6.182,6.182,6.182,0,6.053607
2019-02-12,6.193,6.193,6.193,6.193,0,6.064378
2019-02-13,6.226,6.226,6.226,6.226,0,6.096693
2019-02-14,6.264,6.264,6.264,6.264,0,6.133904
2019-02-15,6.257,6.257,6.257,6.257,0,6.127049
2019-02-18,6.298,6.298,6.298,6.298,0,6.167197
2019-02-19,6.313,6.313,6.313,6.313,0,6.181886
2019-02-20,6.323,6.323,6.323,6.323,0,6.191679
2019-02-21,6.362,6.362,6.362,6.362,0,6.229868
2019-02-22,6.362,6.362,6.362,6.362,0,6.229868
2019-02-25,6.362,6.362,6.362,6.362,0,6.229868
2019-02-26,6.362,6.362,6.362,6.362,0,6.229868
2019-02-27,6.422,6.422,6.422,6.422,0,6.288622
2019-02-28,6.422,6.422,6.422,6.422,0,6.288622
2019-03-01,6.375,6.375,6.375,6.375,0,6.242599
2019-03-04,6.375,6.375,6.375,6.375,0,6.242599
2019-03-05,6.386,6.386,6.386,6.386,0,6.25337
2019-03-06,6.43,6.43,6.43,6.43,0,6.296456
2019-03-07,6.435,6.435,6.435,6.435,0,6.301352
2019-03-08,6.435,6.435,6.435,6.435,0,6.301352
2019-03-11,6.345,6.345,6.345,6.345,0,6.213221
2019-03-12,6.423,6.423,6.423,6.423,0,6.289601
2019-03-13,6.411,6.411,6.411,6.411,0,6.277851
2019-03-14,6.452,6.452,6.452,6.452,0,6.317999
2019-03-15,6.509,6.509,6.509,6.509,0,6.373815
2019-03-18,6.551,6.551,6.551,6.551,0,6.414943
2019-03-19,6.477,6.477,6.477,6.477,0,6.34248
2019-03-20,6.491,6.491,6.491,6.491,0,6.356189
2019-03-21,6.428,6.428,6.428,6.428,0,6.294497
2019-03-22,6.367,6.367,6.367,6.367,0,6.234765
2019-03-25,6.328,6.328,6.328,6.328,0,6.196575
2019-03-26,6.277,6.277,6.277,6.277,0,6.146634
2019-03-27,6.307,6.307,6.307,6.307,0,6.176011
2019-03-28,6.307,6.307,6.307,6.307,0,6.176011
2019-03-29,6.291,6.291,6.291,6.291,0,6.160343
2019-04-01,6.301,6.301,6.301,6.301,0,6.170135
2019-04-02,6.397,6.397,6.397,6.397,0,6.264141
2019-04-03,6.417,6.417,6.417,6.417,0,6.283726
2019-04-04,6.491,6.491,6.491,6.491,0,6.356189
2019-04-05,6.486,6.486,6.486,6.486,0,6.351293
2019-04-08,6.486,6.486,6.486,6.486,0,6.351293
2019-04-09,6.491,6.491,6.491,6.491,0,6.356189
2019-04-10,6.517,6.517,6.517,6.517,33596,6.381649
2019-04-11,6.517,6.517,6.517,6.517,0,6.381649
2019-04-12,6.529,6.529,6.529,6.529,0,6.3934
2019-04-15,6.545,6.545,6.545,6.545,0,6.409068
2019-04-16,6.569,6.569,6.569,6.569,0,6.432569
2019-04-17,6.588,6.588,6.588,6.588,0,6.451174
2019-04-18,6.598,6.598,6.598,6.598,0,6.460967
2019-04-23,6.611,6.611,6.611,6.611,0,6.473697
2019-04-24,6.674,6.674,6.674,6.674,0,6.535388
2019-04-25,6.648,6.648,6.648,6.648,0,6.509928
2019-04-26,6.604,6.604,6.604,6.604,0,6.466842
2019-04-29,6.604,6.604,6.604,6.604,0,6.466842
2019-04-30,6.607,6.607,6.607,6.607,0,6.46978
2019-05-02,6.64,6.64,6.64,6.64,0,6.502094
2019-05-03,6.62,6.62,6.62,6.62,0,6.48251
2019-05-06,6.663,6.663,6.663,6.663,0,6.524617
2019-05-07,6.63,6.63,6.63,6.63,0,6.492302
2019-05-08,6.548,6.548,6.548,6.548,0,6.412005
2019-05-09,6.516,6.516,6.516,6.516,0,6.38067
2019-05-10,6.424,6.424,6.424,6.424,0,6.29058
2019-05-13,6.423,6.423,6.423,6.423,0,6.289601
2019-05-14,6.315,6.315,6.315,6.315,0,6.183845
2019-05-15,6.351,6.351,6.351,6.351,0,6.219097
2019-05-16,6.371,6.371,6.371,6.371,0,6.238681
2019-05-17,6.406,6.406,6.406,6.406,0,6.272954
2019-05-20,6.387,6.387,6.387,6.387,0,6.254349
2019-05-21,6.338,6.338,6.338,6.338,0,6.206367
2019-05-22,6.36,6.36,6.36,6.36,0,6.22791
2019-05-23,6.321,6.321,6.321,6.321,0,6.18972
2019-05-24,6.212,6.212,6.212,6.212,0,6.082983
2019-05-27,6.295,6.295,6.295,6.295,55,6.16426
2019-05-28,6.295,6.295,6.295,6.295,0,6.16426
2019-05-29,6.27,6.27,6.27,6.27,0,6.139779
2019-05-31,6.12,6.12,6.12,6.12,55,5.992894
2019-06-03,6.12,6.12,6.12,6.12,0,5.992894
2019-06-04,6.12,6.12,6.12,6.12,0,5.992894
2019-06-05,6.122,6.122,6.122,6.122,0,5.994853
2019-06-06,6.129,6.129,6.129,6.129,0,6.001708
2019-06-07,6.152,6.152,6.152,6.152,0,6.02423
2019-06-11,6.21,6.21,6.21,6.21,0,6.081025
2019-06-12,6.288,6.288,6.288,6.288,0,6.157405
2019-06-13,6.288,6.288,6.288,6.288,0,6.157405
2019-06-14,6.274,6.274,6.274,6.274,0,6.143696
2019-06-17,6.228,6.228,6.228,6.228,12900,6.098651
2019-06-18,6.228,6.228,6.228,6.228,0,6.098651
2019-06-19,6.309,6.309,6.309,6.309,0,6.177969
2019-06-20,6.304,6.304,6.304,6.304,0,6.173073
2019-06-21,6.27,6.27,6.27,6.27,0,6.139779
2019-06-24,6.246,6.246,6.246,6.246,0,6.116277
2019-06-25,6.208,6.208,6.208,6.208,0,6.079067
2019-06-26,6.208,6.208,6.208,6.208,0,6.079067
2019-06-27,6.208,6.208,6.208,6.208,0,6.079067
2019-06-28,6.208,6.208,6.208,6.208,0,6.079067
2019-07-01,6.231,6.231,6.231,6.231,0,6.101589
2019-07-02,6.327,6.327,6.327,6.327,0,6.195595
2019-07-03,6.343,6.343,6.343,6.343,0,6.211263
2019-07-04,6.373,6.373,6.373,6.373,0,6.24064
2019-07-05,6.373,6.373,6.373,6.373,0,6.24064
2019-07-08,6.347,6.347,6.347,6.347,0,6.21518
2019-07-09,6.347,6.347,6.347,6.347,0,6.21518
2019-07-10,6.31,6.31,6.31,6.31,0,6.178948
2019-07-11,6.3,6.3,6.3,6.3,0,6.169156
2019-07-12,6.3,6.3,6.3,6.3,0,6.169156
2019-07-15,6.287,6.287,6.287,6.287,0,6.156426
2019-07-16,6.287,6.287,6.287,6.287,0,6.156426
2019-07-17,6.287,6.287,6.287,6.287,0,6.156426
2019-07-18,6.268,6.268,6.268,6.268,0,6.137821
2019-07-19,6.253,6.253,6.253,6.253,0,6.123132
2019-07-22,6.253,6.253,6.253,6.253,0,6.123132
2019-07-23,6.244,6.244,6.244,6.244,0,6.114319
2019-07-24,6.26,6.26,6.26,6.26,0,6.129987
2019-07-25,6.26,6.26,6.26,6.26,0,6.129987
2019-07-26,6.263,6.263,6.263,6.263,0,6.132925
2019-07-29,6.285,6.285,6.285,6.285,0,6.154468
2019-07-30,6.288,6.288,6.288,6.288,0,6.157405
2019-07-31,6.227,6.227,6.227,6.227,0,6.097672
2019-08-02,6.21,6.21,6.21,6.21,0,6.081025
2019-08-05,5.97,5.97,5.97,5.97,0,5.84601
2019-08-06,5.794,5.794,5.794,5.794,0,5.673665
2019-08-07,5.778,5.778,5.778,5.778,0,5.657997
2019-08-08,5.778,5.778,5.778,5.778,0,5.657997
2019-08-09,5.871,5.871,5.871,5.871,0,5.749066
2019-08-12,5.811,5.811,5.811,5.811,0,5.690312
2019-08-13,5.767,5.767,5.767,5.767,0,5.647226
2019-08-14,5.793,5.793,5.793,5.793,0,5.672686
2019-08-15,5.728,5.728,5.728,5.728,0,5.609036
2019-08-16,5.72,5.72,5.72,5.72,0,5.601202
2019-08-19,5.794,5.794,5.794,5.794,0,5.673665
2019-08-20,5.852,5.852,5.852,5.852,0,5.730461
2019-08-21,5.823,5.823,5.823,5.823,0,5.702063
2019-08-22,5.874,5.874,5.874,5.874,0,5.752004
2019-08-23,5.887,5.887,5.887,5.887,0,5.764734
2019-08-26,5.868,5.868,5.868,5.868,0,5.746128
2019-08-27,5.837,5.837,5.837,5.837,0,5.715772
2019-08-28,5.881,5.881,5.881,5.881,0,5.758858
2019-08-29,5.874,5.874,5.874,5.874,0,5.752004
2019-08-30,5.921,5.921,5.921,5.921,0,5.798028
2019-09-02,5.958,5.958,5.958,5.958,0,5.834259
2019-09-03,5.964,5.964,5.964,5.964,0,5.840135
2019-09-04,5.958,5.958,5.958,5.958,0,5.834259
2019-09-05,5.987,5.987,5.987,5.987,0,5.862657
2019-09-06,6.077,6.077,6.077,6.077,0,5.950788
2019-09-09,6.084,6.084,6.084,6.084,0,5.957642
2019-09-10,6.106,6.106,6.106,6.106,0,5.979185
2019-09-11,6.177,6.177,6.177,6.177,0,6.048711
2019-09-12,6.177,6.177,6.177,6.177,0,6.048711
2019-09-13,6.243,6.243,6.243,6.243,0,6.11334
2019-09-16,6.221,6.221,6.221,6.221,0,6.091797
2019-09-17,6.238,6.238,6.238,6.238,0,6.108444
2019-09-18,6.238,6.238,6.238,6.238,0,6.108444
2019-09-19,6.269,6.269,6.269,6.269,0,6.1388
2019-09-20,6.269,6.269,6.269,6.269,0,6.1388
2019-09-23,6.056,6.056,6.056,6.056,0,6.056
2019-09-24,6.024,6.024,6.024,6.024,0,6.024
2019-09-25,5.985,5.985,5.985,5.985,0,5.985
2019-09-26,6.024,6.024,6.024,6.024,0,6.024
2019-09-27,6.057,6.057,6.057,6.057,0,6.057
2019-09-30,6.067,6.067,6.067,6.067,0,6.067
2019-10-01,6.004,6.004,6.004,6.004,0,6.004
2019-10-02,5.866,5.866,5.866,5.866,0,5.866
2019-10-03,5.866,5.866,5.866,5.866,0,5.866
2019-10-04,5.88,5.88,5.88,5.88,0,5.88
2019-10-07,5.901,5.901,5.901,5.901,0,5.901
2019-10-08,5.811,5.811,5.811,5.811,0,5.811
2019-10-09,5.828,5.828,5.828,5.828,0,5.828
2019-10-10,5.908,5.908,5.908,5.908,0,5.908
2019-10-11,6.164,6.164,6.164,6.164,0,6.164
2019-10-14,6.102,6.102,6.102,6.102,0,6.102
2019-10-15,6.181,6.181,6.181,6.181,0,6.181
2019-10-16,6.191,6.191,6.191,6.191,0,6.191
2019-10-17,6.176,6.176,6.176,6.176,0,6.176
2019-10-18,6.202,6.202,6.202,6.202,600,6.202
2019-10-21,6.202,6.202,6.202,6.202,0,6.202
2019-10-22,6.202,6.202,6.202,6.202,0,6.202
2019-10-23,6.228,6.228,6.228,6.228,1500,6.228
2019-10-24,6.281,6.281,6.281,6.281,0,6.281
2019-10-25,6.281,6.281,6.281,6.281,0,6.281
2019-10-28,6.313,6.313,6.313,6.313,0,6.313
2019-10-29,6.313,6.313,6.313,6.313,0,6.313
2019-10-30,6.299,6.299,6.299,6.299,0,6.299
2019-10-31,6.252,6.252,6.252,6.252,0,6.252
2019-11-01,6.271,6.271,6.271,6.271,0,6.271
2019-11-04,6.316,6.316,6.316,6.316,0,6.316
2019-11-05,6.346,6.346,6.346,6.346,0,6.346
2019-11-06,6.346,6.346,6.346,6.346,0,6.346
2019-11-07,6.367,6.367,6.367,6.367,23912,6.367
2019-11-08,6.339,6.339,6.339,6.339,0,6.339
2019-11-11,6.334,6.334,6.334,6.334,0,6.334
2019-11-12,6.335,6.335,6.335,6.335,0,6.335
2019-11-13,6.312,6.312,6.312,6.312,0,6.312
2019-11-14,6.312,6.312,6.312,6.312,0,6.312
2019-11-15,6.308,6.308,6.308,6.308,0,6.308
2019-11-18,6.33,6.33,6.33,6.33,0,6.33
2019-11-19,6.346,6.346,6.346,6.346,0,6.346
2019-11-20,6.319,6.319,6.319,6.319,0,6.319
2019-11-21,6.293,6.293,6.293,6.293,0,6.293
2019-11-22,6.335,6.335,6.335,6.335,0,6.335
2019-11-25,6.435,6.435,6.435,6.435,0,6.435
2019-11-26,6.435,6.435,6.435,6.435,0,6.435
2019-11-27,6.484,6.484,6.484,6.484,0,6.484
2019-11-28,6.489,6.489,6.489,6.489,0,6.489
2019-11-29,6.505,6.505,6.505,6.505,76,6.505
2019-12-02,6.362,6.362,6.362,6.362,0,6.362
2019-12-03,6.261,6.261,6.261,6.261,0,6.261
2019-12-04,6.261,6.261,6.261,6.261,0,6.261
2019-12-05,6.33,6.33,6.33,6.33,0,6.33
2019-12-06,6.412,6.412,6.412,6.412,0,6.412
2019-12-09,6.412,6.412,6.412,6.412,0,6.412
2019-12-10,6.39,6.39,6.39,6.39,0,6.39
2019-12-11,6.39,6.39,6.39,6.39,0,6.39
2019-12-12,6.405,6.405,6.405,6.405,0,6.405
2019-12-13,6.613,6.613,6.613,6.613,200,6.613
2019-12-16,6.729,6.729,6.729,6.729,0,6.729
2019-12-17,6.623,6.623,6.623,6.623,0,6.623
2019-12-18,6.605,6.605,6.605,6.605,0,6.605
2019-12-19,6.588,6.588,6.588,6.588,0,6.588
2019-12-20,6.616,6.616,6.616,6.616,0,6.616
2019-12-23,6.605,6.605,6.605,6.605,0,6.605
2019-12-27,6.655,6.655,6.655,6.655,0,6.655
2019-12-30,6.602,6.602,6.602,6.602,0,6.602
2020-01-03,6.6,6.6,6.6,6.6,1000,6.6
2020-01-06,6.6,6.6,6.6,6.6,0,6.6
2020-01-07,6.6,6.6,6.6,6.6,0,6.6
2020-01-08,6.586,6.586,6.586,6.586,0,6.586
2020-01-09,6.586,6.586,6.586,6.586,0,6.586
2020-01-10,6.575,6.575,6.575,6.575,0,6.575
2020-01-13,6.552,6.552,6.552,6.552,0,6.552
2020-01-14,6.552,6.552,6.552,6.552,0,6.552
2020-01-15,6.525,6.525,6.525,6.525,876,6.525
2020-01-16,6.525,6.525,6.525,6.525,0,6.525
2020-01-17,6.606,6.607,6.606,6.607,42982,6.607
2020-01-20,6.567,6.567,6.567,6.567,0,6.567
2020-01-21,6.545,6.545,6.545,6.545,0,6.545
2020-01-22,6.553,6.553,6.553,6.553,0,6.553
2020-01-23,6.505,6.505,6.505,6.505,0,6.505
2020-01-24,6.55,6.55,6.55,6.55,0,6.55
2020-01-27,6.405,6.405,6.405,6.405,0,6.405
2020-01-28,6.438,6.438,6.438,6.438,0,6.438
2020-01-29,6.458,6.458,6.458,6.458,0,6.458
2020-01-30,6.405,6.405,6.405,6.405,0,6.405
2020-01-31,6.324,6.324,6.324,6.324,0,6.324
2020-02-03,6.284,6.284,6.284,6.284,0,6.284
2020-02-04,6.395,6.395,6.395,6.395,0,6.395
2020-02-05,6.426,6.426,6.426,6.426,0,6.426
2020-02-06,6.442,6.442,6.442,6.442,0,6.442
2020-02-07,6.429,6.429,6.429,6.429,0,6.429
2020-02-10,6.422,6.422,6.422,6.422,0,6.422
2020-02-11,6.455,6.455,6.455,6.455,0,6.455
2020-02-12,6.512,6.512,6.512,6.512,0,6.512
2020-02-13,6.513,6.513,6.513,6.513,0,6.513
2020-02-14,6.499,6.499,6.499,6.499,22461,6.499
2020-02-17,6.515,6.515,6.515,6.515,0,6.515
2020-02-18,6.493,6.493,6.493,6.493,0,6.493
2020-02-19,6.513,6.513,6.513,6.513,0,6.513
2020-02-20,6.491,6.491,6.491,6.491,0,6.491
2020-02-21,6.475,6.475,6.475,6.475,0,6.475
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,6.127,6.127,6.127,6.127,0,6.127
2020-02-26,6.106,6.106,6.106,6.106,0,6.106
2020-02-27,5.861,5.861,5.861,5.861,0,5.861
