date,open,high,low,close,volume,adjusted
2016-11-02,16.615,16.615,16.615,16.615,6500,16.333429
2016-11-03,16.440001,16.625,16.440001,16.625,1120,16.343262
2016-11-04,16.514999,16.57,16.514999,16.565001,2225,16.284277
2016-11-07,16.635,16.77,16.635,16.709999,11910,16.426819
2016-11-08,16.790001,16.790001,16.790001,16.790001,490,16.505466
2016-11-09,16.469999,16.825001,16.469999,16.825001,5567,16.539871
2016-11-10,17.245001,17.25,17.120001,17.120001,23651,16.82987
2016-11-11,17.084999,17.084999,16.975,16.975,2373,16.68733
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,17.290001,17.290001,17.209999,17.209999,8825,16.918344
2016-12-01,17.105,17.105,17.105,17.105,330,16.815125
2016-12-02,16.955,17.025,16.955,17.025,1502,16.736483
2016-12-05,17.105,17.200001,17.094999,17.155001,31841,16.864279
2016-12-06,17.145,17.215,17.145,17.18,1285,16.888855
2016-12-07,17.065001,17.139999,17.065001,17.139999,1825,16.849533
2016-12-08,17.455,17.455,17.455,17.455,250,17.159195
2016-12-09,17.525,17.525,17.525,17.525,925,17.228008
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,17.620001,17.645,17.555,17.645,5260,17.345976
2016-12-20,17.6,17.700001,17.6,17.700001,5450,17.400043
2016-12-21,17.639999,17.705,17.620001,17.620001,666,17.3214
2016-12-22,17.655001,17.665001,17.65,17.665001,1125,17.365637
2016-12-23,17.58,17.620001,17.58,17.620001,70594,17.3214
2016-12-27,18.065001,18.065001,18.065001,18.065001,2000,17.758858
2016-12-28,17.674999,17.68,17.674999,17.674999,820,17.375465
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,17.5,17.559999,17.5,17.559999,395,17.262415
2017-01-04,17.584999,17.584999,17.584999,17.584999,75,17.286989
2017-01-05,17.555,17.555,17.555,17.555,20,17.2575
2017-01-06,17.66,17.66,17.66,17.66,1200,17.36072
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,17.709999,17.709999,17.645,17.700001,41348,17.400043
2017-01-11,17.67,17.700001,17.615,17.674999,2105,17.375465
2017-01-12,17.67,17.67,17.514999,17.514999,4480,17.218176
2017-01-13,17.67,17.705,17.67,17.705,706473,17.404959
2017-01-16,17.695,17.695,17.695,17.695,570,17.395126
2017-01-17,17.58,17.700001,17.575001,17.700001,113225,17.400043
2017-01-18,17.655001,17.735001,17.655001,17.735001,289,17.43445
2017-01-19,17.76,17.76,17.705,17.705,1095,17.404959
2017-01-20,17.695,17.695,17.695,17.695,75,17.395126
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,18.040001,18.040001,17.975,18.040001,3360,17.734282
2017-02-15,18.08,18.08,18.049999,18.049999,46,17.74411
2017-02-16,18.18,18.24,18.18,18.24,571,17.930891
2017-02-17,18.18,18.26,18.18,18.26,2401,17.950552
2017-02-20,18.35,18.35,18.35,18.35,527,18.039028
2017-02-21,18.275,18.379999,18.275,18.379999,5126,18.068518
2017-02-22,18.285,18.285,18.285,18.285,1255,17.975128
2017-02-23,18.41,18.41,18.41,18.41,385,18.098011
2017-02-24,18.375,18.375,18.280001,18.33,8966,18.019367
2017-02-27,18.465,18.485001,18.4,18.4,10127,18.088179
2017-02-28,18.455,18.455,18.405001,18.450001,1254,18.137333
2017-03-01,18.42,18.575001,18.42,18.575001,3415,18.260216
2017-03-02,18.629999,18.629999,18.549999,18.549999,2237,18.235638
2017-03-03,18.545,18.545,18.530001,18.530001,5405,18.215977
2017-03-06,18.469999,18.495001,18.459999,18.485001,49497,18.17174
2017-03-07,18.445,18.445,18.445,18.445,510,18.132418
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,18.965,18.965,18.879999,18.879999,397,18.560043
2017-05-08,18.9,19,18.9,19,1888,18.678013
2017-05-09,19.02,19.030001,18.940001,18.940001,9419,18.619028
2017-05-10,18.905001,18.995001,18.905001,18.995001,1415,18.673096
2017-05-11,18.995001,18.995001,18.790001,18.790001,1130,18.471571
2017-05-12,18.844999,18.85,18.844999,18.85,1617571,18.530554
2017-05-15,19,19,19,19,3300,18.678013
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,18.83,18.860001,18.790001,18.790001,2828,18.471571
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,18.885,18.885,18.885,18.885,5450,18.56496
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,19.139999,19.139999,19.139999,19.139999,115,18.815639
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,19.395,19.395,19.275,19.275,5660,18.948351
2017-06-06,19.315001,19.315001,19.315001,19.315001,130,18.987675
2017-06-07,19.355,19.370001,19.315001,19.370001,3793,19.041742
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,19.405001,19.405001,19.405001,19.405001,1000,19.076149
2017-06-12,19.120001,19.120001,19.120001,19.120001,80,18.795979
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,19.115,19.115,19.115,19.115,675,18.791063
2017-06-16,19.27,19.27,19.120001,19.120001,8624,18.795979
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,19.27,19.325001,19.27,19.325001,838,18.997503
2017-06-21,19.24,19.24,19.24,19.24,2500,18.913942
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,19.16,19.205,19.16,19.205,480,18.879539
2017-06-26,19.360001,19.360001,19.360001,19.360001,133802,19.031912
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,19.120001,19.174999,19.120001,19.174999,2700,18.850044
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,19,19,18.959999,19,930,18.678013
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,18.950001,18.950001,18.950001,18.950001,165,18.62886
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,18.985001,19.02,18.985001,19.02,536,18.697672
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,19.15,19.16,19.15,19.16,2700,18.835299
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,19.184999,19.184999,19.184999,19.184999,300,18.859875
2017-07-17,19.395,19.395,19.395,19.395,18400,19.066317
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,19.389999,19.465,19.389999,19.459999,8544,19.130217
2017-07-20,19.455,19.455,19.455,19.455,160,19.125301
2017-07-21,19.575001,19.575001,19.575001,19.575001,405,19.243267
2017-07-24,19.450001,19.450001,19.445,19.445,250,19.115469
2017-07-25,19.514999,19.514999,19.514999,19.514999,230,19.184284
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,19.434999,19.434999,19.434999,19.434999,200,19.105639
2017-07-28,19.375,19.375,19.309999,19.309999,1570,18.982758
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,19.365,19.365,19.275,19.275,1250,18.948351
2017-08-03,19.35,19.35,19.35,19.35,390,19.022079
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,19.379999,19.379999,19.379999,19.379999,14000,19.051569
2017-08-08,18.004999,18.004999,18.004999,18.004999,0,17.699873
2017-08-09,18.004999,18.004999,18.004999,18.004999,0,17.699873
2017-08-10,19.42,19.42,19.42,19.42,0,19.090893
2017-08-11,19.42,19.42,19.42,19.42,0,19.090893
2017-08-14,19.26,19.26,19.26,19.26,230,18.933607
2017-08-15,19.25,19.26,19.25,19.26,150,18.933607
2017-08-16,18.004999,18.004999,18.004999,18.004999,0,17.699873
2017-08-17,19.215,19.215,19.215,19.215,0,18.889366
2017-08-18,19.215,19.215,19.215,19.215,0,18.889366
2017-08-21,18.905001,18.905001,18.905001,18.905001,1483,18.584621
2017-08-22,NA,NA,NA,NA,NA,NA
2017-08-23,18.004999,18.004999,18.004999,18.004999,0,17.699873
2017-08-24,19.18,19.18,19.18,19.18,600,18.854963
2017-08-25,NA,NA,NA,NA,NA,NA
2017-08-28,NA,NA,NA,NA,NA,NA
2017-08-29,NA,NA,NA,NA,NA,NA
2017-08-30,18.004999,18.004999,18.004999,18.004999,0,17.699873
2017-08-31,19.395,19.415001,19.395,19.415001,1570,19.085979
2017-09-01,18.004999,18.004999,18.004999,18.004999,0,17.699873
2017-09-04,18.459999,18.459999,18.459999,18.459999,13700,18.147163
2017-09-05,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-09-06,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-09-07,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-09-08,19.4,19.4,19.4,19.4,0,19.071234
2017-09-11,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-09-12,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-09-13,19.584999,19.59,19.584999,19.59,4435,19.258015
2017-09-14,19.655001,19.67,19.655001,19.67,1150,19.336657
2017-09-15,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-09-18,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-09-19,NA,NA,NA,NA,NA,NA
2017-09-20,NA,NA,NA,NA,NA,NA
2017-09-21,NA,NA,NA,NA,NA,NA
2017-09-22,NA,NA,NA,NA,NA,NA
2017-09-25,NA,NA,NA,NA,NA,NA
2017-09-26,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-09-27,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-09-28,19.695,19.695,19.695,19.695,0,19.361233
2017-09-29,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-10-02,19.700001,19.76,19.700001,19.76,1528,19.425133
2017-10-03,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-10-04,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-10-05,19.92,19.92,19.92,19.92,0,19.58242
2017-10-06,20.059999,20.059999,20.059999,20.059999,379,19.720047
2017-10-09,18.459999,18.459999,18.459999,18.459999,0,18.147163
2017-10-10,20.1,20.1,20.1,20.1,0,19.759371
2017-10-11,20.110001,20.24,20.110001,20.24,1511,19.896997
2017-10-12,19.58,19.58,19.58,19.58,0,19.248182
2017-10-13,20.25,20.25,20.25,20.25,0,19.906828
2017-10-16,19.58,19.58,19.58,19.58,0,19.248182
2017-10-17,19.58,19.58,19.58,19.58,0,19.248182
2017-10-18,19.58,19.58,19.58,19.58,0,19.248182
2017-10-19,19.58,19.58,19.58,19.58,0,19.248182
2017-10-20,19.58,19.58,19.58,19.58,0,19.248182
2017-10-23,19.58,19.58,19.58,19.58,0,19.248182
2017-10-24,19.58,19.58,19.58,19.58,0,19.248182
2017-10-25,19.58,19.58,19.58,19.58,0,19.248182
2017-10-26,20.49,20.49,20.49,20.49,4950,20.142761
2017-10-27,20.49,20.49,20.49,20.49,0,20.142761
2017-10-30,20.49,20.49,20.49,20.49,0,20.142761
2017-10-31,20.49,20.49,20.49,20.49,0,20.142761
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,20.49,20.49,20.49,20.49,0,20.142761
2017-11-03,20.49,20.49,20.49,20.49,0,20.142761
2017-11-06,20.49,20.49,20.49,20.49,0,20.142761
2017-11-07,20.49,20.49,20.49,20.49,0,20.142761
2017-11-08,20.49,20.49,20.49,20.49,0,20.142761
2017-11-09,20.49,20.49,20.49,20.49,0,20.142761
2017-11-10,20.49,20.49,20.49,20.49,0,20.142761
2017-11-13,20.49,20.49,20.49,20.49,0,20.142761
2017-11-14,20.49,20.49,20.49,20.49,0,20.142761
2017-11-15,20.49,20.49,20.49,20.49,0,20.142761
2017-11-16,20.49,20.49,20.49,20.49,0,20.142761
2017-11-17,20.49,20.49,20.49,20.49,0,20.142761
2017-11-20,20.49,20.49,20.49,20.49,0,20.142761
2017-11-21,20.49,20.49,20.49,20.49,0,20.142761
2017-11-22,20.49,20.49,20.49,20.49,0,20.142761
2017-11-23,20.49,20.49,20.49,20.49,0,20.142761
2017-11-24,20.49,20.49,20.49,20.49,0,20.142761
2017-11-27,20.49,20.49,20.49,20.49,0,20.142761
2017-11-28,20.49,20.49,20.49,20.49,0,20.142761
2017-11-29,20.49,20.49,20.49,20.49,0,20.142761
2017-11-30,20.49,20.49,20.49,20.49,0,20.142761
2017-12-01,20.49,20.49,20.49,20.49,0,20.142761
2017-12-04,20.49,20.49,20.49,20.49,0,20.142761
2017-12-05,20.49,20.49,20.49,20.49,0,20.142761
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA,NA
2017-12-11,NA,NA,NA,NA,NA,NA
2017-12-12,NA,NA,NA,NA,NA,NA
2017-12-13,NA,NA,NA,NA,NA,NA
2017-12-14,NA,NA,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA,NA
2017-12-18,NA,NA,NA,NA,NA,NA
2017-12-19,21.33,21.33,21.33,21.33,0,20.968525
2017-12-20,21.33,21.33,21.33,21.33,0,20.968525
2017-12-21,21.33,21.33,21.33,21.33,0,20.968525
2017-12-22,21.33,21.33,21.33,21.33,0,20.968525
2017-12-27,21.33,21.33,21.33,21.33,0,20.968525
2017-12-28,21.33,21.33,21.33,21.33,0,20.968525
2017-12-29,21.33,21.33,21.33,21.33,0,20.968525
2018-01-03,21.33,21.33,21.33,21.33,0,20.968525
2018-01-04,21.33,21.33,21.33,21.33,0,20.968525
2018-01-05,21.33,21.33,21.33,21.33,0,20.968525
2018-01-08,21.33,21.33,21.33,21.33,0,20.968525
2018-01-09,21.33,21.33,21.33,21.33,0,20.968525
2018-01-10,21.33,21.33,21.33,21.33,0,20.968525
2018-01-11,NA,NA,NA,NA,NA,NA
2018-01-12,NA,NA,NA,NA,NA,NA
2018-01-15,NA,NA,NA,NA,NA,NA
2018-01-16,NA,NA,NA,NA,NA,NA
2018-01-17,NA,NA,NA,NA,NA,NA
2018-01-18,NA,NA,NA,NA,NA,NA
2018-01-19,NA,NA,NA,NA,NA,NA
2018-01-22,21.33,21.33,21.33,21.33,0,20.968525
2018-01-23,21.33,21.33,21.33,21.33,0,20.968525
2018-01-24,21.33,21.33,21.33,21.33,0,20.968525
2018-01-25,21.33,21.33,21.33,21.33,0,20.968525
2018-01-26,21.33,21.33,21.33,21.33,0,20.968525
2018-01-29,21.33,21.33,21.33,21.33,0,20.968525
2018-01-30,21.33,21.33,21.33,21.33,0,20.968525
2018-01-31,21.33,21.33,21.33,21.33,0,20.968525
2018-02-01,21.33,21.33,21.33,21.33,0,20.968525
2018-02-02,21.33,21.33,21.33,21.33,0,20.968525
2018-02-05,21.33,21.33,21.33,21.33,0,20.968525
2018-02-06,NA,NA,NA,NA,NA,NA
2018-02-07,NA,NA,NA,NA,NA,NA
2018-02-08,NA,NA,NA,NA,NA,NA
2018-02-09,NA,NA,NA,NA,NA,NA
2018-02-12,NA,NA,NA,NA,NA,NA
2018-02-13,NA,NA,NA,NA,NA,NA
2018-02-14,NA,NA,NA,NA,NA,NA
2018-02-15,21.33,21.33,21.33,21.33,0,20.968525
2018-02-16,21.33,21.33,21.33,21.33,0,20.968525
2018-02-19,21.33,21.33,21.33,21.33,0,20.968525
2018-02-20,21.33,21.33,21.33,21.33,0,20.968525
2018-02-21,21.33,21.33,21.33,21.33,0,20.968525
2018-02-22,21.33,21.33,21.33,21.33,0,20.968525
2018-02-23,21.33,21.33,21.33,21.33,0,20.968525
2018-02-26,NA,NA,NA,NA,NA,NA
2018-02-27,NA,NA,NA,NA,NA,NA
2018-02-28,NA,NA,NA,NA,NA,NA
2018-03-01,NA,NA,NA,NA,NA,NA
2018-03-02,NA,NA,NA,NA,NA,NA
2018-03-05,NA,NA,NA,NA,NA,NA
2018-03-06,NA,NA,NA,NA,NA,NA
2018-03-07,NA,NA,NA,NA,NA,NA
2018-03-08,NA,NA,NA,NA,NA,NA
2018-03-09,NA,NA,NA,NA,NA,NA
2018-03-12,NA,NA,NA,NA,NA,NA
2018-03-13,NA,NA,NA,NA,NA,NA
2018-03-14,NA,NA,NA,NA,NA,NA
2018-03-15,NA,NA,NA,NA,NA,NA
2018-03-16,NA,NA,NA,NA,NA,NA
2018-03-19,NA,NA,NA,NA,NA,NA
2018-03-20,NA,NA,NA,NA,NA,NA
2018-03-21,NA,NA,NA,NA,NA,NA
2018-03-22,NA,NA,NA,NA,NA,NA
2018-03-23,NA,NA,NA,NA,NA,NA
2018-03-26,NA,NA,NA,NA,NA,NA
2018-03-27,NA,NA,NA,NA,NA,NA
2018-03-28,NA,NA,NA,NA,NA,NA
2018-03-29,NA,NA,NA,NA,NA,NA
2018-04-03,NA,NA,NA,NA,NA,NA
2018-04-04,NA,NA,NA,NA,NA,NA
2018-04-05,NA,NA,NA,NA,NA,NA
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,21.33,21.33,21.33,21.33,0,20.968525
2018-04-24,21.33,21.33,21.33,21.33,0,20.968525
2018-04-25,21.33,21.33,21.33,21.33,0,20.968525
2018-04-26,21.33,21.33,21.33,21.33,0,20.968525
2018-04-27,21.33,21.33,21.33,21.33,0,20.968525
2018-04-30,21.33,21.33,21.33,21.33,0,20.968525
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-05-17,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-05-18,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-05-22,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-05-23,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-05-24,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-05-25,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-05-28,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-05-29,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-05-30,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-05-31,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-01,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-04,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-05,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-06,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-07,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-08,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-11,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-12,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-13,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-14,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-15,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-18,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-19,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-20,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-21,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-22,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-25,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-26,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-27,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-28,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-06-29,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-02,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-03,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-04,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-05,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-06,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-09,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-10,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-11,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-12,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-13,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-16,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-17,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-18,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-19,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-20,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-23,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-24,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-25,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-26,22.120001,22.120001,22.120001,22.120001,0,21.74514
2018-07-27,23.18,23.18,23.18,23.18,2000,22.787174
2018-07-30,23.18,23.18,23.18,23.18,0,22.787174
