date,open,high,low,close,volume,adjusted
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,14.61,14.61,14.57,14.57,4158,14.57
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,14.59,14.59,14.59,14.59,702,14.59
2017-05-24,14.57,14.58,14.57,14.58,5517,14.58
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,14.55,14.55,14.55,14.55,130044,14.55
2017-05-30,14.6,14.6,14.595,14.595,1000954,14.595
2017-05-31,14.56,14.56,14.56,14.56,114500,14.56
2017-06-01,14.61,14.61,14.58,14.595,18622,14.595
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,14.61,14.62,14.61,14.62,15209,14.62
2017-06-07,14.6,14.61,14.585,14.61,84400,14.61
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,14.58,14.58,14.58,14.58,1477,14.58
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,14.585,14.585,14.58,14.58,9753,14.58
2017-06-15,14.6,14.6,14.575,14.6,31800,14.6
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,14.6,14.6,14.6,14.6,6850,14.6
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,14.6,14.6,14.595,14.595,13800,14.595
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,14.595,14.595,14.595,14.595,4080,14.595
2017-06-28,14.59,14.59,14.59,14.59,9500,14.59
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,14.575,14.575,14.565,14.565,11168,14.565
2017-07-04,14.57,14.575,14.525,14.525,137594,14.525
2017-07-05,14.57,14.57,14.57,14.57,19528,14.57
2017-07-06,14.51,14.555,14.51,14.555,5047,14.555
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,14.58,14.58,14.56,14.56,5100,14.56
2017-07-11,14.525,14.575,14.525,14.575,29036,14.575
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,14.585,14.585,14.585,14.585,82,14.585
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,14.63,14.63,14.58,14.63,84180,14.63
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,14.585,14.585,14.585,14.585,155638,14.585
2017-07-21,14.59,14.59,14.59,14.59,39480,14.59
2017-07-24,14.64,14.64,14.64,14.64,6800,14.64
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,14.6,14.6,14.6,14.6,1757,14.6
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,14.605,14.605,14.605,14.605,36500,14.605
2017-08-03,14.64,14.64,14.64,14.64,1707,14.64
2017-08-04,14.635,14.635,14.635,14.635,1890,14.635
2017-08-07,14.62,14.62,14.62,14.62,866898,14.62
2017-08-08,14.605,14.605,14.605,14.605,263,14.605
2017-08-09,14.605,14.605,14.605,14.605,0,14.605
2017-08-10,14.605,14.605,14.605,14.605,0,14.605
2017-08-11,14.6,14.62,14.58,14.62,6112,14.62
2017-08-14,14.62,14.62,14.62,14.62,0,14.62
2017-08-15,14.605,14.605,14.605,14.62,44,14.62
2017-08-16,14.62,14.62,14.62,14.62,0,14.62
2017-08-17,14.62,14.62,14.62,14.62,0,14.62
2017-08-18,14.62,14.62,14.62,14.62,0,14.62
2017-08-21,14.625,14.65,14.625,14.63,218100,14.63
2017-08-22,14.63,14.63,14.63,14.63,0,14.63
2017-08-23,14.62,14.62,14.62,14.62,2860,14.62
2017-08-24,14.635,14.635,14.6,14.6,3918,14.6
2017-08-25,14.59,14.59,14.59,14.59,4742,14.59
2017-08-28,14.63,14.63,14.63,14.63,1808422,14.63
2017-08-29,14.61,14.61,14.61,14.61,474,14.61
2017-08-30,14.61,14.61,14.61,14.61,0,14.61
2017-08-31,14.605,14.605,14.605,14.605,10930,14.605
2017-09-01,14.605,14.605,14.605,14.605,0,14.605
2017-09-04,14.605,14.605,14.605,14.605,0,14.605
2017-09-05,14.605,14.605,14.605,14.605,0,14.605
2017-09-06,14.605,14.605,14.605,14.605,0,14.605
2017-09-07,14.68,14.68,14.68,14.68,1800,14.68
2017-09-08,14.68,14.68,14.68,14.68,5000,14.68
2017-09-11,14.68,14.68,14.68,14.68,0,14.68
2017-09-12,14.62,14.62,14.6,14.6,9899,14.6
2017-09-13,14.6,14.6,14.6,14.6,0,14.6
2017-09-14,14.625,14.625,14.625,14.625,9800,14.625
2017-09-15,14.62,14.62,14.62,14.62,36350,14.62
2017-09-18,14.62,14.62,14.62,14.62,4500,14.62
2017-09-19,14.62,14.62,14.62,14.62,0,14.62
2017-09-20,14.62,14.62,14.62,14.62,0,14.62
2017-09-21,14.565,14.565,14.565,14.565,4494,14.565
2017-09-22,14.565,14.565,14.565,14.565,0,14.565
2017-09-25,14.59,14.59,14.59,14.59,699,14.59
2017-09-26,14.59,14.61,14.59,14.61,16417,14.61
2017-09-27,14.61,14.61,14.61,14.61,199254,14.61
2017-09-28,14.565,14.565,14.565,14.565,415,14.565
2017-09-29,14.62,14.62,14.62,14.62,23050,14.62
2017-10-02,14.62,14.62,14.62,14.62,0,14.62
2017-10-03,14.61,14.61,14.61,14.61,1469,14.61
2017-10-04,14.61,14.61,14.61,14.61,0,14.61
2017-10-05,14.625,14.625,14.625,14.625,13600,14.625
2017-10-06,14.625,14.625,14.625,14.625,0,14.625
2017-10-09,14.61,14.61,14.61,14.61,2500,14.61
2017-10-10,14.615,14.615,14.615,14.615,169109,14.615
2017-10-11,14.595,14.595,14.595,14.595,400,14.595
2017-10-12,14.595,14.595,14.595,14.595,0,14.595
2017-10-13,14.595,14.595,14.595,14.595,0,14.595
2017-10-16,14.6,14.62,14.6,14.62,12472,14.62
2017-10-17,14.61,14.625,14.6,14.625,118238,14.625
2017-10-18,14.595,14.595,14.595,14.595,30000,14.595
2017-10-19,14.575,14.575,14.575,14.575,13500,14.575
2017-10-20,14.575,14.575,14.575,14.575,0,14.575
2017-10-23,14.575,14.575,14.575,14.575,0,14.575
2017-10-24,14.575,14.575,14.575,14.575,0,14.575
2017-10-25,14.575,14.575,14.575,14.575,0,14.575
2017-10-26,14.58,14.58,14.58,14.58,1165,14.58
2017-10-27,14.58,14.58,14.58,14.58,3500,14.58
2017-10-30,14.58,14.58,14.58,14.58,0,14.58
2017-10-31,14.57,14.575,14.57,14.575,920725,14.575
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,14.575,14.575,14.575,14.575,0,14.575
2017-11-03,14.575,14.575,14.575,14.575,0,14.575
2017-11-06,14.54,14.555,14.54,14.555,4399,14.555
2017-11-07,14.535,14.54,14.535,14.54,1989,14.54
2017-11-08,14.54,14.54,14.54,14.54,0,14.54
2017-11-09,14.54,14.54,14.54,14.54,0,14.54
2017-11-10,14.54,14.54,14.54,14.54,0,14.54
2017-11-13,14.545,14.545,14.545,14.545,0,14.545
2017-11-14,14.535,14.535,14.535,14.535,0,14.535
2017-11-15,14.535,14.535,14.535,14.535,0,14.535
2017-11-16,14.485,14.485,14.485,14.485,623,14.485
2017-11-17,14.52,14.52,14.52,14.52,17100,14.52
2017-11-20,14.48,14.48,14.48,14.48,3500,14.48
2017-11-21,14.48,14.48,14.48,14.48,0,14.48
2017-11-22,14.48,14.48,14.48,14.48,0,14.48
2017-11-23,14.53,14.53,14.53,14.53,2170,14.53
2017-11-24,14.585,14.585,14.535,14.535,2399,14.535
2017-11-27,14.49,14.49,14.49,14.49,6501,14.49
2017-11-28,14.535,14.54,14.535,14.54,4150,14.54
2017-11-29,14.535,14.535,14.535,14.535,690,14.535
2017-11-30,14.535,14.535,14.535,14.535,0,14.535
2017-12-01,14.535,14.535,14.535,14.535,0,14.535
2017-12-04,14.47,14.47,14.47,14.47,6500,14.47
2017-12-05,14.505,14.505,14.505,14.505,871,14.505
2017-12-06,14.485,14.485,14.485,14.485,2368,14.485
2017-12-07,14.485,14.485,14.485,14.485,0,14.485
2017-12-08,14.485,14.485,14.485,14.485,0,14.485
2017-12-11,14.54,14.54,14.54,14.54,32600,14.54
2017-12-12,14.52,14.52,14.52,14.52,1002,14.52
2017-12-13,14.52,14.52,14.52,14.52,800,14.52
2017-12-14,14.525,14.525,14.525,14.525,4000,14.525
2017-12-15,14.525,14.525,14.525,14.525,0,14.525
2017-12-18,14.525,14.525,14.525,14.525,0,14.525
2017-12-19,14.51,14.51,14.51,14.51,3000,14.51
2017-12-20,14.455,14.455,14.455,14.455,5130,14.455
2017-12-21,14.445,14.445,14.445,14.445,210,14.445
2017-12-22,14.45,14.495,14.45,14.495,26500,14.495
2017-12-27,14.495,14.495,14.495,14.495,0,14.495
2017-12-28,14.495,14.495,14.495,14.495,0,14.495
2017-12-29,14.495,14.495,14.495,14.495,0,14.495
2018-01-03,14.5,14.5,14.5,14.5,47,14.5
2018-01-04,14.436,14.458,14.436,14.458,4075,14.458
2018-01-05,14.448,14.502,14.448,14.48,7120,14.48
2018-01-08,14.48,14.48,14.48,14.48,0,14.48
2018-01-09,14.48,14.48,14.48,14.48,0,14.48
2018-01-10,14.476,14.476,14.476,14.476,3450,14.476
2018-01-11,14.476,14.476,14.476,14.476,0,14.476
2018-01-12,14.476,14.476,14.476,14.476,0,14.476
2018-01-15,14.476,14.476,14.476,14.476,0,14.476
2018-01-16,14.476,14.476,14.476,14.476,0,14.476
2018-01-17,14.476,14.476,14.476,14.476,0,14.476
2018-01-18,14.472,14.472,14.472,14.472,3400,14.472
2018-01-19,14.426,14.426,14.426,14.426,6200,14.426
2018-01-22,14.426,14.426,14.426,14.426,0,14.426
2018-01-23,14.414,14.414,14.414,14.414,5392,14.414
2018-01-24,14.414,14.414,14.414,14.414,0,14.414
2018-01-25,14.388,14.388,14.388,14.388,3445,14.388
2018-01-26,14.39,14.39,14.382,14.382,13750,14.382
2018-01-29,14.36,14.36,14.36,14.36,34560,14.36
2018-01-30,14.406,14.406,14.406,14.406,1390,14.406
2018-01-31,14.366,14.366,14.35,14.35,3031,14.35
2018-02-01,14.38,14.388,14.38,14.388,2199,14.388
2018-02-02,14.378,14.378,14.366,14.366,9357,14.366
2018-02-05,14.366,14.366,14.366,14.366,0,14.366
2018-02-06,14.348,14.348,14.348,14.348,3800,14.348
2018-02-07,14.348,14.348,14.348,14.348,10250,14.348
2018-02-08,14.348,14.348,14.348,14.348,0,14.348
2018-02-09,14.384,14.384,14.312,14.312,49030,14.312
2018-02-12,14.342,14.342,14.31,14.31,2810,14.31
2018-02-13,14.31,14.31,14.31,14.31,0,14.31
2018-02-14,14.31,14.31,14.31,14.31,0,14.31
2018-02-15,14.314,14.314,14.314,14.314,199,14.314
2018-02-16,14.314,14.314,14.314,14.314,0,14.314
2018-02-19,14.314,14.314,14.314,14.314,0,14.314
2018-02-20,14.314,14.314,14.244,14.244,11649,14.244
2018-02-21,14.3,14.3,14.3,14.3,7000,14.3
2018-02-22,14.304,14.304,14.304,14.304,15001,14.304
2018-02-23,14.272,14.272,14.272,14.272,3695,14.272
2018-02-26,14.272,14.272,14.272,14.272,0,14.272
2018-02-27,14.272,14.272,14.272,14.272,0,14.272
2018-02-28,14.272,14.272,14.272,14.272,0,14.272
2018-03-01,14.262,14.262,14.262,14.262,1653,14.262
2018-03-02,14.262,14.262,14.262,14.262,0,14.262
2018-03-05,14.278,14.278,14.278,14.278,1138,14.278
2018-03-06,14.26,14.26,14.26,14.26,2000,14.26
2018-03-07,14.26,14.26,14.26,14.26,4830,14.26
2018-03-08,14.278,14.278,14.278,14.278,1086,14.278
2018-03-09,14.278,14.278,14.278,14.278,0,14.278
2018-03-12,14.278,14.278,14.278,14.278,0,14.278
2018-03-13,14.27,14.27,14.27,14.27,568,14.27
2018-03-14,14.27,14.27,14.27,14.27,0,14.27
2018-03-15,14.27,14.27,14.27,14.27,0,14.27
2018-03-16,14.244,14.244,14.244,14.244,20000,14.244
2018-03-19,14.196,14.196,14.196,14.196,520,14.196
2018-03-20,14.196,14.196,14.196,14.196,0,14.196
2018-03-21,14.182,14.182,14.182,14.182,3500,14.182
2018-03-22,14.182,14.182,14.182,14.182,0,14.182
2018-03-23,14.202,14.202,14.202,14.202,3634,14.202
2018-03-26,14.228,14.228,14.228,14.228,7700,14.228
2018-03-27,14.182,14.182,14.182,14.182,2100,14.182
2018-03-28,14.182,14.182,14.182,14.182,0,14.182
2018-03-29,14.254,14.254,14.216,14.216,23500,14.216
2018-04-03,14.216,14.216,14.216,14.216,0,14.216
2018-04-04,14.216,14.216,14.216,14.216,0,14.216
2018-04-05,14.216,14.216,14.216,14.216,0,14.216
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,14.312,14.312,14.28,14.28,1559,14.28
2018-04-10,14.188,14.282,14.188,14.282,55450,14.282
2018-04-11,14.282,14.282,14.282,14.282,0,14.282
2018-04-12,14.276,14.28,14.264,14.264,50000,14.264
2018-04-13,14.258,14.258,14.258,14.258,2800,14.258
2018-04-16,14.258,14.258,14.258,14.258,0,14.258
2018-04-17,14.254,14.254,14.254,14.254,6044,14.254
2018-04-18,14.254,14.254,14.254,14.254,0,14.254
2018-04-19,14.254,14.254,14.254,14.254,0,14.254
2018-04-20,14.254,14.254,14.254,14.254,0,14.254
2018-04-23,14.18,14.18,14.18,14.18,2500,14.18
2018-04-24,14.18,14.18,14.18,14.18,0,14.18
2018-04-25,14.152,14.152,14.152,14.152,6685,14.152
2018-04-26,14.152,14.152,14.152,14.152,0,14.152
2018-04-27,14.152,14.152,14.152,14.152,0,14.152
2018-04-30,14.152,14.152,14.152,14.152,0,14.152
2018-05-02,14.174,14.18,14.174,14.18,23363,14.18
2018-05-03,14.18,14.18,14.18,14.18,0,14.18
2018-05-04,14.18,14.18,14.18,14.18,0,14.18
2018-05-07,14.18,14.18,14.18,14.18,0,14.18
2018-05-08,14.18,14.18,14.18,14.18,0,14.18
2018-05-09,14.18,14.18,14.18,14.18,0,14.18
2018-05-11,14.142,14.142,14.138,14.138,9500,14.138
2018-05-14,14.138,14.138,14.138,14.138,0,14.138
2018-05-15,14.166,14.166,14.152,14.152,3922,14.152
2018-05-16,14.152,14.152,14.152,14.152,0,14.152
2018-05-17,14.152,14.152,14.152,14.152,0,14.152
2018-05-18,14.07,14.12,14.07,14.12,2500,14.12
2018-05-22,14.178,14.178,14.154,14.154,1762,14.154
2018-05-23,14.154,14.154,14.154,14.154,0,14.154
2018-05-24,14.18,14.19,14.18,14.19,7000,14.19
2018-05-25,14.19,14.19,14.19,14.19,0,14.19
2018-05-28,14.19,14.19,14.19,14.19,0,14.19
2018-05-29,14.22,14.22,14.196,14.22,51259,14.22
2018-05-30,14.22,14.22,14.22,14.22,0,14.22
2018-05-31,14.22,14.22,14.22,14.22,0,14.22
2018-06-01,14.22,14.22,14.22,14.22,0,14.22
2018-06-04,14.172,14.172,14.172,14.172,2080,14.172
2018-06-05,14.172,14.172,14.172,14.172,0,14.172
2018-06-06,14.172,14.172,14.172,14.172,0,14.172
2018-06-07,14.144,14.144,14.144,14.144,1775,14.144
2018-06-08,14.202,14.202,14.202,14.202,103500,14.202
2018-06-11,14.192,14.192,14.192,14.192,75000,14.192
2018-06-12,14.192,14.192,14.192,14.192,0,14.192
2018-06-13,14.134,14.134,14.134,14.134,1417,14.134
2018-06-14,14.134,14.134,14.134,14.134,0,14.134
2018-06-15,14.134,14.134,14.134,14.134,0,14.134
2018-06-18,14.134,14.134,14.134,14.134,0,14.134
2018-06-19,14.134,14.134,14.134,14.134,0,14.134
2018-06-20,14.134,14.134,14.134,14.134,0,14.134
2018-06-21,14.134,14.134,14.134,14.134,0,14.134
2018-06-22,14.134,14.134,14.134,14.134,0,14.134
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,14.134,14.134,14.134,14.134,0,14.134
2018-06-27,14.134,14.134,14.134,14.134,0,14.134
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,14.18,14.18,14.18,14.18,50000,14.18
2018-07-03,14.18,14.18,14.18,14.18,0,14.18
2018-07-04,14.18,14.18,14.18,14.18,0,14.18
2018-07-05,14.18,14.18,14.18,14.18,0,14.18
2018-07-06,14.18,14.18,14.18,14.18,0,14.18
2018-07-09,14.19,14.19,14.19,14.19,4350,14.19
2018-07-10,14.204,14.204,14.148,14.148,15505,14.148
2018-07-11,14.194,14.194,14.194,14.194,25000,14.194
2018-07-12,14.194,14.194,14.194,14.194,0,14.194
2018-07-13,14.194,14.194,14.194,14.194,0,14.194
2018-07-16,14.194,14.194,14.194,14.194,0,14.194
2018-07-17,14.194,14.194,14.194,14.194,0,14.194
2018-07-18,14.194,14.194,14.194,14.194,0,14.194
2018-07-19,14.146,14.146,14.14,14.14,8123,14.14
2018-07-20,14.14,14.14,14.14,14.14,0,14.14
2018-07-23,14.16,14.16,14.16,14.16,1640,14.16
2018-07-24,14.16,14.16,14.16,14.16,0,14.16
2018-07-25,14.18,14.186,14.18,14.186,2665,14.186
2018-07-26,14.186,14.186,14.186,14.186,0,14.186
2018-07-27,14.186,14.186,14.186,14.186,0,14.186
2018-07-30,14.186,14.186,14.186,14.186,0,14.186
2018-07-31,14.186,14.186,14.186,14.186,0,14.186
2018-08-02,14.152,14.152,14.152,14.152,26500,14.152
2018-08-03,14.152,14.152,14.152,14.152,0,14.152
2018-08-06,14.174,14.174,14.174,14.174,2000,14.174
2018-08-07,14.174,14.174,14.174,14.174,0,14.174
2018-08-08,14.206,14.206,14.206,14.206,2100,14.206
2018-08-09,14.21,14.222,14.21,14.214,8720,14.214
2018-08-10,14.214,14.214,14.214,14.214,0,14.214
2018-08-13,14.214,14.214,14.214,14.214,0,14.214
2018-08-14,14.214,14.214,14.214,14.214,0,14.214
2018-08-15,14.214,14.214,14.214,14.214,0,14.214
2018-08-16,14.214,14.214,14.214,14.214,0,14.214
2018-08-17,14.22,14.22,14.22,14.22,12000,14.22
2018-08-20,14.22,14.22,14.22,14.22,0,14.22
2018-08-21,14.22,14.22,14.22,14.22,0,14.22
2018-08-22,14.22,14.22,14.22,14.22,0,14.22
2018-08-23,14.22,14.22,14.208,14.208,6950,14.208
2018-08-24,14.208,14.208,14.208,14.208,0,14.208
2018-08-27,14.22,14.22,14.22,14.22,1920,14.22
2018-08-28,14.258,14.258,14.258,14.258,1300,14.258
2018-08-29,14.258,14.258,14.258,14.258,0,14.258
2018-08-30,14.258,14.258,14.258,14.258,0,14.258
2018-08-31,14.258,14.258,14.258,14.258,0,14.258
2018-09-03,14.232,14.236,14.232,14.236,1399,14.236
2018-09-04,14.188,14.188,14.188,14.188,15000,14.188
2018-09-05,14.188,14.188,14.188,14.188,0,14.188
2018-09-06,14.23,14.23,14.198,14.198,21765,14.198
2018-09-07,14.198,14.198,14.198,14.198,0,14.198
2018-09-10,14.174,14.174,14.174,14.174,794,14.174
2018-09-11,14.174,14.174,14.174,14.174,0,14.174
2018-09-12,14.174,14.174,14.174,14.174,0,14.174
2018-09-13,14.174,14.174,14.174,14.174,0,14.174
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
