date,open,high,low,close,volume,adjusted
2018-03-09,4.999,4.999,4.999,4.999,0,4.999
2018-03-12,4.999,4.999,4.999,4.999,0,4.999
2018-03-13,4.999,4.999,4.999,4.999,0,4.999
2018-03-14,4.999,4.999,4.999,4.999,0,4.999
2018-03-15,4.999,4.999,4.999,4.999,0,4.999
2018-03-16,4.999,4.999,4.999,4.999,0,4.999
2018-03-19,4.999,4.999,4.999,4.999,0,4.999
2018-03-20,4.999,4.999,4.999,4.999,0,4.999
2018-03-21,4.999,4.999,4.999,4.999,0,4.999
2018-03-22,4.999,4.999,4.999,4.999,0,4.999
2018-03-23,4.999,4.999,4.999,4.999,0,4.999
2018-03-26,4.999,4.999,4.999,4.999,0,4.999
2018-03-27,4.999,4.999,4.999,4.999,0,4.999
2018-03-28,4.999,4.999,4.999,4.999,0,4.999
2018-03-29,4.999,4.999,4.999,4.999,0,4.999
2018-04-03,4.999,4.999,4.999,4.999,0,4.999
2018-04-04,4.999,4.999,4.999,4.999,0,4.999
2018-04-05,4.999,4.999,4.999,4.999,0,4.999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,4.999,4.999,4.999,4.999,0,4.999
2018-04-10,4.999,4.999,4.999,4.999,0,4.999
2018-04-11,4.999,4.999,4.999,4.999,0,4.999
2018-04-12,4.999,4.999,4.999,4.999,0,4.999
2018-04-13,4.999,4.999,4.999,4.999,0,4.999
2018-04-16,4.999,4.999,4.999,4.999,0,4.999
2018-04-17,5.053,5.06,5.053,5.059,210000,5.059
2018-04-18,5.059,5.059,5.059,5.059,0,5.059
2018-04-19,5.059,5.059,5.059,5.059,0,5.059
2018-04-20,5.059,5.059,5.059,5.059,0,5.059
2018-04-23,5.059,5.059,5.059,5.059,0,5.059
2018-04-24,5.059,5.059,5.059,5.059,0,5.059
2018-04-25,5.059,5.059,5.059,5.059,0,5.059
2018-04-26,5.059,5.059,5.059,5.059,0,5.059
2018-04-27,5.059,5.059,5.059,5.059,0,5.059
2018-04-30,5.059,5.059,5.059,5.059,0,5.059
2018-05-02,5.059,5.059,5.059,5.059,0,5.059
2018-05-03,5.059,5.059,5.059,5.059,0,5.059
2018-05-04,5.059,5.059,5.059,5.059,0,5.059
2018-05-07,5.059,5.059,5.059,5.059,0,5.059
2018-05-08,5.059,5.059,5.059,5.059,0,5.059
2018-05-09,5.059,5.059,5.059,5.059,0,5.059
2018-05-11,5.059,5.059,5.059,5.059,0,5.059
2018-05-14,5.059,5.059,5.059,5.059,0,5.059
2018-05-15,5.059,5.059,5.059,5.059,0,5.059
2018-05-16,5.059,5.059,5.059,5.059,0,5.059
2018-05-17,5.059,5.059,5.059,5.059,0,5.059
2018-05-18,5.059,5.059,5.059,5.059,0,5.059
2018-05-22,5.059,5.059,5.059,5.059,0,5.059
2018-05-23,5.059,5.059,5.059,5.059,0,5.059
2018-05-24,5.059,5.059,5.059,5.059,0,5.059
2018-05-25,5.059,5.059,5.059,5.059,0,5.059
2018-05-28,5.059,5.059,5.059,5.059,0,5.059
2018-05-29,5.059,5.059,5.059,5.059,0,5.059
2018-05-30,5.059,5.059,5.059,5.059,0,5.059
2018-05-31,5.059,5.059,5.059,5.059,0,5.059
2018-06-01,5.059,5.059,5.059,5.059,0,5.059
2018-06-04,5.059,5.059,5.059,5.059,0,5.059
2018-06-05,5.059,5.059,5.059,5.059,0,5.059
2018-06-06,5.059,5.059,5.059,5.059,0,5.059
2018-06-07,5.059,5.059,5.059,5.059,0,5.059
2018-06-08,5.059,5.059,5.059,5.059,0,5.059
2018-06-11,5.059,5.059,5.059,5.059,0,5.059
2018-06-12,5.059,5.059,5.059,5.059,0,5.059
2018-06-13,5.059,5.059,5.059,5.059,0,5.059
2018-06-14,5.059,5.059,5.059,5.059,0,5.059
2018-06-15,5.059,5.059,5.059,5.059,0,5.059
2018-06-18,5.059,5.059,5.059,5.059,0,5.059
2018-06-19,5.059,5.059,5.059,5.059,0,5.059
2018-06-20,5.059,5.059,5.059,5.059,0,5.059
2018-06-21,5.059,5.059,5.059,5.059,0,5.059
2018-06-22,5.059,5.059,5.059,5.059,0,5.059
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,5.059,5.059,5.059,5.059,0,5.059
2018-07-23,5.059,5.059,5.059,5.059,0,5.059
2018-07-24,5.059,5.059,5.059,5.059,0,5.059
2018-07-25,5.059,5.059,5.059,5.059,0,5.059
2018-07-26,5.059,5.059,5.059,5.059,0,5.059
2018-07-27,5.059,5.059,5.059,5.059,0,5.059
2018-07-30,5.059,5.059,5.059,5.059,0,5.059
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,5.037,5.037,5.037,5.037,0,5.037
2018-08-03,5.037,5.037,5.037,5.037,0,5.037
2018-08-06,5.037,5.037,5.037,5.037,0,5.037
2018-08-07,5.037,5.037,5.037,5.037,0,5.037
2018-08-08,5.04,5.04,5.04,5.04,30000,5.04
2018-08-09,5.04,5.04,5.04,5.04,0,5.04
2018-08-10,5.04,5.04,5.04,5.04,0,5.04
2018-08-13,5.026,5.026,5.026,5.026,210000,5.026
2018-08-14,5.026,5.026,5.026,5.026,0,5.026
2018-08-15,5.031,5.031,5.031,5.031,210000,5.031
2018-08-16,5.032,5.032,5.032,5.032,210000,5.032
2018-08-17,5.032,5.032,5.032,5.032,0,5.032
2018-08-20,5.032,5.032,5.032,5.032,0,5.032
2018-08-21,5.032,5.032,5.032,5.032,0,5.032
2018-08-22,5.032,5.032,5.032,5.032,0,5.032
2018-08-23,5.032,5.032,5.032,5.032,0,5.032
2018-08-24,5.032,5.032,5.032,5.032,0,5.032
2018-08-27,5.032,5.032,5.032,5.032,0,5.032
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,5.032,5.032,5.032,5.032,0,5.032
2018-09-07,5.032,5.032,5.032,5.032,0,5.032
2018-09-10,5.032,5.032,5.032,5.032,0,5.032
2018-09-11,5.032,5.032,5.032,5.032,0,5.032
2018-09-12,5.032,5.032,5.032,5.032,0,5.032
2018-09-13,5.032,5.032,5.032,5.032,0,5.032
2018-09-14,5.036,5.036,5.036,5.036,210000,5.036
2018-09-17,5.036,5.036,5.036,5.036,0,5.036
2018-09-18,5.036,5.036,5.036,5.036,0,5.036
2018-09-19,5.036,5.036,5.036,5.036,0,5.036
2018-09-20,5.036,5.036,5.036,5.036,0,5.036
2018-09-21,5.036,5.036,5.036,5.036,0,5.036
2018-09-24,5.036,5.036,5.036,5.036,0,5.036
2018-09-25,5.036,5.036,5.036,5.036,0,5.036
2018-09-26,5.036,5.036,5.036,5.036,0,5.036
2018-09-27,5.056,5.056,5.056,5.056,0,5.056
2018-09-28,5.044,5.044,5.044,5.044,0,5.044
2018-10-01,5.044,5.044,5.044,5.044,0,5.044
2018-10-02,5.044,5.044,5.044,5.044,0,5.044
2018-10-03,5.048,5.048,5.048,5.048,0,5.048
2018-10-04,5.048,5.048,5.048,5.048,0,5.048
2018-10-05,5.048,5.048,5.048,5.048,0,5.048
2018-10-08,5.042,5.042,5.042,5.042,0,5.042
2018-10-09,5.024,5.024,5.024,5.024,100000,5.024
2018-10-10,5.024,5.024,5.024,5.024,0,5.024
2018-10-11,5.016,5.016,5.016,5.016,0,5.016
2018-10-12,5.017,5.017,5.017,5.017,0,5.017
2018-10-15,5.017,5.017,5.017,5.017,0,5.017
2018-10-16,5.017,5.017,5.017,5.017,0,5.017
2018-10-17,5.017,5.017,5.017,5.017,0,5.017
2018-10-18,5.019,5.019,5.019,5.019,0,5.019
2018-10-19,5.019,5.019,5.019,5.019,0,5.019
2018-10-22,5.012,5.012,5.012,5.012,0,5.012
2018-10-23,5.012,5.012,5.012,5.012,0,5.012
2018-10-24,5.006,5.006,5.006,5.006,0,5.006
2018-10-25,4.9995,4.9995,4.9995,4.9995,0,4.9995
2018-10-26,4.9915,4.9915,4.9915,4.9915,0,4.9915
2018-10-29,4.982,4.982,4.982,4.982,0,4.982
2018-10-30,4.986,4.986,4.986,4.986,0,4.986
2018-10-31,4.9935,4.9935,4.9935,4.9935,1000,4.9935
2018-11-01,4.9935,4.9935,4.9935,4.9935,0,4.9935
2018-11-02,4.994,4.994,4.994,4.994,0,4.994
2018-11-05,5.004,5.004,5.004,5.004,0,5.004
2018-11-06,5.004,5.004,5.004,5.004,0,5.004
2018-11-07,5.016,5.016,5.016,5.016,0,5.016
2018-11-08,5.016,5.016,5.016,5.016,0,5.016
2018-11-09,5.012,5.012,5.012,5.012,210000,5.012
2018-11-12,4.999,4.999,4.999,4.999,210000,4.999
2018-11-13,4.9885,4.9885,4.9815,4.9815,420000,4.9815
2018-11-14,4.9815,4.9815,4.9815,4.9815,0,4.9815
2018-11-15,4.949,4.949,4.949,4.949,0,4.949
2018-11-16,4.937,4.937,4.937,4.937,100000,4.937
2018-11-19,4.9055,4.9055,4.9055,4.9055,210000,4.9055
2018-11-20,4.864,4.864,4.86,4.86,310000,4.86
2018-11-21,4.878,4.878,4.878,4.878,210000,4.878
2018-11-22,4.878,4.878,4.878,4.878,0,4.878
2018-11-23,4.9045,4.9045,4.9045,4.9045,210000,4.9045
2018-11-26,4.9045,4.9045,4.9045,4.9045,0,4.9045
2018-11-27,4.904,4.904,4.894,4.894,260006,4.894
2018-11-28,4.894,4.894,4.894,4.894,0,4.894
2018-11-29,4.8915,4.8915,4.8915,4.8915,0,4.8915
2018-11-30,4.8915,4.8915,4.8915,4.8915,0,4.8915
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,4.883,4.883,4.883,4.883,210000,4.883
2018-12-05,4.8615,4.8615,4.8615,4.8615,210000,4.8615
2018-12-06,4.8615,4.8615,4.8615,4.8615,0,4.8615
2018-12-07,4.8565,4.8565,4.8565,4.8565,0,4.8565
2018-12-10,4.8565,4.8565,4.8565,4.8565,0,4.8565
2018-12-11,4.843,4.843,4.843,4.843,0,4.843
2018-12-12,4.843,4.843,4.843,4.843,0,4.843
2018-12-13,4.8705,4.8705,4.8705,4.8705,0,4.8705
2018-12-14,4.8925,4.8925,4.8925,4.8925,210000,4.8925
2018-12-17,4.8925,4.8925,4.8925,4.8925,0,4.8925
2018-12-18,4.889,4.889,4.889,4.889,0,4.889
2018-12-19,4.888,4.888,4.888,4.888,210000,4.888
2018-12-20,4.888,4.888,4.888,4.888,0,4.888
2018-12-21,4.8545,4.8545,4.8545,4.8545,200000,4.8545
2018-12-27,4.8545,4.8545,4.8545,4.8545,0,4.8545
2018-12-28,4.8545,4.8545,4.8545,4.8545,0,4.8545
2019-01-03,4.8545,4.8545,4.8545,4.8545,0,4.8545
2019-01-04,4.8395,4.8395,4.8395,4.8395,0,4.8395
2019-01-07,4.8415,4.8415,4.8415,4.8415,0,4.8415
2019-01-08,4.878,4.878,4.878,4.878,210000,4.878
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,5.219,5.219,5.219,5.219,0,5.219
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,5.257,5.257,5.257,5.257,0,5.257
2019-09-18,5.257,5.257,5.257,5.257,0,5.257
2019-09-19,5.257,5.257,5.257,5.257,0,5.257
2019-09-20,5.257,5.257,5.257,5.257,0,5.257
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,5.235,5.235,5.235,5.235,0,5.235
2019-10-03,5.215,5.215,5.215,5.215,0,5.215
2019-10-04,5.199,5.199,5.199,5.199,0,5.199
2019-10-07,5.195,5.195,5.195,5.195,0,5.195
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,5.24,5.24,5.24,5.24,0,5.24
2019-10-25,5.233,5.233,5.233,5.233,0,5.233
