date,open,high,low,close,volume,adjusted
2018-06-29,87.389999,87.389999,87.389999,87.389999,0,87.389999
2018-07-02,87.389999,87.389999,87.389999,87.389999,0,87.389999
2018-07-03,87.389999,87.389999,87.389999,87.389999,0,87.389999
2018-07-04,87.389999,87.389999,87.389999,87.389999,0,87.389999
2018-07-05,87.389999,87.389999,87.389999,87.389999,0,87.389999
2018-07-06,87.389999,87.389999,87.389999,87.389999,0,87.389999
2018-07-09,87.269997,87.269997,87.269997,87.269997,130,87.269997
2018-07-10,87.269997,87.269997,87.269997,87.269997,0,87.269997
2018-07-11,87.269997,87.269997,87.269997,87.269997,0,87.269997
2018-07-12,87.269997,87.269997,87.269997,87.269997,0,87.269997
2018-07-13,87.269997,87.269997,87.269997,87.269997,0,87.269997
2018-07-16,86.599998,86.599998,86.599998,86.599998,1,86.599998
2018-07-17,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-07-18,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-07-19,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-07-20,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-07-23,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-07-24,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-07-25,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-07-26,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-07-27,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-07-30,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-07-31,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-02,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-03,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-06,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-07,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-08,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-09,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-10,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-13,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-14,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-15,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-16,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-17,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-20,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-21,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-22,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-23,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-08-24,85.339996,85.339996,85.339996,85.339996,50,85.339996
2018-08-27,85.699997,85.699997,85.699997,85.699997,1319,85.699997
2018-08-28,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-08-29,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-08-30,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-08-31,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-03,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-04,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-05,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-06,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-07,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-10,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-11,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-12,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-13,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-14,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-17,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-18,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-19,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-20,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-21,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-24,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-25,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-26,85.699997,85.699997,85.699997,85.699997,0,85.699997
2018-09-27,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-09-28,85.010002,85.010002,85.010002,85.010002,0,85.010002
2018-10-01,85.010002,85.010002,85.010002,85.010002,0,85.010002
2018-10-02,84.290001,84.290001,84.290001,84.290001,0,84.290001
2018-10-03,84.449997,84.449997,84.449997,84.449997,0,84.449997
2018-10-04,83.629997,83.629997,83.629997,83.629997,0,83.629997
2018-10-05,82.760002,82.760002,82.760002,82.760002,0,82.760002
2018-10-08,81.650002,81.650002,81.650002,81.650002,0,81.650002
2018-10-09,81.940002,81.940002,81.940002,81.940002,0,81.940002
2018-10-10,81.199997,81.199997,81.199997,81.199997,0,81.199997
2018-10-11,79.919998,79.919998,79.919998,79.919998,0,79.919998
2018-10-12,79.470001,79.470001,79.470001,79.470001,0,79.470001
2018-10-15,79.470001,79.470001,79.470001,79.470001,0,79.470001
2018-10-16,79.889999,79.889999,79.889999,79.889999,0,79.889999
2018-10-17,81.019997,81.019997,81.019997,81.019997,0,81.019997
2018-10-18,80.57,80.57,80.57,80.57,0,80.57
2018-10-19,79.510002,79.510002,79.510002,79.510002,0,79.510002
2018-10-22,79.440002,79.440002,79.440002,79.440002,0,79.440002
2018-10-23,78.769997,78.769997,78.769997,78.769997,0,78.769997
2018-10-24,77.660004,77.660004,77.660004,77.660004,0,77.660004
2018-10-25,76.800003,76.800003,76.800003,76.800003,0,76.800003
2018-10-26,77.269997,77.269997,77.269997,77.269997,0,77.269997
2018-10-29,76.82,76.82,76.82,76.82,0,76.82
2018-10-30,77.139999,77.139999,77.139999,77.139999,0,77.139999
2018-10-31,76.989998,76.989998,76.989998,76.989998,0,76.989998
2018-11-01,77.730003,77.730003,77.730003,77.730003,0,77.730003
2018-11-02,78.279999,78.279999,78.279999,78.279999,0,78.279999
2018-11-05,78.800003,78.800003,78.800003,78.800003,0,78.800003
2018-11-06,78.800003,78.800003,78.800003,78.800003,0,78.800003
2018-11-07,80.040001,80.040001,80.040001,80.040001,0,80.040001
2018-11-08,80.040001,80.040001,80.040001,80.040001,0,80.040001
2018-11-09,78.830002,78.830002,78.830002,78.830002,0,78.830002
2018-11-12,78.830002,78.830002,78.830002,78.830002,0,78.830002
2018-11-13,77.620003,77.620003,77.620003,77.620003,0,77.620003
2018-11-14,78.169998,78.169998,78.169998,78.169998,0,78.169998
2018-11-15,77.739998,77.739998,77.739998,77.739998,0,77.739998
2018-11-16,78.029999,78.029999,78.029999,78.029999,0,78.029999
2018-11-19,78.029999,78.029999,78.029999,78.029999,0,78.029999
2018-11-20,77.860001,77.860001,77.860001,77.860001,0,77.860001
2018-11-21,76.449997,76.449997,76.449997,76.449997,0,76.449997
2018-11-22,77.32,77.32,77.32,77.32,0,77.32
2018-11-23,76.739998,76.739998,76.739998,76.739998,0,76.739998
2018-11-26,76.559998,76.559998,76.559998,76.559998,0,76.559998
2018-11-27,77.330002,77.330002,77.330002,77.330002,0,77.330002
2018-11-28,76.989998,76.989998,76.989998,76.989998,0,76.989998
2018-11-29,76.989998,76.989998,76.989998,76.989998,0,76.989998
2018-11-30,77.650002,77.650002,77.650002,77.650002,0,77.650002
2018-12-03,77.330002,77.330002,77.330002,77.330002,0,77.330002
2018-12-04,78.480003,78.480003,78.480003,78.480003,0,78.480003
2018-12-05,77.980003,77.980003,77.980003,77.980003,0,77.980003
2018-12-06,76.940002,76.940002,76.940002,76.940002,0,76.940002
2018-12-07,74.709999,74.709999,74.709999,74.709999,0,74.709999
2018-12-10,75.019997,75.019997,75.019997,75.019997,0,75.019997
2018-12-11,74.190002,74.190002,74.190002,74.190002,0,74.190002
2018-12-12,74.269997,74.269997,74.269997,74.269997,0,74.269997
2018-12-13,75.580002,75.580002,75.580002,75.580002,0,75.580002
2018-12-14,75.580002,75.580002,75.580002,75.580002,0,75.580002
2018-12-17,75.379997,75.379997,75.379997,75.379997,0,75.379997
2018-12-18,75.239998,75.239998,75.239998,75.239998,0,75.239998
2018-12-19,74.980003,74.980003,74.980003,74.980003,0,74.980003
2018-12-20,74.980003,74.980003,74.980003,74.980003,0,74.980003
2018-12-21,74.279999,74.279999,74.279999,74.279999,0,74.279999
2018-12-27,74.07,74.07,74.07,74.07,0,74.07
2018-12-28,72.489998,72.489998,72.489998,72.489998,0,72.489998
2019-01-03,73.550003,73.550003,73.550003,73.550003,0,73.550003
2019-01-04,73.300003,73.300003,73.300003,73.300003,0,73.300003
2019-01-07,74.379997,74.379997,74.379997,74.379997,0,74.379997
2019-01-08,74.620003,74.620003,74.620003,74.620003,0,74.620003
2019-01-09,75.18,75.18,75.18,75.18,0,75.18
2019-01-10,75.970001,75.970001,75.970001,75.970001,0,75.970001
2019-01-11,75.970001,75.970001,75.970001,75.970001,0,75.970001
2019-01-14,75.970001,75.970001,75.970001,75.970001,0,75.970001
2019-01-15,75.970001,75.970001,75.970001,75.970001,0,75.970001
2019-01-16,75.779999,75.779999,75.779999,75.779999,0,75.779999
2019-01-17,75.779999,75.779999,75.779999,75.779999,0,75.779999
2019-01-18,75.779999,75.779999,75.779999,75.779999,0,75.779999
2019-01-21,76.269997,76.269997,76.269997,76.269997,0,76.269997
2019-01-22,76.269997,76.269997,76.269997,76.269997,0,76.269997
2019-01-23,76.269997,76.269997,76.269997,76.269997,0,76.269997
2019-01-24,76.269997,76.269997,76.269997,76.269997,0,76.269997
2019-01-25,76.269997,76.269997,76.269997,76.269997,0,76.269997
2019-01-28,77.440002,77.440002,77.440002,77.440002,0,77.440002
2019-01-29,77.440002,77.440002,77.440002,77.440002,0,77.440002
2019-01-30,77.550003,77.550003,77.550003,77.550003,0,77.550003
2019-01-31,77.550003,77.550003,77.550003,77.550003,0,77.550003
2019-02-01,77.75,77.75,77.75,77.75,0,77.75
2019-02-04,78,78,78,78,0,78
2019-02-05,78,78,78,78,0,78
2019-02-06,78.82,78.82,78.82,78.82,0,78.82
2019-02-07,78.82,78.82,78.82,78.82,0,78.82
2019-02-08,77.480003,77.480003,77.480003,77.480003,0,77.480003
2019-02-11,77,77,77,77,0,77
2019-02-12,77,77,77,77,0,77
2019-02-13,77.910004,77.910004,77.910004,77.910004,0,77.910004
2019-02-14,77.980003,77.980003,77.980003,77.980003,0,77.980003
2019-02-15,77.980003,77.980003,77.980003,77.980003,0,77.980003
2019-02-18,78.82,78.82,78.82,78.82,0,78.82
2019-02-19,78.989998,78.989998,78.989998,78.989998,0,78.989998
2019-02-20,79.260002,79.260002,79.260002,79.260002,0,79.260002
2019-02-21,79.93,79.93,79.93,79.93,0,79.93
2019-02-22,79.93,79.93,79.93,79.93,0,79.93
2019-02-25,79.93,79.93,79.93,79.93,0,79.93
2019-02-26,79.980003,79.980003,79.980003,79.980003,0,79.980003
2019-02-27,80.540001,80.540001,80.540001,80.540001,0,80.540001
2019-02-28,80.540001,80.540001,80.540001,80.540001,0,80.540001
2019-03-01,80.650002,80.650002,80.650002,80.650002,0,80.650002
2019-03-04,81.110001,81.110001,81.110001,81.110001,0,81.110001
2019-03-05,81.110001,81.110001,81.110001,81.110001,0,81.110001
2019-03-06,81.110001,81.110001,81.110001,81.110001,0,81.110001
2019-03-07,81.110001,81.110001,81.110001,81.110001,0,81.110001
2019-03-08,80.68,80.68,80.68,80.68,0,80.68
2019-03-11,80.269997,80.269997,80.269997,80.269997,0,80.269997
2019-03-12,80.269997,80.269997,80.269997,80.269997,0,80.269997
2019-03-13,80.279999,80.279999,80.279999,80.279999,0,80.279999
2019-03-14,81.099998,81.099998,81.099998,81.099998,0,81.099998
2019-03-15,81.32,81.32,81.32,81.32,0,81.32
2019-03-18,82.480003,82.480003,82.480003,82.480003,0,82.480003
2019-03-19,82.900002,82.900002,82.900002,82.900002,0,82.900002
2019-03-20,83.169998,83.169998,83.169998,83.169998,0,83.169998
2019-03-21,83.169998,83.169998,83.169998,83.169998,0,83.169998
2019-03-22,83.110001,83.110001,83.110001,83.110001,0,83.110001
2019-03-25,81.290001,81.290001,81.290001,81.290001,0,81.290001
2019-03-26,81.160004,81.160004,81.160004,81.160004,0,81.160004
2019-03-27,81.160004,81.160004,81.160004,81.160004,0,81.160004
2019-03-28,81.160004,81.160004,81.160004,81.160004,0,81.160004
2019-03-29,81.120003,81.120003,81.120003,81.120003,0,81.120003
2019-04-01,81.120003,81.120003,81.120003,81.120003,0,81.120003
2019-04-02,81.839996,81.839996,81.839996,81.839996,0,81.839996
2019-04-03,82.160004,82.160004,82.160004,82.160004,0,82.160004
2019-04-04,83.07,83.07,83.07,83.07,0,83.07
2019-04-05,83.559998,83.559998,83.559998,83.559998,0,83.559998
2019-04-08,83.559998,83.559998,83.559998,83.559998,0,83.559998
2019-04-09,83.769997,83.769997,83.769997,83.769997,0,83.769997
2019-04-10,83.769997,83.769997,83.769997,83.769997,0,83.769997
2019-04-11,83.769997,83.769997,83.769997,83.769997,0,83.769997
2019-04-12,83.769997,83.769997,83.769997,83.769997,0,83.769997
2019-04-15,84.18,84.18,84.18,84.18,0,84.18
2019-04-16,84.18,84.18,84.18,84.18,0,84.18
2019-04-17,84.18,84.18,84.18,84.18,0,84.18
2019-04-18,84.57,84.57,84.57,84.57,0,84.57
2019-04-23,85.139999,85.139999,85.139999,85.139999,0,85.139999
2019-04-24,85.139999,85.139999,85.139999,85.139999,0,85.139999
2019-04-25,85.139999,85.139999,85.139999,85.139999,0,85.139999
2019-04-26,84.589996,84.589996,84.589996,84.589996,223,84.589996
2019-04-29,84.589996,84.589996,84.589996,84.589996,0,84.589996
2019-04-30,84.919998,84.919998,84.919998,84.919998,0,84.919998
2019-05-02,85.099998,85.099998,85.099998,85.099998,0,85.099998
2019-05-03,85.099998,85.099998,85.099998,85.099998,0,85.099998
2019-05-06,85.099998,85.099998,85.099998,85.099998,0,85.099998
2019-05-07,85.099998,85.099998,85.099998,85.099998,0,85.099998
2019-05-08,83.559998,83.559998,83.559998,83.559998,0,83.559998
2019-05-09,83.559998,83.559998,83.559998,83.559998,0,83.559998
2019-05-10,82.970001,82.970001,82.970001,82.970001,0,82.970001
2019-05-13,82.970001,82.970001,82.970001,82.970001,0,82.970001
2019-05-14,81.730003,81.730003,81.730003,81.730003,0,81.730003
2019-05-15,82.059998,82.059998,82.059998,82.059998,0,82.059998
2019-05-16,82.599998,82.599998,82.599998,82.599998,0,82.599998
2019-05-17,84.25,84.25,84.25,84.25,0,84.25
2019-05-20,83.989998,83.989998,83.989998,83.989998,0,83.989998
2019-05-21,82.940002,82.940002,82.940002,82.940002,0,82.940002
2019-05-22,83.089996,83.089996,83.089996,83.089996,0,83.089996
2019-05-23,83.099998,83.099998,83.099998,83.099998,0,83.099998
2019-05-24,82.019997,82.019997,82.019997,82.019997,0,82.019997
2019-05-27,82.709999,82.709999,82.709999,82.709999,0,82.709999
2019-05-28,82.989998,82.989998,82.989998,82.989998,0,82.989998
2019-05-29,82.660004,82.660004,82.660004,82.660004,0,82.660004
2019-05-31,81.169998,81.169998,81.169998,81.169998,0,81.169998
2019-06-03,81.169998,81.169998,81.169998,81.169998,0,81.169998
2019-06-04,81.540001,81.540001,81.540001,81.540001,0,81.540001
2019-06-05,82.230003,82.230003,82.230003,82.230003,0,82.230003
2019-06-06,82.580002,82.580002,82.580002,82.580002,0,82.580002
2019-06-07,83.18,83.18,83.18,83.18,0,83.18
2019-06-11,84.470001,84.470001,84.470001,84.470001,0,84.470001
2019-06-12,85.010002,85.010002,85.010002,85.010002,0,85.010002
2019-06-13,84.870003,84.870003,84.870003,84.870003,0,84.870003
2019-06-14,84.870003,84.870003,84.870003,84.870003,0,84.870003
2019-06-17,83.970001,83.970001,83.970001,83.970001,0,83.970001
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,85.419998,85.419998,85.419998,85.419998,0,85.419998
2019-06-20,85.620003,85.620003,85.620003,85.620003,0,85.620003
2019-06-21,86.43,86.43,86.43,86.43,0,86.43
2019-06-24,86.709999,86.709999,86.709999,86.709999,0,86.709999
2019-06-25,86.970001,86.970001,86.970001,86.970001,0,86.970001
2019-06-26,86.849998,86.849998,86.849998,86.849998,0,86.849998
2019-06-27,86.800003,86.800003,86.800003,86.800003,0,86.800003
2019-06-28,86.669998,86.669998,86.669998,86.669998,0,86.669998
2019-07-01,87.379997,87.379997,87.379997,87.379997,0,87.379997
2019-07-02,87.419998,87.419998,87.419998,87.419998,0,87.419998
2019-07-03,87.419998,87.419998,87.419998,87.419998,0,87.419998
2019-07-04,87.860001,87.860001,87.860001,87.860001,0,87.860001
2019-07-05,87.970001,87.970001,87.970001,87.970001,0,87.970001
2019-07-08,87.800003,87.800003,87.800003,87.800003,0,87.800003
2019-07-09,87.709999,87.709999,87.709999,87.709999,0,87.709999
2019-07-10,87.709999,87.709999,87.709999,87.709999,0,87.709999
2019-07-11,87.709999,87.709999,87.709999,87.709999,0,87.709999
2019-07-12,87.709999,87.709999,87.709999,87.709999,0,87.709999
2019-07-15,87.370003,87.370003,87.370003,87.370003,0,87.370003
2019-07-16,87.370003,87.370003,87.370003,87.370003,0,87.370003
2019-07-17,87.459999,87.459999,87.459999,87.459999,0,87.459999
2019-07-18,87.190002,87.190002,87.190002,87.190002,0,87.190002
2019-07-19,87.120003,87.120003,87.120003,87.120003,0,87.120003
2019-07-22,86.970001,86.970001,86.970001,86.970001,0,86.970001
2019-07-23,86.970001,86.970001,86.970001,86.970001,0,86.970001
2019-07-24,87.389999,87.389999,87.389999,87.389999,0,87.389999
2019-07-25,87.389999,87.389999,87.389999,87.389999,0,87.389999
2019-07-26,87.099998,87.099998,87.099998,87.099998,0,87.099998
2019-07-29,87.050003,87.050003,87.050003,87.050003,0,87.050003
2019-07-30,87.050003,87.050003,87.050003,87.050003,0,87.050003
2019-07-31,86.050003,86.050003,86.050003,86.050003,0,86.050003
2019-08-02,85.599998,85.599998,85.599998,85.599998,0,85.599998
2019-08-05,83.550003,83.550003,83.550003,83.550003,0,83.550003
2019-08-06,82.349998,82.349998,82.349998,82.349998,0,82.349998
2019-08-07,81.949997,81.949997,81.949997,81.949997,0,81.949997
2019-08-08,81.949997,81.949997,81.949997,81.949997,0,81.949997
2019-08-09,83.330002,83.330002,83.330002,83.330002,0,83.330002
2019-08-12,82.910004,82.910004,82.910004,82.910004,0,82.910004
2019-08-13,82.779999,82.779999,82.779999,82.779999,0,82.779999
2019-08-14,83.230003,83.230003,83.230003,83.230003,0,83.230003
2019-08-15,81.349998,81.349998,81.349998,81.349998,0,81.349998
2019-08-16,81.239998,81.239998,81.239998,81.239998,0,81.239998
2019-08-19,81.379997,81.379997,81.379997,81.379997,0,81.379997
2019-08-20,82.510002,82.510002,82.510002,82.510002,0,82.510002
2019-08-21,82.510002,82.510002,82.510002,82.510002,0,82.510002
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,83.150002,83.150002,83.150002,83.150002,0,83.150002
2019-08-26,82.809998,82.809998,82.809998,82.809998,0,82.809998
2019-08-27,82.809998,82.809998,82.809998,82.809998,0,82.809998
2019-08-28,82.809998,82.809998,82.809998,82.809998,0,82.809998
2019-08-29,82.809998,82.809998,82.809998,82.809998,0,82.809998
2019-08-30,83.300003,83.300003,83.300003,83.300003,0,83.300003
2019-09-02,83.300003,83.300003,83.300003,83.300003,0,83.300003
2019-09-03,83.300003,83.300003,83.300003,83.300003,0,83.300003
2019-09-04,83.300003,83.300003,83.300003,83.300003,0,83.300003
2019-09-05,83.980003,83.980003,83.980003,83.980003,0,83.980003
2019-09-06,84.940002,84.940002,84.940002,84.940002,0,84.940002
2019-09-09,85.230003,85.230003,85.230003,85.230003,0,85.230003
2019-09-10,85.230003,85.230003,85.230003,85.230003,0,85.230003
2019-09-11,85.290001,85.290001,85.290001,85.290001,0,85.290001
2019-09-12,85.400002,85.400002,85.400002,85.400002,0,85.400002
2019-09-13,86.370003,86.370003,86.370003,86.370003,0,86.370003
2019-09-16,86.779999,86.779999,86.779999,86.779999,0,86.779999
2019-09-17,86.360001,86.360001,86.360001,86.360001,0,86.360001
2019-09-18,86.360001,86.360001,86.360001,86.360001,0,86.360001
2019-09-19,86.360001,86.360001,86.360001,86.360001,0,86.360001
2019-09-20,86.629997,86.629997,86.629997,86.629997,0,86.629997
2019-09-23,86.660004,86.660004,86.660004,86.660004,0,86.660004
2019-09-24,86.400002,86.400002,86.25,86.25,230,86.25
2019-09-25,86.25,86.25,86.25,86.25,0,86.25
2019-09-26,85.730003,85.730003,85.730003,85.730003,0,85.730003
2019-09-27,85.730003,85.730003,85.730003,85.730003,0,85.730003
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,83.550003,83.550003,83.550003,83.550003,0,83.550003
2019-10-08,84.239998,84.239998,84.239998,84.239998,0,84.239998
2019-10-09,83.900002,83.900002,83.900002,83.900002,0,83.900002
2019-10-10,84,84,84,84,0,84
2019-10-11,85,85,85,85,0,85
2019-10-14,87.190002,87.190002,87.190002,87.190002,0,87.190002
2019-10-15,87.190002,87.190002,87.190002,87.190002,0,87.190002
2019-10-16,87.879997,87.879997,87.879997,87.879997,0,87.879997
2019-10-17,88.080002,88.080002,88.080002,88.080002,0,88.080002
2019-10-18,88.139999,88.139999,88.139999,88.139999,0,88.139999
2019-10-21,88.220001,88.220001,88.220001,88.220001,0,88.220001
2019-10-22,88.760002,88.760002,88.760002,88.760002,0,88.760002
2019-10-23,88.760002,88.760002,88.760002,88.760002,0,88.760002
2019-10-24,88.760002,88.760002,88.760002,88.760002,0,88.760002
2019-10-25,88.839996,88.839996,88.839996,88.839996,0,88.839996
2019-10-28,88.839996,88.839996,88.839996,88.839996,0,88.839996
2019-10-29,89.059998,89.059998,89.059998,89.059998,0,89.059998
2019-10-30,89.059998,89.059998,89.059998,89.059998,0,89.059998
2019-10-31,89.059998,89.059998,89.059998,89.059998,0,89.059998
2019-11-01,89.059998,89.059998,89.059998,89.059998,0,89.059998
