date,open,high,low,close,volume,adjusted
2013-06-24,149.050003,149.050003,147.429993,147.440002,205,147.440002
2013-06-25,147.440002,147.440002,147.440002,147.440002,0,147.440002
2013-06-26,145.919998,146.550003,145.919998,146.300003,760,146.300003
2013-06-27,147.600006,147.600006,146.779999,146.779999,80,146.779999
2013-06-28,148.059998,148.059998,147.919998,147.919998,80,147.919998
2013-07-01,148.149994,148.429993,148.149994,148.429993,265,148.429993
2013-07-02,148.429993,148.429993,148.429993,148.429993,0,148.429993
2013-07-03,148.300003,148.300003,147.990005,147.990005,120,147.990005
2013-07-04,148.710007,148.710007,148.320007,148.320007,40,148.320007
2013-07-05,148.320007,148.320007,148.320007,148.320007,0,148.320007
2013-07-08,149.389999,149.789993,149.389999,149.789993,115,149.789993
2013-07-09,150.589996,150.660004,150.210007,150.210007,60,150.210007
2013-07-10,150.210007,150.210007,150.210007,150.210007,0,150.210007
2013-07-11,150.070007,150.350006,150.070007,150.350006,65,150.350006
2013-07-12,150.360001,150.360001,150.360001,150.360001,15,150.360001
2013-07-15,150.020004,150.020004,150.020004,150.020004,10,150.020004
2013-07-16,150.229996,150.229996,150.130005,150.169998,300,150.169998
2013-07-17,149.520004,149.520004,149.520004,149.520004,90,149.520004
2013-07-18,149.979996,150.190002,149.979996,150.190002,35,150.190002
2013-07-19,150.190002,150.190002,150.190002,150.190002,10,150.190002
2013-07-22,150.190002,150.190002,150.190002,150.190002,0,150.190002
2013-07-23,150.440002,150.440002,150.440002,150.440002,25,150.440002
2013-07-24,150.119995,150.119995,150.119995,150.119995,10,150.119995
2013-07-25,150.389999,150.389999,149.869995,149.869995,110,149.869995
2013-07-26,149.5,149.5,149.229996,149.229996,155,149.229996
2013-07-29,149.229996,149.229996,149.229996,149.229996,0,149.229996
2013-07-30,149.229996,149.229996,149.229996,149.229996,0,149.229996
2013-07-31,149.429993,149.429993,149.429993,149.429993,10,149.429993
2013-08-02,150.039993,150.039993,150.039993,150.039993,45,150.039993
2013-08-05,150.039993,150.039993,150.039993,150.039993,0,150.039993
2013-08-06,150.039993,150.039993,150.039993,150.039993,0,150.039993
2013-08-07,150.039993,150.039993,150.039993,150.039993,0,150.039993
2013-08-08,150.039993,150.039993,150.039993,150.039993,0,150.039993
2013-08-09,149.410004,149.410004,149.410004,149.410004,15,149.410004
2013-08-12,149.830002,149.830002,149.660004,149.729996,120,149.729996
2013-08-13,149.899994,150.029999,149.899994,149.949997,50,149.949997
2013-08-14,150.679993,150.679993,150.479996,150.479996,210,150.479996
2013-08-15,150.479996,150.479996,150.479996,150.479996,0,150.479996
2013-08-16,149.710007,149.710007,149.710007,149.710007,100,149.710007
2013-08-19,149.509995,149.509995,149.380005,149.470001,85,149.470001
2013-08-20,149.199997,149.419998,148.779999,148.779999,185,148.779999
2013-08-21,149.110001,149.110001,149.110001,149.110001,15,149.110001
2013-08-22,148.910004,148.910004,148.910004,148.910004,25,148.910004
2013-08-23,148.910004,148.910004,148.910004,148.910004,0,148.910004
2013-08-26,148.919998,148.919998,148.919998,148.919998,15,148.919998
2013-08-27,148.679993,148.679993,148.679993,148.679993,35,148.679993
2013-08-28,148.679993,148.679993,148.679993,148.679993,0,148.679993
2013-08-29,148.679993,148.679993,148.679993,148.679993,0,148.679993
2013-08-30,148.770004,148.770004,148.679993,148.679993,135,148.679993
2013-09-02,148.679993,148.679993,148.679993,148.679993,0,148.679993
2013-09-03,148.679993,148.679993,148.679993,148.679993,0,148.679993
2013-09-04,149.020004,149.020004,149.020004,149.020004,10,149.020004
2013-09-05,148.929993,148.929993,148.929993,148.929993,15,148.929993
2013-09-06,149.389999,149.389999,149.389999,149.389999,10,149.389999
2013-09-09,148.660004,148.660004,148.660004,148.660004,140,148.660004
2013-09-10,149.139999,149.139999,149.080002,149.080002,275,149.080002
2013-09-11,149.179993,149.179993,149.179993,149.179993,90,149.179993
2013-09-12,149.25,149.25,149.25,149.25,95,149.25
2013-09-13,149.25,149.25,149.25,149.25,0,149.25
2013-09-16,149.690002,149.690002,149.690002,149.690002,30,149.690002
2013-09-17,149.460007,149.460007,149.460007,149.460007,50,149.460007
2013-09-18,149.830002,149.830002,149.830002,149.830002,10,149.830002
2013-09-19,149.830002,149.830002,149.830002,149.830002,0,149.830002
2013-09-20,149.830002,149.830002,149.830002,149.830002,0,149.830002
2013-09-23,149.179993,149.179993,149.179993,149.179993,25,149.179993
2013-09-24,149.419998,149.419998,149.419998,149.419998,80,149.419998
2013-09-25,149.759995,150,149.570007,149.710007,6611,149.710007
2013-09-26,149.570007,149.669998,149.570007,149.669998,115,149.669998
2013-09-27,149.259995,149.309998,149.139999,149.309998,200,149.309998
2013-09-30,149.309998,149.309998,149.309998,149.309998,0,149.309998
2013-10-01,149.009995,149.009995,149.009995,149.009995,135,149.009995
2013-10-02,149.210007,149.210007,149.210007,149.210007,15,149.210007
2013-10-03,149.190002,149.229996,149.190002,149.229996,140,149.229996
2013-10-04,149.229996,149.229996,149.229996,149.229996,0,149.229996
2013-10-07,149.229996,149.229996,149.229996,149.229996,0,149.229996
2013-10-08,149.229996,149.229996,149.229996,149.229996,0,149.229996
2013-10-09,150.020004,150.020004,150.020004,150.020004,40,150.020004
2013-10-10,150.020004,150.020004,150.020004,150.020004,0,150.020004
2013-10-11,149.990005,150.009995,149.990005,150.009995,70,150.009995
2013-10-14,150.179993,150.179993,150.179993,150.179993,10,150.179993
2013-10-15,150.309998,150.630005,150.309998,150.630005,11969,150.630005
2013-10-16,150.380005,150.380005,150.300003,150.300003,280,150.300003
2013-10-17,150.300003,150.300003,150.300003,150.300003,0,150.300003
2013-10-18,150.809998,150.940002,150.809998,150.940002,210,150.940002
2013-10-21,150.770004,150.770004,150.770004,150.770004,55,150.770004
2013-10-22,150.770004,150.770004,150.770004,150.770004,0,150.770004
2013-10-23,151.190002,151.190002,151.039993,151.039993,300,151.039993
2013-10-24,150.830002,150.929993,150.830002,150.899994,95,150.899994
2013-10-25,150.899994,150.899994,150.899994,150.899994,0,150.899994
2013-10-28,151.139999,151.210007,151.139999,151.210007,20,151.210007
2013-10-29,151.539993,151.539993,151.479996,151.479996,640,151.479996
2013-10-30,151.869995,151.869995,151.729996,151.779999,95,151.779999
2013-10-31,151.660004,151.660004,151.660004,151.660004,10,151.660004
2013-11-01,151.880005,151.880005,151.669998,151.669998,20,151.669998
2013-11-04,151.399994,151.679993,151.399994,151.679993,150,151.679993
2013-11-05,151.460007,151.460007,151.309998,151.410004,555,151.410004
2013-11-06,151.360001,151.360001,151.360001,151.360001,25,151.360001
2013-11-07,151.449997,151.699997,151.449997,151.699997,2512,151.699997
2013-11-08,151.699997,151.699997,151.050003,151.050003,270,151.050003
2013-11-11,151.759995,151.759995,151.759995,151.759995,1867,151.759995
2013-11-12,151.679993,151.679993,151.679993,151.679993,55,151.679993
2013-11-13,151.5,151.639999,151.5,151.639999,49,151.639999
2013-11-14,151.850006,151.940002,151.809998,151.809998,430,151.809998
2013-11-15,151.949997,151.949997,151.949997,151.949997,45,151.949997
2013-11-18,151.949997,151.949997,151.949997,151.949997,0,151.949997
2013-11-19,151.949997,151.949997,151.949997,151.949997,0,151.949997
2013-11-20,151.550003,151.550003,151.479996,151.479996,205,151.479996
2013-11-21,151.389999,151.389999,151.389999,151.389999,105,151.389999
2013-11-22,151.550003,151.550003,151.300003,151.300003,350,151.300003
2013-11-25,151.559998,151.559998,151.559998,151.559998,10,151.559998
2013-11-26,151.5,151.5,151.490005,151.490005,614,151.490005
2013-11-27,151.610001,151.610001,151.550003,151.550003,280,151.550003
2013-11-28,151.660004,151.660004,151.660004,151.660004,270,151.660004
2013-11-29,151.919998,151.979996,151.839996,151.839996,125,151.839996
2013-12-02,151.770004,151.929993,151.770004,151.929993,120,151.929993
2013-12-03,151.479996,151.479996,151.479996,151.479996,445,151.479996
2013-12-04,151.479996,151.479996,151.479996,151.479996,0,151.479996
2013-12-05,151.479996,151.479996,151.479996,151.479996,0,151.479996
2013-12-06,150.149994,150.149994,150.149994,150.149994,20,150.149994
2013-12-09,150.149994,150.149994,150.149994,150.149994,0,150.149994
2013-12-10,150.270004,150.360001,150.210007,150.220001,335,150.220001
2013-12-11,150,150.080002,150,150.080002,80,150.080002
2013-12-12,150.220001,150.220001,149.970001,149.970001,865,149.970001
2013-12-13,150.059998,150.059998,149.979996,149.979996,775,149.979996
2013-12-16,149.979996,149.979996,149.979996,149.979996,95,149.979996
2013-12-17,150.020004,150.020004,150,150,190,150
2013-12-18,148.470001,148.470001,148.470001,148.470001,10,148.470001
2013-12-19,148.830002,148.869995,148.830002,148.869995,2520,148.869995
2013-12-20,148.839996,148.839996,148.619995,148.619995,105,148.619995
2013-12-23,148.880005,148.880005,148.880005,148.880005,70,148.880005
2013-12-27,149,149,148.800003,148.800003,230,148.800003
2013-12-30,149.020004,149.020004,148.660004,148.660004,150,148.660004
2014-01-03,148.660004,148.660004,148.660004,148.660004,0,148.660004
2014-01-06,149.820007,150.039993,149.75,150.039993,470,150.039993
2014-01-07,150.559998,150.559998,150.559998,150.559998,40,150.559998
2014-01-08,150.729996,150.740005,150.729996,150.740005,260,150.740005
2014-01-09,150.389999,150.440002,150.389999,150.440002,95,150.440002
2014-01-10,150.339996,150.380005,150.339996,150.380005,7157,150.380005
2014-01-13,150.380005,150.380005,150.380005,150.380005,0,150.380005
2014-01-14,150.259995,150.259995,150.259995,150.259995,30,150.259995
2014-01-15,150.259995,150.259995,150.259995,150.259995,0,150.259995
2014-01-16,150.759995,150.759995,150.759995,150.759995,50,150.759995
2014-01-17,150.75,150.889999,150.75,150.889999,2264,150.889999
2014-01-20,150.889999,150.889999,150.889999,150.889999,0,150.889999
2014-01-21,150.889999,150.889999,150.889999,150.889999,0,150.889999
2014-01-22,151.089996,151.089996,151.089996,151.089996,55,151.089996
2014-01-23,150.929993,150.929993,150.929993,150.929993,10,150.929993
2014-01-24,150.75,150.759995,150.75,150.759995,4000,150.759995
2014-01-27,150.759995,150.759995,150.759995,150.759995,0,150.759995
2014-01-28,150.190002,150.259995,150.190002,150.259995,65,150.259995
2014-01-29,150.529999,150.529999,150.089996,150.089996,155,150.089996
2014-01-30,150.220001,150.220001,150.029999,150.029999,121,150.029999
2014-01-31,150.199997,150.199997,150.110001,150.110001,100,150.110001
2014-02-03,150.110001,150.110001,150.110001,150.110001,0,150.110001
2014-02-04,150.070007,150.070007,150.070007,150.070007,130,150.070007
2014-02-05,150.330002,150.479996,150.330002,150.479996,127,150.479996
2014-02-06,150.369995,150.369995,150.039993,150.039993,125,150.039993
2014-02-07,150.460007,151,150.449997,151,15986,151
2014-02-10,150.619995,150.639999,150.520004,150.520004,100,150.520004
2014-02-11,150.520004,150.520004,150.520004,150.520004,0,150.520004
2014-02-12,150.850006,150.889999,150.589996,150.589996,2603,150.589996
2014-02-13,150.580002,150.580002,150.580002,150.580002,332,150.580002
2014-02-14,150.479996,150.479996,150.479996,150.479996,3642,150.479996
2014-02-17,150.410004,150.410004,150.389999,150.389999,2317,150.389999
2014-02-18,150.460007,150.460007,150.460007,150.460007,5969,150.460007
2014-02-19,150.660004,150.669998,150.660004,150.669998,2932,150.669998
2014-02-20,150.369995,150.479996,150.369995,150.479996,180,150.479996
2014-02-21,150.479996,150.479996,150.479996,150.479996,0,150.479996
2014-02-24,150.389999,150.389999,150.369995,150.380005,205,150.380005
2014-02-25,150.410004,150.410004,150.410004,150.410004,40,150.410004
2014-02-26,150.600006,150.639999,150.600006,150.639999,605,150.639999
2014-02-27,150.910004,150.910004,150.630005,150.699997,350,150.699997
2014-02-28,150.710007,150.710007,150.460007,150.460007,170,150.460007
2014-03-03,150.119995,150.119995,150.119995,150.119995,40,150.119995
2014-03-04,150.380005,150.880005,150.380005,150.779999,670,150.779999
2014-03-05,150.979996,150.979996,150.979996,150.979996,400,150.979996
2014-03-06,150.880005,150.880005,150.880005,150.880005,155,150.880005
2014-03-07,150.880005,150.880005,150.880005,150.880005,0,150.880005
2014-03-10,150.639999,150.759995,150.639999,150.759995,175,150.759995
2014-03-11,151.070007,151.070007,151.070007,151.070007,10,151.070007
2014-03-12,150.699997,150.699997,150.679993,150.679993,205,150.679993
2014-03-13,150.759995,150.759995,150.529999,150.529999,110,150.529999
2014-03-14,150.529999,150.529999,150.529999,150.529999,0,150.529999
2014-03-17,150.580002,150.619995,150.580002,150.619995,90,150.619995
2014-03-18,150.449997,150.449997,150.449997,150.449997,260,150.449997
2014-03-19,150.919998,150.979996,150.779999,150.779999,465,150.779999
2014-03-20,150.669998,150.729996,150.669998,150.729996,110,150.729996
2014-03-21,150.389999,150.389999,150.389999,150.389999,685,150.389999
2014-03-24,150.759995,150.759995,150.759995,150.759995,120,150.759995
2014-03-25,151.020004,151.160004,151.020004,151.119995,240,151.119995
2014-03-26,151.119995,151.119995,151.119995,151.119995,0,151.119995
2014-03-27,151.490005,151.490005,151.240005,151.240005,65,151.240005
2014-03-28,151.419998,151.419998,151.350006,151.350006,40,151.350006
2014-03-31,151.309998,151.490005,151.220001,151.220001,198,151.220001
2014-04-01,151.110001,151.190002,151.110001,151.190002,60,151.190002
2014-04-02,151.160004,151.160004,151.160004,151.160004,20,151.160004
2014-04-03,151.190002,151.190002,151.190002,151.190002,40,151.190002
2014-04-04,151.669998,152.149994,151.669998,151.979996,3227,151.979996
2014-04-07,151.860001,151.880005,151.860001,151.880005,4024,151.880005
2014-04-08,151.589996,151.589996,151.589996,151.589996,13,151.589996
2014-04-09,151.449997,151.559998,151.449997,151.559998,475,151.559998
2014-04-10,151.610001,151.699997,151.509995,151.699997,185,151.699997
2014-04-11,151.350006,151.350006,151.350006,151.350006,160,151.350006
2014-04-14,151.350006,151.350006,151.350006,151.350006,0,151.350006
2014-04-15,151.350006,151.350006,151.350006,151.350006,35,151.350006
2014-04-16,151.720001,151.720001,151.720001,151.720001,10,151.720001
2014-04-17,151.759995,151.759995,151.759995,151.759995,20,151.759995
2014-04-22,152.860001,152.860001,152.199997,152.199997,140,152.199997
2014-04-23,151.979996,152.050003,151.979996,152.050003,125,152.050003
2014-04-24,152.029999,152.029999,152.029999,152.029999,60,152.029999
2014-04-25,152.020004,152.350006,152.020004,152.350006,1398,152.350006
2014-04-28,151.929993,152.029999,151.929993,152.029999,1080,152.029999
2014-04-29,152.160004,152.259995,152.160004,152.259995,240,152.259995
2014-04-30,152.699997,152.699997,152.699997,152.699997,130,152.699997
2014-05-02,152.679993,152.960007,152.679993,152.960007,784,152.960007
2014-05-05,152.570007,152.720001,152.570007,152.720001,235,152.720001
2014-05-06,152.559998,152.559998,152.559998,152.559998,10,152.559998
2014-05-07,152.639999,152.639999,152.639999,152.639999,10,152.639999
2014-05-08,152.869995,152.869995,152.839996,152.839996,140,152.839996
2014-05-09,153.169998,153.169998,153.169998,153.169998,70,153.169998
2014-05-12,153.539993,153.539993,153.399994,153.399994,394,153.399994
2014-05-13,153.559998,153.559998,153.559998,153.559998,15,153.559998
2014-05-14,153.75,153.800003,153.75,153.800003,445,153.800003
2014-05-15,154.100006,154.100006,154.100006,154.100006,220,154.100006
2014-05-16,154.149994,154.149994,153.970001,153.970001,325,153.970001
2014-05-19,154.229996,154.229996,154.110001,154.139999,295,154.139999
2014-05-20,154.139999,154.139999,154.139999,154.139999,0,154.139999
2014-05-21,153.850006,153.990005,153.779999,153.990005,5075,153.990005
2014-05-22,153.850006,153.970001,153.850006,153.970001,95,153.970001
2014-05-23,153.830002,153.830002,153.800003,153.800003,155,153.800003
2014-05-26,154.080002,154.080002,153.729996,154,613,154
2014-05-27,153.850006,153.979996,153.850006,153.960007,1390,153.960007
2014-05-28,154.339996,154.339996,154.339996,154.339996,85,154.339996
2014-05-30,154.119995,154.119995,154.119995,154.119995,165,154.119995
2014-06-02,154.339996,154.339996,154.300003,154.300003,225,154.300003
2014-06-03,154.320007,154.320007,154.320007,154.320007,98,154.320007
2014-06-04,153.970001,153.970001,153.970001,153.970001,3470,153.970001
2014-06-05,153.919998,153.919998,153.770004,153.770004,510,153.770004
2014-06-06,153.860001,154.029999,153.860001,154.029999,5570,154.029999
2014-06-10,154.399994,154.509995,154.339996,154.339996,395,154.339996
2014-06-11,154.169998,154.240005,154.169998,154.240005,290,154.240005
2014-06-12,154.160004,154.360001,154.160004,154.360001,3872,154.360001
2014-06-13,154.190002,154.190002,154.179993,154.179993,145,154.179993
2014-06-16,154.179993,154.179993,154.179993,154.179993,0,154.179993
2014-06-17,154.179993,154.179993,154.179993,154.179993,0,154.179993
2014-06-18,154.169998,154.169998,154.169998,154.169998,55,154.169998
2014-06-19,154.169998,154.169998,154.169998,154.169998,0,154.169998
2014-06-20,154.369995,154.460007,154.369995,154.460007,154,154.460007
2014-06-23,154.589996,154.589996,154.309998,154.309998,97,154.309998
2014-06-24,154.300003,154.410004,154.240005,154.410004,245,154.410004
2014-06-25,151.789993,152.470001,151.789993,152.470001,1045,152.470001
2014-06-26,152.679993,152.809998,152.679993,152.809998,419,152.809998
2014-06-27,152.669998,152.679993,152.649994,152.679993,55,152.679993
2014-06-30,152.679993,152.679993,152.679993,152.679993,0,152.679993
2014-07-01,152.339996,152.339996,152.339996,152.339996,10,152.339996
2014-07-02,152.429993,152.429993,152.339996,152.339996,612,152.339996
2014-07-03,152.210007,152.240005,152.210007,152.240005,110,152.240005
2014-07-04,152.449997,152.759995,152.449997,152.639999,5175,152.639999
2014-07-07,153.020004,153.020004,152.630005,152.630005,79,152.630005
2014-07-08,152.740005,152.740005,152.740005,152.740005,15,152.740005
2014-07-09,152.820007,152.860001,152.800003,152.860001,176,152.860001
2014-07-10,152.830002,152.869995,152.649994,152.649994,116,152.649994
2014-07-11,152.649994,152.649994,152.649994,152.649994,0,152.649994
2014-07-14,152.649994,152.649994,152.649994,152.649994,0,152.649994
2014-07-15,152.660004,152.660004,152.660004,152.660004,40,152.660004
2014-07-16,152.850006,152.850006,152.850006,152.850006,545,152.850006
2014-07-17,152.779999,152.779999,152.779999,152.779999,200,152.779999
2014-07-18,152.779999,152.779999,152.779999,152.779999,0,152.779999
2014-07-21,152.679993,152.929993,152.679993,152.839996,715,152.839996
2014-07-22,152.899994,152.899994,152.899994,152.899994,1360,152.899994
2014-07-23,153.190002,153.190002,153.009995,153.009995,20,153.009995
2014-07-24,152.990005,152.990005,152.990005,152.990005,5,152.990005
2014-07-25,152.929993,153.020004,152.929993,153.020004,100,153.020004
2014-07-28,153.020004,153.020004,153.020004,153.020004,0,153.020004
2014-07-29,153.25,153.380005,153.25,153.380005,809,153.380005
2014-07-30,153.380005,153.380005,153.380005,153.380005,0,153.380005
2014-07-31,153.440002,153.440002,153.440002,153.440002,95,153.440002
2014-08-04,153.440002,153.440002,153.440002,153.440002,0,153.440002
2014-08-05,153.490005,153.490005,153.490005,153.490005,50,153.490005
2014-08-06,153.490005,153.490005,153.309998,153.309998,100,153.309998
2014-08-07,153.309998,153.309998,153.309998,153.309998,0,153.309998
2014-08-08,153.350006,153.360001,153.350006,153.360001,115,153.360001
2014-08-11,153.360001,153.360001,153.360001,153.360001,0,153.360001
2014-08-12,153.449997,153.449997,153.449997,153.449997,110,153.449997
2014-08-13,153.449997,153.449997,153.449997,153.449997,0,153.449997
2014-08-14,153.690002,153.690002,153.429993,153.429993,435,153.429993
2014-08-15,153.429993,153.429993,153.429993,153.429993,0,153.429993
2014-08-18,153.419998,153.419998,153.419998,153.419998,10,153.419998
2014-08-19,153.639999,153.639999,153.520004,153.520004,20,153.520004
2014-08-20,153.619995,153.619995,153.619995,153.619995,120,153.619995
2014-08-21,153.800003,153.800003,153.699997,153.699997,470,153.699997
2014-08-22,153.699997,153.699997,153.699997,153.699997,0,153.699997
2014-08-25,153.669998,153.669998,153.669998,153.669998,90,153.669998
2014-08-26,153.880005,153.970001,153.880005,153.970001,105,153.970001
2014-08-27,153.820007,153.830002,153.820007,153.830002,35,153.830002
2014-08-28,153.869995,153.869995,153.789993,153.789993,505,153.789993
2014-08-29,153.820007,153.820007,153.770004,153.770004,340,153.770004
2014-09-01,153.770004,153.770004,153.770004,153.770004,10,153.770004
2014-09-02,153.770004,153.770004,153.770004,153.770004,0,153.770004
2014-09-03,153.770004,153.770004,153.770004,153.770004,0,153.770004
2014-09-04,154.270004,154.270004,154.270004,154.270004,15,154.270004
2014-09-05,153.979996,153.979996,153.979996,153.979996,85,153.979996
2014-09-08,154.5,154.5,154.070007,154.089996,179,154.089996
2014-09-09,153.919998,153.919998,153.919998,153.919998,220,153.919998
2014-09-10,154.089996,154.089996,154.089996,154.089996,200,154.089996
2014-09-11,154.089996,154.089996,154.089996,154.089996,0,154.089996
2014-09-12,154.199997,154.199997,154.199997,154.199997,278,154.199997
2014-09-15,154.100006,154.339996,154.100006,154.339996,740,154.339996
2014-09-16,154.130005,154.130005,154.130005,154.130005,40,154.130005
2014-09-17,154.130005,154.130005,154.130005,154.130005,0,154.130005
2014-09-18,153.899994,153.899994,153.899994,153.899994,3,153.899994
2014-09-19,153.919998,153.919998,153.919998,153.919998,5,153.919998
2014-09-22,153.990005,153.990005,153.990005,153.990005,5,153.990005
2014-09-23,154.029999,154.029999,154.029999,154.029999,10,154.029999
2014-09-24,154.220001,154.240005,154.220001,154.240005,75,154.240005
2014-09-25,154.240005,154.240005,154.240005,154.240005,0,154.240005
2014-09-26,154.240005,154.240005,154.240005,154.240005,0,154.240005
2014-09-29,154.240005,154.240005,154.240005,154.240005,0,154.240005
2014-09-30,154.240005,154.240005,154.240005,154.240005,0,154.240005
2014-10-01,154.110001,154.110001,154.110001,154.110001,15,154.110001
2014-10-02,154.369995,154.580002,154.369995,154.580002,165,154.580002
2014-10-03,154.580002,154.580002,154.580002,154.580002,0,154.580002
2014-10-06,154.869995,154.869995,154.869995,154.869995,90,154.869995
2014-10-07,155.070007,155.179993,154.990005,154.990005,2401,154.990005
2014-10-08,155.029999,155.029999,155.029999,155.029999,10,155.029999
2014-10-09,155.089996,155.089996,155.059998,154.789993,330,154.789993
2014-10-10,154.820007,154.820007,154.820007,154.75,335,154.75
2014-10-13,154.529999,154.529999,154.529999,154.529999,100,154.529999
2014-10-14,154.660004,154.660004,154.660004,154.660004,250,154.660004
2014-10-15,154.660004,154.660004,154.660004,154.660004,0,154.660004
2014-10-16,154.639999,154.639999,154.490005,154.490005,430,154.490005
2014-10-17,154.110001,154.110001,154.029999,154.059998,780,154.059998
2014-10-20,154.059998,154.059998,154.059998,154.059998,0,154.059998
2014-10-21,154.059998,154.059998,154.059998,154.059998,0,154.059998
2014-10-22,154.380005,154.380005,154.25,154.25,124,154.25
2014-10-23,154.279999,154.279999,154.279999,154.279999,10,154.279999
2014-10-24,154.279999,154.279999,154.279999,154.279999,0,154.279999
2014-10-27,154.300003,154.410004,154.300003,154.410004,5064,154.410004
2014-10-28,154.330002,154.330002,154.330002,154.330002,5,154.330002
2014-10-29,153.919998,154.490005,153.919998,154.490005,1150,154.490005
2014-10-30,154.429993,154.589996,154.429993,154.589996,1245,154.589996
2014-10-31,154.589996,154.589996,154.589996,154.589996,35,154.589996
2014-11-03,154.589996,154.589996,154.589996,154.589996,0,154.589996
2014-11-04,154.589996,154.589996,154.589996,154.589996,0,154.589996
2014-11-05,154.649994,154.649994,154.649994,154.649994,20,154.649994
2014-11-06,154.690002,154.759995,154.690002,154.759995,630,154.759995
2014-11-07,154.740005,154.740005,154.740005,154.740005,10,154.740005
2014-11-10,154.770004,154.770004,154.690002,154.690002,790,154.690002
2014-11-11,154.619995,154.759995,154.619995,154.710007,803,154.710007
2014-11-12,154.710007,154.710007,154.710007,154.710007,0,154.710007
2014-11-13,154.889999,154.889999,154.789993,154.789993,3715,154.789993
2014-11-14,154.789993,154.789993,154.789993,154.789993,0,154.789993
2014-11-17,154.679993,154.679993,154.679993,154.679993,15,154.679993
2014-11-18,154.679993,154.679993,154.679993,154.679993,0,154.679993
2014-11-19,154.679993,154.679993,154.679993,154.679993,0,154.679993
2014-11-20,154.600006,154.600006,154.479996,154.479996,20,154.479996
2014-11-21,154.789993,154.789993,154.789993,154.789993,15,154.789993
2014-11-24,155.080002,155.080002,155,155,320,155
2014-11-25,154.929993,154.929993,154.929993,154.929993,60,154.929993
2014-11-26,155,155,154.990005,154.990005,3705,154.990005
2014-11-27,155.160004,155.160004,154.970001,154.970001,27,154.970001
2014-11-28,155.119995,155.119995,154.960007,155.020004,8233,155.020004
2014-12-01,154.949997,154.949997,154.949997,154.949997,109,154.949997
2014-12-02,155.089996,155.089996,155.059998,155.059998,61,155.059998
2014-12-03,154.880005,155.130005,154.880005,155.080002,180,155.080002
2014-12-04,155.080002,155.080002,155.080002,155.080002,0,155.080002
2014-12-05,154.899994,154.899994,154.770004,154.770004,2530,154.770004
2014-12-08,154.710007,154.710007,154.710007,154.710007,75,154.710007
2014-12-09,155.309998,155.309998,155.110001,155.110001,95,155.110001
2014-12-10,155.130005,155.130005,155.130005,155.130005,10,155.130005
2014-12-11,155.020004,155.020004,155.020004,155.020004,55,155.020004
2014-12-12,154.990005,155.220001,154.990005,154.990005,2775,154.990005
2014-12-15,154.990005,154.990005,154.990005,154.990005,0,154.990005
2014-12-16,155.080002,155.080002,155.080002,155.080002,2115,155.080002
2014-12-17,155.110001,155.110001,155.110001,155.110001,45,155.110001
2014-12-18,155.110001,155.110001,155.110001,155.110001,0,155.110001
2014-12-19,153.990005,154.029999,153.919998,154.029999,80,154.029999
2014-12-22,154.039993,154.039993,153.970001,153.970001,315,153.970001
2014-12-23,154.229996,154.270004,154.229996,154.270004,2520,154.270004
2014-12-29,154.369995,154.429993,154.300003,154.429993,248,154.429993
2014-12-30,154.429993,154.429993,154.429993,154.429993,0,154.429993
2015-01-05,154.5,154.610001,154.5,154.5,264,154.5
2015-01-06,154.550003,154.550003,154.550003,154.550003,5,154.550003
2015-01-07,154.550003,154.550003,154.550003,154.550003,0,154.550003
2015-01-08,154.5,154.580002,154.5,154.570007,232,154.570007
2015-01-09,154.570007,154.570007,154.570007,154.570007,0,154.570007
2015-01-12,154.570007,154.570007,154.570007,154.570007,0,154.570007
2015-01-13,155.050003,155.050003,155.050003,155.050003,350,155.050003
2015-01-14,155.050003,155.050003,155.050003,155.050003,0,155.050003
2015-01-15,154.600006,154.600006,113.739998,113.739998,465,113.739998
2015-01-16,131.160004,131.479996,128.529999,128.529999,12072,128.529999
2015-01-19,129.179993,129.179993,128.410004,128.410004,5016,128.410004
2015-01-20,129.779999,130.460007,129.779999,130.460007,185,130.460007
2015-01-21,128.240005,128.240005,128.240005,128.240005,2000,128.240005
2015-01-22,128.240005,128.289993,128.240005,128.289993,250,128.289993
2015-01-23,127.489998,127.489998,127.489998,127.489998,50,127.489998
2015-01-26,128.039993,129.979996,128.039993,129.979996,7300,129.979996
2015-01-27,129.979996,129.979996,129.979996,129.979996,0,129.979996
2015-01-28,132.259995,132.830002,132.259995,132.490005,10000,132.490005
2015-01-29,134.570007,134.570007,134.570007,134.570007,105,134.570007
2015-01-30,135.429993,135.660004,135.429993,135.660004,268,135.660004
2015-02-02,136.649994,136.649994,136.339996,136.339996,75,136.339996
2015-02-03,136.289993,136.949997,136.289993,136.949997,420,136.949997
2015-02-04,137.520004,137.520004,137.050003,137.050003,70,137.050003
2015-02-05,137.289993,137.289993,137.289993,137.289993,2640,137.289993
2015-02-06,136.550003,136.550003,136.550003,136.550003,6004,136.550003
2015-02-09,136.550003,136.550003,136.550003,136.550003,0,136.550003
2015-02-10,135.800003,135.800003,135.800003,135.800003,14,135.800003
2015-02-11,135.800003,135.800003,135.800003,135.800003,0,135.800003
2015-02-12,136.789993,136.970001,136.789993,136.970001,45,136.970001
2015-02-13,137.720001,137.839996,137.720001,137.839996,55,137.839996
2015-02-16,137.839996,137.839996,137.839996,137.839996,0,137.839996
