date,open,high,low,close,volume,adjusted
2003-04-01,75.208298,81.057899,75.208298,75.208298,0,62.225956
2003-04-02,75.208298,83.445396,75.208298,75.208298,0,62.225956
2003-04-03,75.208298,84.519897,75.208298,75.208298,0,62.225956
2003-04-04,75.208298,85.116699,75.208298,75.208298,0,62.225956
2003-04-07,87.384903,87.384903,87.384903,87.384903,2932,72.300652
2003-04-08,84.519897,86.191101,84.519897,84.519897,0,69.930206
2003-04-09,85.116699,86.191101,85.116699,85.116699,0,70.423988
2003-04-10,84.400497,85.355499,84.400497,84.400497,0,69.831413
2003-04-11,84.997398,86.0718,84.997398,84.997398,0,70.325272
2003-04-14,85.833,86.907402,85.833,85.833,0,71.01664
2003-04-15,86.788002,88.339996,86.788002,86.788002,0,71.806786
2003-04-16,85.474899,86.788002,85.474899,85.474899,0,70.720352
2003-04-17,85.474899,87.146202,85.474899,85.474899,0,70.720352
2003-04-18,NA,NA,NA,NA,NA,NA
2003-04-21,NA,NA,NA,NA,NA,NA
2003-04-22,86.0718,87.623703,86.0718,86.0718,0,71.214226
2003-04-23,87.623703,89.175598,87.623703,87.623703,0,72.498238
2003-04-24,85.833,87.504303,85.833,85.833,0,71.01664
2003-04-25,85.9524,86.668701,85.9524,85.9524,0,71.115433
2003-04-28,87.265503,88.817497,87.265503,87.265503,0,72.201866
2003-04-29,89.533699,89.533699,89.533699,89.533699,171,74.078529
2003-04-30,86.191101,87.862396,86.191101,86.191101,0,71.312927
2003-05-01,NA,NA,NA,NA,NA,NA
2003-05-02,86.907402,88.101196,86.907402,86.907402,0,71.905586
2003-05-05,89.056198,89.056198,89.056198,89.056198,153,73.683434
2003-05-06,87.623703,89.294998,87.623703,87.623703,0,72.498238
2003-05-07,86.191101,87.265503,86.191101,86.191101,0,71.312927
2003-05-08,84.042297,85.7136,84.042297,84.042297,0,69.535057
2003-05-09,85.236099,86.429901,85.236099,85.236099,0,70.522774
2003-05-12,84.400497,86.047897,84.400497,84.400497,1047,69.831413
2003-05-13,86.191101,87.504303,86.191101,86.191101,0,71.312927
2003-05-14,86.597,86.883499,86.597,86.597,0,71.648766
2003-05-15,87.146202,87.146202,87.146202,87.146202,218,72.103172
2003-05-16,89.629204,89.629204,89.175598,89.629204,27,74.157547
2003-05-19,86.978996,86.978996,86.978996,86.978996,11,71.964821
2003-05-20,86.095596,86.382103,86.095596,86.095596,0,71.233902
2003-05-21,84.496002,85.594299,84.496002,84.496002,0,69.910446
2003-05-22,86.119499,86.405998,86.119499,86.119499,0,71.253677
2003-05-23,85.7136,85.7136,85.7136,85.7136,754,70.917847
2003-05-26,86.024002,86.286697,86.024002,86.024002,0,71.174667
2003-05-27,86.047897,86.334396,86.047897,86.047897,0,71.194435
2003-05-28,88.339996,88.339996,88.339996,88.339996,754,73.090881
2003-05-29,NA,NA,NA,NA,NA,NA
2003-05-30,88.698097,89.056198,88.698097,88.698097,0,73.387161
2003-06-02,88.936897,88.936897,88.936897,88.936897,0,73.584763
2003-06-03,90.464897,90.464897,90.464897,90.464897,21,74.848984
2003-06-04,91.157303,91.157303,91.157303,91.157303,54,75.421875
2003-06-05,91.658699,91.658699,91.658699,91.658699,84,75.836723
2003-06-06,93.115097,93.115097,93.115097,93.115097,84,77.04171
2003-06-09,NA,NA,NA,NA,NA,NA
2003-06-10,91.634804,91.634804,91.634804,91.634804,0,75.816956
2003-06-11,92.852501,92.852501,92.852501,92.852501,126,76.824448
2003-06-12,94.141701,94.141701,94.141701,94.141701,419,77.891113
2003-06-13,93.807503,93.807503,93.115097,93.807503,314,77.614601
2003-06-16,93.091202,93.091202,93.091202,93.091202,0,77.021942
2003-06-17,94.308899,94.308899,94.308899,94.308899,171,78.029442
2003-06-18,95.025101,95.025101,95.025101,95.025101,3,78.622009
2003-06-19,95.860802,95.860802,95.860802,95.860802,2094,79.313469
2003-06-20,94.213402,94.213402,94.213402,94.213402,1257,77.950424
2003-06-23,92.589798,92.876297,92.589798,92.589798,0,76.607086
2003-06-24,92.0168,92.0168,91.157303,92.0168,2181,76.132996
2003-06-25,92.685303,92.995697,92.685303,92.685303,0,76.686111
2003-06-26,92.685303,92.971802,92.685303,92.685303,0,76.686111
2003-06-27,92.685303,92.971802,92.685303,92.685303,0,76.686111
2003-06-30,91.8974,92.183899,91.8974,91.8974,4546,76.034225
2003-07-01,90.3694,90.632004,90.3694,90.3694,0,74.769974
2003-07-02,91.921303,92.207802,91.921303,91.921303,0,76.053993
2003-07-03,91.682503,91.682503,91.682503,91.682503,7958,75.856422
2003-07-04,92.351097,92.661499,92.351097,92.351097,0,76.409584
2003-07-07,92.565903,92.852501,92.565903,92.565903,0,76.587318
2003-07-08,91.849701,92.160103,91.849701,91.849701,0,75.994736
2003-07-09,NA,NA,NA,NA,NA,NA
2003-07-10,89.939598,90.226097,89.939598,89.939598,0,74.41436
2003-07-11,90.1306,91.181198,90.1306,90.1306,214,74.572403
2003-07-14,91.181198,91.181198,91.181198,91.181198,13,75.441643
2003-07-15,91.443802,91.443802,91.443802,91.443802,2094,75.658913
2003-07-16,89.963501,90.25,89.963501,89.963501,0,74.434143
2003-07-17,89.533699,89.533699,89.533699,89.533699,754,74.078529
2003-07-18,89.891899,89.891899,89.891899,89.891899,419,74.374901
2003-07-21,89.414398,89.533699,89.414398,89.414398,335,73.979828
2003-07-22,87.981796,87.981796,87.981796,87.981796,84,72.794518
2003-07-23,89.032303,89.318901,89.032303,89.032303,0,73.663681
2003-07-24,90.4888,90.4888,90.4888,90.4888,1131,74.868774
2003-07-25,90.727501,90.727501,90.727501,90.727501,162,75.066269
2003-07-28,91.2528,91.563202,91.2528,91.2528,0,75.500885
2003-07-29,90.703697,90.966301,90.703697,90.703697,0,75.04657
2003-07-30,91.921303,91.921303,91.921303,91.921303,544,76.053993
2003-07-31,92.1362,92.422699,92.1362,92.1362,0,76.231804
2003-08-01,90.727501,90.727501,90.727501,90.727501,54,75.066269
2003-08-04,89.891899,89.891899,89.891899,89.891899,628,74.374901
2003-08-05,89.677002,89.963501,89.677002,89.677002,0,74.197105
2003-08-06,88.435501,88.722,88.435501,88.435501,0,73.169899
2003-08-07,89.581497,89.939598,89.581497,89.581497,0,74.118073
2003-08-08,90.799103,91.085701,90.799103,90.799103,0,75.125504
2003-08-11,91.491501,91.873596,91.491501,91.491501,0,75.69838
2003-08-12,91.992897,92.279404,91.992897,91.992897,0,76.113228
2003-08-13,92.183899,92.494301,92.183899,92.183899,0,76.271255
2003-08-14,94.213402,94.213402,92.995697,94.213402,8377,77.950424
2003-08-15,94.213402,94.213402,92.995697,94.213402,8377,77.950424
2003-08-18,95.072899,95.359398,95.072899,95.072899,0,78.661575
2003-08-19,96.218903,96.218903,96.099503,96.218903,2505,79.609749
2003-08-20,93.950699,95.025101,93.950699,93.950699,905,77.733063
2003-08-21,95.144501,95.144501,94.428299,95.144501,4188,78.72081
2003-08-22,95.120697,95.431,95.120697,95.120697,0,78.701103
2003-08-25,94.428299,96.099503,94.428299,94.428299,2278,78.128235
2003-08-26,93.449303,93.735901,93.449303,93.449303,0,77.31823
2003-08-27,93.974602,94.261101,93.974602,93.974602,0,77.752846
2003-08-28,95.980202,95.980202,95.860802,95.980202,461,79.412254
2003-08-29,94.667,94.667,94.667,94.667,84,78.325737
2003-09-01,93.258301,93.544899,93.258301,93.258301,0,77.16021
2003-09-02,94.667,94.667,94.667,94.667,310,78.325737
2003-09-03,95.263901,95.263901,95.263901,95.263901,54,78.819595
2003-09-04,95.311699,95.598198,95.311699,95.311699,0,78.859131
2003-09-05,94.834099,95.144501,94.834099,94.834099,0,78.463982
2003-09-08,95.168404,95.478798,95.168404,95.168404,0,78.740585
2003-09-09,95.980202,95.980202,95.980202,95.980202,314,79.412254
2003-09-10,94.7864,94.7864,94.7864,94.7864,105,78.424522
2003-09-11,94.452103,94.810303,94.452103,94.452103,0,78.147942
2003-09-12,94.714798,95.001297,94.714798,94.714798,0,78.36528
2003-09-15,94.810303,95.096802,94.810303,94.810303,0,78.444298
2003-09-16,95.932404,96.266701,95.932404,95.932404,0,79.372696
2003-09-17,96.099503,96.409897,96.099503,96.099503,0,79.510956
2003-09-18,96.338303,96.338303,96.338303,96.338303,419,79.708542
2003-09-19,97.770897,98.606499,97.770897,97.770897,199,80.893845
2003-09-22,95.144501,95.454903,95.144501,95.144501,0,78.72081
2003-09-23,95.6698,95.980202,95.6698,95.6698,0,79.155426
2003-09-24,96.696404,96.696404,96.696404,96.696404,503,80.004829
2003-09-25,95.168404,95.454903,95.168404,95.168404,0,78.740585
2003-09-26,93.640404,94.046204,93.640404,93.640404,0,77.476341
2003-09-29,92.828598,93.115097,92.828598,92.828598,0,76.804665
2003-09-30,92.398804,92.398804,92.398804,92.398804,2429,76.449066
2003-10-01,92.995697,92.995697,91.801903,92.995697,8536,76.942924
2003-10-02,94.308899,94.308899,94.308899,94.308899,5,78.029442
2003-10-03,95.717499,96.600899,95.717499,95.717499,0,79.194893
2003-10-06,95.502701,95.813004,95.502701,95.502701,0,79.017181
2003-10-07,94.213402,94.499901,94.213402,94.213402,0,77.950424
2003-10-08,94.0224,94.308899,94.0224,94.0224,0,77.792404
2003-10-09,95.598198,95.932404,95.598198,95.598198,0,79.096191
2003-10-10,95.001297,95.287804,95.001297,95.001297,0,78.602333
2003-10-13,97.030701,97.364998,97.030701,97.030701,0,80.28141
2003-10-14,97.412697,97.412697,97.412697,97.412697,544,80.597466
2003-10-15,97.651497,97.985703,97.651497,97.651497,0,80.795044
2003-10-16,97.054604,97.388802,97.054604,97.054604,0,80.301186
2003-10-17,97.460503,97.747002,97.460503,97.460503,0,80.637024
2003-10-20,97.603699,97.890198,97.603699,97.603699,0,80.755501
2003-10-21,97.603699,97.890198,97.603699,97.603699,0,80.755501
2003-10-22,95.765297,96.075699,95.765297,95.765297,0,79.234436
2003-10-23,95.263901,95.263901,95.263901,95.263901,105,78.819595
2003-10-24,94.667,94.977402,94.667,94.667,0,78.325737
2003-10-27,95.335503,95.645897,95.335503,95.335503,0,78.87883
2003-10-28,96.791901,97.102303,96.791901,96.791901,0,80.083832
2003-10-29,96.863602,97.174004,96.863602,96.863602,0,80.143166
2003-10-30,97.723099,98.009598,97.723099,97.723099,0,80.854286
2003-10-31,98.606499,98.606499,98.606499,98.606499,1801,81.585197
2003-11-03,99.991302,99.991302,98.128998,99.991302,2136,82.730965
2003-11-04,99.084,99.084,99.084,99.084,126,81.980286
2003-11-05,99.251099,99.561501,99.251099,99.251099,0,82.11853
2003-11-06,100.754997,100.754997,98.845299,100.754997,2915,83.362823
2003-11-07,100.492996,100.778999,100.492996,100.492996,0,83.146042
2003-11-10,100.157997,100.157997,100.157997,100.157997,921,82.868881
2003-11-11,97.890198,97.890198,97.890198,97.890198,126,80.992554
2003-11-12,99.466003,99.776398,99.466003,99.466003,0,82.296341
2003-11-13,101.472,101.472,101.472,101.472,42,83.95607
2003-11-14,99.513802,99.824203,99.513802,99.513802,0,82.335892
2003-11-17,98.845299,98.845299,98.845299,98.845299,670,81.782768
2003-11-18,99.800301,99.800301,99.800301,99.800301,335,82.572914
2003-11-19,96.791901,97.102303,96.791901,96.791901,0,80.083832
2003-11-20,96.362198,96.6726,96.362198,96.362198,0,79.728302
2003-11-21,96.529297,96.815804,96.529297,96.529297,0,79.866554
2003-11-24,99.131798,99.3228,99.131798,99.131798,0,82.019821
2003-11-25,100.039001,100.039001,100.039001,100.039001,59,82.770424
2003-11-26,100.516998,100.516998,100.516998,100.516998,96,83.165909
2003-11-27,98.558701,98.845299,98.558701,98.558701,0,81.545654
2003-11-28,97.627602,97.938004,97.627602,97.627602,0,80.775291
2003-12-01,99.680901,100.039001,99.680901,99.943497,503,82.691414
2003-12-02,98.391602,98.678101,98.391602,98.391602,0,81.407394
2003-12-03,98.606499,98.892998,98.606499,98.606499,0,81.585197
2003-12-04,98.582603,98.892998,98.582603,98.582603,0,81.565422
2003-12-05,97.890198,97.890198,97.484299,97.484299,105,80.656723
2003-12-08,96.457703,96.768097,96.457703,96.768097,2094,80.064148
2003-12-09,98.487099,98.487099,97.747002,97.747002,838,80.874077
2003-12-10,96.577103,98.606499,96.577103,96.577103,1479,79.90612
2003-12-11,98.606499,98.606499,96.577103,97.460503,1479,80.637024
2003-12-12,96.959099,97.245598,96.959099,96.959099,0,80.222168
2003-12-15,97.532097,97.532097,97.532097,97.532097,168,80.696259
2003-12-16,96.577103,96.887497,96.577103,96.577103,0,79.90612
2003-12-17,97.388802,97.675301,97.388802,97.388802,0,80.577698
2003-12-18,97.890198,98.797501,97.890198,98.797501,419,81.74324
2003-12-19,99.3228,99.609299,99.3228,99.3228,0,82.177856
2003-12-22,99.060097,99.155602,99.060097,99.155602,168,82.039513
2003-12-23,100.397003,100.397003,99.919701,99.919701,503,82.671707
2003-12-24,NA,NA,NA,NA,NA,NA
2003-12-25,NA,NA,NA,NA,NA,NA
2003-12-26,NA,NA,NA,NA,NA,NA
2003-12-29,99.084,100.014999,99.084,100.014999,168,82.750572
2003-12-30,99.561501,100.302002,99.2034,100.302002,6283,82.988022
2003-12-31,NA,NA,NA,NA,NA,NA
2004-01-01,NA,NA,NA,NA,NA,NA
2004-01-02,NA,NA,NA,NA,NA,NA
2004-01-05,101.709999,102.021004,101.709999,101.709999,0,84.152977
2004-01-06,102.044998,102.259003,102.044998,102.044998,0,84.430161
2004-01-07,101.709999,102.021004,101.709999,101.709999,0,84.152977
2004-01-08,102.282997,102.57,102.282997,102.282997,0,84.627068
2004-01-09,103.859001,103.859001,101.663002,101.663002,29,84.114082
2004-01-12,102.903999,102.903999,101.734001,101.734001,419,84.172836
2004-01-13,103.382004,103.382004,101.304001,101.304001,586,83.81707
2004-01-14,96.696404,101.663002,93.831398,101.663002,2094,84.114082
2004-01-15,101.447998,101.758003,101.447998,101.447998,0,83.936203
2004-01-16,102.737,103.046997,102.737,102.737,0,85.002701
2004-01-19,103.500999,104.336998,103,103,2555,85.220299
2004-01-20,104.098,104.098,102.808998,102.808998,419,85.062271
2004-01-21,103.382004,103.692001,103.382004,103.382004,0,85.536369
2004-01-22,102.617996,102.928001,102.617996,102.617996,0,84.904236
2004-01-23,99.561501,100.445,99.561501,100.445,63,83.106339
2004-01-26,101.709999,101.709999,101.709999,101.709999,222,84.152977
2004-01-27,101.472,101.472,101.472,101.472,419,83.95607
2004-01-28,100.397003,100.397003,100.397003,100.397003,84,83.06662
2004-01-29,100.253998,100.540001,100.253998,100.253998,0,82.948311
2004-01-30,101.472,101.472,101.472,101.472,335,83.95607
2004-02-02,100.278,100.278,98.9646,98.9646,2262,81.881485
2004-02-03,100.516998,100.516998,100.516998,100.516998,1005,83.165909
2004-02-04,100.516998,100.516998,100.516998,100.516998,1005,83.165909
2004-02-05,99.370499,99.656998,99.370499,99.370499,0,82.217316
2004-02-06,99.418297,99.728699,99.418297,99.418297,0,82.256874
2004-02-09,100.754997,100.994003,100.754997,100.994003,12565,83.560562
2004-02-10,100.899002,101.184998,100.899002,100.899002,0,83.481972
2004-02-11,102.188004,102.188004,100.875,100.875,196,83.462112
2004-02-12,100.970001,101.257004,100.970001,100.970001,0,83.540718
2004-02-13,101.925003,102.236,101.925003,101.925003,0,84.330856
2004-02-16,101.591003,101.901001,101.591003,101.591003,0,84.05452
2004-02-17,103.334,103.643997,103.334,103.334,0,85.496651
2004-02-18,102.928001,103.237999,102.928001,102.928001,0,85.160728
2004-02-19,105.554001,105.864998,105.554001,105.554001,0,87.333435
2004-02-20,106.247002,106.247002,105.004997,105.004997,63,86.879204
2004-02-23,106.605003,106.605003,105.125,105.125,377,86.97847
2004-02-24,104.695,105.004997,104.695,104.695,0,86.622711
2004-02-25,105.984001,106.247002,105.984001,105.984001,0,87.689209
2004-02-26,106.247002,106.247002,104.933998,105.841003,1675,87.570892
2004-02-27,105.768997,105.768997,104.981003,104.981003,314,86.859352
2004-03-01,107.011002,107.320999,107.011002,107.011002,0,88.538925
2004-03-02,108.514999,108.514999,106.605003,107.417,228,88.874847
2004-03-03,107.917999,107.917999,106.556999,106.556999,28,88.163292
2004-03-04,107.345001,107.679001,107.345001,107.345001,0,88.815277
2004-03-05,106.532997,106.844002,106.532997,106.532997,0,88.143425
2004-03-08,107.463997,107.799004,107.463997,107.463997,0,88.913734
2004-03-09,106.008003,106.723999,105.292,105.434998,865,87.234962
2004-03-10,106.126999,106.126999,105.195999,105.195999,2103,87.037231
2004-03-11,103.859001,104.933998,102.164001,102.164001,8460,84.528603
2004-03-12,101.472,103.859001,101.472,102.832001,272,85.081299
2004-03-15,101.472,101.472,101.351997,101.400002,94,83.8965
2004-03-16,102.378998,102.665001,102.378998,102.378998,0,84.70649
2004-03-17,103.597,103.906998,103.597,103.597,0,85.714256
2004-03-18,104.574997,104.574997,101.184998,101.184998,242,83.718605
2004-03-19,102.665001,102.665001,102.449997,102.449997,8,84.765236
2004-03-22,100.708,101.017998,100.708,100.708,0,83.323959
2004-03-23,101.472,101.472,100.469002,100.469002,17,83.126198
2004-03-24,100.278,100.278,100.157997,100.157997,126,82.868881
2004-03-25,100.778999,101.089996,100.778999,100.778999,0,83.382683
2004-03-26,101.424004,101.709999,101.424004,101.424004,0,83.916336
2004-03-29,103.859001,103.859001,102.785004,102.785004,96,85.042435
2004-03-30,103.978996,104.098,102.903999,102.903999,687,85.140869
2004-03-31,102.449997,102.449997,101.925003,101.925003,944,84.330856
2004-04-01,103.739998,104.026001,103.739998,103.739998,0,85.832558
2004-04-02,102.785004,105.338997,102.785004,105.338997,42,87.155548
2004-04-05,107.082001,107.082001,106.080002,106.080002,1139,87.768639
2004-04-06,106.247002,107.320999,106.151001,106.151001,1340,87.827385
2004-04-07,108.396004,108.396004,104.765999,104.765999,131,86.681458
2004-04-08,108.396004,108.396004,104.814003,105.483002,1466,87.274704
2004-04-09,NA,NA,NA,NA,NA,NA
2004-04-12,NA,NA,NA,NA,NA,NA
2004-04-13,107.440002,107.440002,106.748001,106.748001,461,88.321327
2004-04-14,104.814003,104.814003,104.598999,104.598999,209,86.543282
2004-04-15,104.814003,104.837997,104.814003,104.837997,42,86.74102
2004-04-16,105.841003,106.151001,105.841003,105.841003,0,87.570892
2004-04-19,106.485001,106.795998,106.485001,106.485001,0,88.103729
2004-04-20,108.276001,108.276001,107.296997,107.296997,27,88.775558
2004-04-21,105.292,107.202003,105.292,105.817001,474,87.551033
2004-04-22,106.532997,106.844002,106.532997,106.532997,0,88.143425
2004-04-23,106.844002,107.153999,106.844002,106.844002,0,88.400757
2004-04-26,107.917999,108.396004,107.153999,107.153999,503,88.657257
2004-04-27,106.82,107.129997,106.82,106.82,0,88.380898
2004-04-28,105.529999,105.841003,105.529999,105.529999,0,87.313576
2004-04-29,104.456001,104.695,104.240997,104.240997,628,86.247086
2004-04-30,103.859001,104.169998,103.859001,103.859001,0,85.931015
2004-05-03,105.220001,105.529999,105.220001,105.220001,0,87.057091
2004-05-04,103.859001,104.910004,103.859001,104.910004,419,86.800598
2004-05-05,105.411003,105.411003,103.620003,104.862,557,86.760887
2004-05-06,104.790001,105.028999,104.456001,104.456001,0,86.424973
2004-05-07,104.574997,104.933998,104.528,104.933998,0,86.820457
2004-05-10,102.403,102.737,102.403,102.403,0,84.726349
2004-05-11,102.808998,103.214996,102.808998,102.808998,0,85.062271
2004-05-12,101.901001,102.211998,101.901001,101.901001,0,84.311005
2004-05-13,103.500999,103.500999,102.903999,102.903999,193,85.140869
2004-05-14,102.092003,102.403,102.092003,102.092003,0,84.46904
2004-05-17,100.754997,101.017998,100.754997,100.754997,0,83.362823
2004-05-18,101.137001,101.351997,101.137001,101.137001,0,83.678894
2004-05-19,102.594002,102.879997,102.594002,102.594002,0,84.884384
2004-05-20,NA,NA,NA,NA,NA,NA
2004-05-21,102.282997,102.594002,102.282997,102.282997,0,84.627068
2004-05-24,102.640999,102.832001,102.640999,102.640999,0,84.923264
2004-05-25,102.378998,102.689003,102.378998,102.378998,2768,84.70649
2004-05-26,103.142998,103.429001,103.142998,103.142998,0,85.338615
2004-05-27,102.712997,103.023003,102.712997,102.712997,0,84.982834
2004-05-28,103.620003,103.620003,102.021004,102.021004,109,84.410301
2004-05-31,101.948997,102.139999,101.948997,102.139999,0,84.508759
2004-06-01,102.259003,102.259003,101.758003,101.758003,0,84.192703
2004-06-02,101.876999,101.925003,101.758003,101.758003,0,84.192703
2004-06-03,101.830002,102.665001,102.188004,102.665001,459,84.943123
2004-06-04,102.498001,102.498001,102.236,102.236,0,84.588181
2004-06-07,102.594002,102.928001,102.594002,102.594002,0,84.884384
2004-06-08,102.761002,104.574997,102.879997,102.879997,214,85.121002
2004-06-09,102.761002,103.405998,102.761002,103.405998,0,85.556213
2004-06-10,103.667999,103.667999,103.095001,103.309998,0,85.476784
2004-06-11,103.382004,103.382004,102.879997,103.167,0,85.358467
2004-06-14,103.262001,103.262001,101.591003,101.591003,0,84.05452
2004-06-15,101.447998,102.403,101.447998,102.403,0,84.726349
2004-06-16,102.427002,104.623001,102.427002,104.623001,0,86.563133
2004-06-17,104.480003,103.859001,103.023003,103.859001,377,85.931015
2004-06-18,103.764,104.814003,103.405998,103.405998,75,85.556213
2004-06-21,103.643997,104.336998,103.237999,103.237999,96,85.417213
2004-06-22,103.286003,103.739998,102.092003,102.092003,1466,84.46904
2004-06-23,102.068001,102.665001,102.068001,102.665001,0,84.943123
2004-06-24,102.378998,102.427002,102.306999,102.427002,0,84.746208
2004-06-25,102.689003,102.761002,102.403,102.761002,0,85.02256
2004-06-28,102.808998,103.525002,102.761002,103.525002,0,85.654663
2004-06-29,103.620003,104.695,103.214996,103.214996,140,85.398186
2004-06-30,103.382004,103.978996,101.567001,101.567001,92,84.034653
2004-07-01,101.614998,101.614998,100.564003,100.564003,0,83.204796
2004-07-02,100.778999,100.778999,99.728699,99.728699,0,82.513695
2004-07-05,104.098,99.919701,99.442101,99.919701,84,82.671707
2004-07-06,99.919701,99.9674,99.704803,99.704803,0,82.493912
2004-07-07,99.895798,99.895798,99.609299,99.609299,0,82.414894
2004-07-08,99.633102,100.014999,99.561501,100.014999,0,82.750572
2004-07-09,99.656998,100.230003,99.656998,100.230003,0,82.928459
2004-07-12,100.253998,100.875,99.871902,99.871902,78,82.632172
2004-07-13,100.063004,100.373001,99.848,100.373001,0,83.046776
2004-07-14,100.397003,100.397003,100.135002,100.135002,0,82.849869
2004-07-15,100.157997,100.875,99.728699,99.728699,1340,82.513695
2004-07-16,99.704803,99.871902,99.656998,99.871902,0,82.632172
2004-07-19,99.824203,101.233002,99.633102,99.633102,84,82.434601
2004-07-20,99.466003,99.728699,98.630402,98.630402,0,81.604965000000007
2004-07-21,98.869102,99.776398,98.678101,99.776398,0,82.553162
2004-07-22,99.895798,99.895798,98.105103,98.105103,0,81.170357
2004-07-23,98.105103,99.179497,98.105103,99.179497,0,82.059288
2004-07-26,99.513802,99.513802,98.606499,98.606499,0,81.585197
2004-07-27,98.749702,99.489899,98.725899,99.489899,0,82.316093
2004-07-28,99.561501,100.373001,99.561501,100.373001,0,83.046776
2004-07-29,100.492996,102.306999,100.636002,101.614998,302,84.074387
2004-07-30,101.901001,101.973,101.734001,101.973,0,84.370583
2004-08-02,101.734001,102.403,101.734001,102.403,0,84.726349
2004-08-03,102.427002,105.768997,102.57,102.57,429,84.864517
2004-08-04,102.640999,102.640999,102.021004,102.021004,0,84.410301
2004-08-05,101.351997,103.262001,101.351997,101.351997,0,83.856766
2004-08-06,102.092003,102.092003,99.704803,99.704803,0,82.493912
2004-08-09,99.537598,99.561501,99.179497,99.179497,670,82.059288
