date,open,high,low,close,volume,adjusted
2018-05-03,4.9685,4.9685,4.9685,4.9685,303,4.9685
2018-05-04,4.969,4.969,4.969,4.969,300,4.969
2018-05-07,4.969,4.969,4.969,4.969,0,4.969
2018-05-08,4.969,4.969,4.969,4.969,0,4.969
2018-05-09,4.966,4.9695,4.964,4.9695,129970,4.9695
2018-05-11,4.9725,4.9725,4.9725,4.9725,601,4.9725
2018-05-14,4.9725,4.9725,4.9725,4.9725,0,4.9725
2018-05-15,4.9725,4.9725,4.9725,4.9725,0,4.9725
2018-05-16,4.97,4.97,4.97,4.97,0,4.97
2018-05-17,4.9,4.9,4.9,4.9,906,4.9
2018-05-18,4.9,4.9,4.9,4.9,0,4.9
2018-05-22,4.9,4.9,4.9,4.9,0,4.9
2018-05-23,4.9,4.9,4.9,4.9,0,4.9
2018-05-24,4.91,4.91,4.91,4.91,4800,4.91
2018-05-25,4.91,4.91,4.91,4.91,40000,4.91
2018-05-28,4.91,4.91,4.91,4.91,153,4.91
2018-05-29,4.92,4.92,4.92,4.92,38700,4.92
2018-05-30,4.91,4.91,4.91,4.91,245,4.91
2018-05-31,4.91,4.91,4.89,4.89,380656,4.89
2018-06-01,4.92,4.92,4.92,4.92,39000,4.92
2018-06-04,4.91,4.91,4.91,4.91,7810,4.91
2018-06-05,4.91,4.91,4.91,4.91,25354,4.91
2018-06-06,4.91,4.91,4.91,4.91,752,4.91
2018-06-07,4.91,4.91,4.91,4.91,0,4.91
2018-06-08,4.92,4.92,4.92,4.92,622,4.92
2018-06-11,4.91,4.91,4.91,4.91,4912,4.91
2018-06-12,4.91,4.91,4.91,4.91,0,4.91
2018-06-13,4.91,4.91,4.91,4.91,67,4.91
2018-06-14,4.91,4.91,4.91,4.91,1292,4.91
2018-06-15,4.91,4.91,4.91,4.91,39500,4.91
2018-06-18,4.91,4.91,4.91,4.91,204,4.91
2018-06-19,4.91,4.91,4.91,4.91,0,4.91
2018-06-20,4.91,4.91,4.91,4.91,0,4.91
2018-06-21,4.91,4.91,4.91,4.91,31504,4.91
2018-06-22,4.91,4.91,4.91,4.91,102,4.91
2018-06-25,4.92,4.92,4.92,4.92,2772,4.92
2018-06-26,4.91,4.92,4.91,4.92,13214,4.92
2018-06-27,4.92,4.92,4.92,4.92,0,4.92
2018-06-28,4.95,4.95,4.93,4.93,23305,4.93
2018-06-29,4.93,4.93,4.93,4.93,304,4.93
2018-07-02,4.93,4.93,4.93,4.93,0,4.93
2018-07-03,4.93,4.93,4.93,4.93,117234,4.93
2018-07-04,4.91,4.91,4.91,4.91,2125,4.91
2018-07-05,4.95,4.95,4.93,4.93,306,4.93
2018-07-06,4.93,4.93,4.93,4.93,0,4.93
2018-07-09,4.94,4.94,4.94,4.94,3000,4.94
2018-07-10,4.93,4.93,4.93,4.93,87,4.93
2018-07-11,4.94,4.94,4.94,4.94,5066,4.94
2018-07-12,4.94,4.94,4.94,4.94,0,4.94
2018-07-13,4.93,4.94,4.93,4.94,28488,4.94
2018-07-16,4.94,4.94,4.94,4.94,0,4.94
2018-07-17,4.93,4.93,4.93,4.93,127,4.93
2018-07-18,4.93,4.93,4.93,4.93,0,4.93
2018-07-19,4.92,4.92,4.92,4.92,127,4.92
2018-07-20,4.93,4.93,4.93,4.93,16845,4.93
2018-07-23,4.93,4.93,4.92,4.92,8611,4.92
2018-07-24,4.92,4.92,4.92,4.92,7000,4.92
2018-07-25,4.92,4.92,4.92,4.92,736,4.92
2018-07-26,4.92,4.92,4.92,4.92,0,4.92
2018-07-27,4.92,4.92,4.92,4.92,0,4.92
2018-07-30,4.92,4.92,4.92,4.92,0,4.92
2018-07-31,4.92,4.92,4.92,4.92,20,4.92
2018-08-02,4.92,4.92,4.92,4.92,1232,4.92
2018-08-03,4.92,4.92,4.92,4.92,0,4.92
2018-08-06,4.92,4.92,4.92,4.92,0,4.92
2018-08-07,4.93,4.93,4.93,4.93,25636,4.93
2018-08-08,4.93,4.93,4.93,4.93,1530,4.93
2018-08-09,4.93,4.93,4.93,4.93,0,4.93
2018-08-10,4.93,4.93,4.93,4.93,0,4.93
2018-08-13,4.93,4.93,4.93,4.93,0,4.93
2018-08-14,4.94,4.94,4.94,4.94,306,4.94
2018-08-15,4.93,4.93,4.93,4.93,452,4.93
2018-08-16,4.94,4.94,4.93,4.93,4393,4.93
2018-08-17,4.93,4.93,4.93,4.93,0,4.93
2018-08-20,4.94,4.94,4.94,4.94,7000,4.94
2018-08-21,4.94,4.94,4.94,4.94,0,4.94
2018-08-22,4.94,4.94,4.94,4.94,202000,4.94
2018-08-23,4.95,4.95,4.95,4.95,925,4.95
2018-08-24,4.95,4.95,4.95,4.95,0,4.95
2018-08-27,4.95,4.95,4.95,4.95,8000,4.95
2018-08-28,4.94,4.94,4.94,4.94,980,4.94
2018-08-29,4.94,4.94,4.94,4.94,0,4.94
2018-08-30,4.94,4.94,4.94,4.94,1561,4.94
2018-08-31,4.95,4.95,4.95,4.95,312,4.95
2018-09-03,4.94,4.94,4.94,4.94,3000,4.94
2018-09-04,4.94,4.94,4.94,4.94,121148,4.94
2018-09-05,4.94,4.94,4.94,4.94,0,4.94
2018-09-06,4.94,4.94,4.94,4.94,289,4.94
2018-09-07,4.94,4.94,4.94,4.94,0,4.94
2018-09-10,4.94,4.94,4.94,4.94,1031,4.94
2018-09-11,4.94,4.94,4.94,4.94,0,4.94
2018-09-12,4.94,4.94,4.94,4.94,0,4.94
2018-09-13,4.94,4.94,4.94,4.94,0,4.94
2018-09-14,4.94,4.94,4.94,4.94,0,4.94
2018-09-17,4.94,4.94,4.94,4.94,0,4.94
2018-09-18,4.94,4.94,4.94,4.94,0,4.94
2018-09-19,4.94,4.94,4.94,4.94,0,4.94
2018-09-20,4.94,4.94,4.94,4.94,0,4.94
2018-09-21,4.92,4.92,4.92,4.92,4000,4.92
2018-09-24,4.93,4.93,4.93,4.93,11089,4.93
2018-09-25,4.92,4.92,4.92,4.92,13066,4.92
2018-09-26,4.92,4.92,4.92,4.92,24837,4.92
2018-09-27,4.9245,4.9245,4.9245,4.9245,0,4.9245
2018-09-28,4.9275,4.9275,4.9275,4.9275,0,4.9275
2018-10-01,4.9275,4.9275,4.9275,4.9275,0,4.9275
2018-10-02,4.9305,4.9305,4.9305,4.9305,0,4.9305
2018-10-03,4.9305,4.9305,4.9305,4.9305,0,4.9305
2018-10-04,4.9295,4.9295,4.9295,4.9295,0,4.9295
2018-10-05,4.9255,4.9255,4.9255,4.9255,0,4.9255
2018-10-08,4.9255,4.9255,4.9255,4.9255,0,4.9255
2018-10-09,4.9255,4.9255,4.9255,4.9255,0,4.9255
2018-10-10,4.9255,4.9255,4.9255,4.9255,0,4.9255
2018-10-11,4.923,4.923,4.923,4.923,0,4.923
2018-10-12,4.922,4.922,4.922,4.922,0,4.922
2018-10-15,4.92,4.92,4.92,4.92,32207,4.92
2018-10-16,4.9185,4.9185,4.9185,4.9185,0,4.9185
2018-10-17,4.9185,4.9185,4.9185,4.9185,0,4.9185
2018-10-18,4.9185,4.9185,4.9185,4.9185,0,4.9185
2018-10-19,4.92,4.92,4.92,4.92,6000,4.92
2018-10-22,4.921,4.921,4.921,4.921,0,4.921
2018-10-23,4.918,4.918,4.918,4.918,0,4.918
2018-10-24,4.918,4.918,4.918,4.918,0,4.918
2018-10-25,4.918,4.918,4.918,4.918,0,4.918
2018-10-26,4.916,4.916,4.916,4.916,0,4.916
2018-10-29,4.916,4.916,4.916,4.916,0,4.916
2018-10-30,4.917,4.917,4.917,4.917,0,4.917
2018-10-31,4.91,4.91,4.91,4.91,605,4.91
2018-11-01,4.91,4.91,4.91,4.91,0,4.91
2018-11-02,4.91,4.91,4.91,4.91,0,4.91
2018-11-05,4.909,4.909,4.909,4.909,0,4.909
2018-11-06,4.909,4.909,4.909,4.909,0,4.909
2018-11-07,4.909,4.909,4.909,4.909,0,4.909
2018-11-08,4.91,4.91,4.91,4.91,250,4.91
2018-11-09,4.907,4.907,4.907,4.907,0,4.907
2018-11-12,4.907,4.907,4.907,4.907,0,4.907
2018-11-13,4.907,4.907,4.907,4.907,0,4.907
2018-11-14,4.91,4.91,4.91,4.91,4050,4.91
2018-11-15,4.8315,4.8315,4.8315,4.8315,0,4.8315
2018-11-16,4.839,4.839,4.839,4.839,0,4.839
2018-11-19,4.84,4.84,4.84,4.84,515,4.84
2018-11-20,4.837,4.837,4.837,4.837,0,4.837
2018-11-21,4.837,4.837,4.837,4.837,0,4.837
2018-11-22,4.834,4.834,4.834,4.834,0,4.834
2018-11-23,4.834,4.834,4.834,4.834,0,4.834
2018-11-26,4.83,4.83,4.83,4.83,9859,4.83
2018-11-27,4.83,4.83,4.83,4.83,0,4.83
2018-11-28,4.8285,4.8285,4.8285,4.8285,0,4.8285
2018-11-29,4.8225,4.8225,4.8225,4.8225,0,4.8225
2018-11-30,4.83,4.83,4.83,4.83,0,4.83
2018-12-03,4.8305,4.8305,4.8305,4.8305,0,4.8305
2018-12-04,4.8305,4.8305,4.8305,4.8305,0,4.8305
2018-12-05,4.8325,4.8325,4.8325,4.8325,0,4.8325
2018-12-06,4.83,4.83,4.83,4.83,11100,4.83
2018-12-07,4.8255,4.8255,4.8255,4.8255,0,4.8255
2018-12-10,4.836,4.836,4.836,4.836,0,4.836
2018-12-11,4.836,4.836,4.836,4.836,0,4.836
2018-12-12,4.833,4.833,4.833,4.833,0,4.833
2018-12-13,4.8275,4.8275,4.8275,4.8275,0,4.8275
2018-12-14,4.8275,4.8275,4.8275,4.8275,0,4.8275
2018-12-17,4.8275,4.8275,4.8275,4.8275,0,4.8275
2018-12-18,4.83,4.83,4.83,4.83,2024,4.83
2018-12-19,4.83,4.83,4.83,4.83,0,4.83
2018-12-20,4.833,4.833,4.833,4.833,0,4.833
2018-12-21,4.825,4.825,4.825,4.825,0,4.825
2018-12-27,4.825,4.825,4.825,4.825,0,4.825
2018-12-28,4.83,4.83,4.83,4.83,3000,4.83
2019-01-03,4.828,4.828,4.828,4.828,0,4.828
2019-01-04,4.849,4.849,4.849,4.849,0,4.849
2019-01-07,4.849,4.849,4.849,4.849,0,4.849
2019-01-08,4.85,4.85,4.85,4.85,9461,4.85
2019-01-09,4.846,4.846,4.846,4.846,0,4.846
2019-01-10,4.853,4.853,4.853,4.853,0,4.853
2019-01-11,4.86,4.86,4.86,4.86,45576,4.86
2019-01-14,4.861,4.861,4.861,4.861,0,4.861
2019-01-15,4.861,4.861,4.861,4.861,0,4.861
2019-01-16,4.861,4.861,4.861,4.861,0,4.861
2019-01-17,4.857,4.857,4.857,4.857,0,4.857
2019-01-18,4.857,4.857,4.857,4.857,0,4.857
2019-01-21,4.857,4.857,4.857,4.857,0,4.857
2019-01-22,4.857,4.857,4.857,4.857,0,4.857
2019-01-23,4.856,4.856,4.856,4.856,0,4.856
2019-01-24,4.856,4.856,4.856,4.856,0,4.856
2019-01-25,4.856,4.856,4.856,4.856,0,4.856
2019-01-28,4.8545,4.8545,4.8545,4.8545,0,4.8545
2019-01-29,4.8515,4.8515,4.8515,4.8515,0,4.8515
2019-01-30,4.8515,4.8515,4.8515,4.8515,0,4.8515
2019-01-31,4.854,4.854,4.854,4.854,0,4.854
2019-02-01,4.871,4.871,4.871,4.871,0,4.871
2019-02-04,4.871,4.871,4.871,4.871,0,4.871
2019-02-05,4.8705,4.8705,4.8705,4.8705,0,4.8705
2019-02-06,4.868,4.868,4.868,4.868,655,4.868
2019-02-07,4.868,4.868,4.868,4.868,0,4.868
2019-02-08,4.868,4.868,4.868,4.868,0,4.868
2019-02-11,4.8745,4.8745,4.8745,4.8745,2100,4.8745
2019-02-12,4.8745,4.8745,4.8745,4.8745,0,4.8745
2019-02-13,4.8745,4.8745,4.8745,4.8745,0,4.8745
2019-02-14,4.8745,4.8745,4.8745,4.8745,0,4.8745
2019-02-15,4.8745,4.8745,4.8745,4.8745,0,4.8745
2019-02-18,4.8745,4.8745,4.8745,4.8745,0,4.8745
2019-02-19,4.8745,4.8745,4.8745,4.8745,0,4.8745
2019-02-20,4.877,4.877,4.877,4.877,0,4.877
2019-02-21,4.8795,4.8795,4.8795,4.8795,0,4.8795
2019-02-22,4.8795,4.8795,4.8795,4.8795,0,4.8795
2019-02-25,4.88,4.88,4.88,4.88,0,4.88
2019-02-26,4.882,4.882,4.882,4.882,0,4.882
2019-02-27,4.885,4.885,4.883,4.883,138781,4.883
2019-02-28,4.883,4.883,4.883,4.883,0,4.883
2019-03-01,4.883,4.883,4.883,4.883,0,4.883
2019-03-04,4.883,4.883,4.883,4.883,0,4.883
2019-03-05,4.883,4.883,4.883,4.883,0,4.883
2019-03-06,4.8825,4.8825,4.8825,4.8825,0,4.8825
2019-03-07,4.8825,4.8825,4.8825,4.8825,0,4.8825
2019-03-08,4.887,4.887,4.887,4.887,0,4.887
2019-03-11,4.888,4.888,4.888,4.888,0,4.888
2019-03-12,4.892,4.892,4.892,4.892,0,4.892
2019-03-13,4.9005,4.9005,4.8945,4.8945,7700,4.8945
2019-03-14,4.8945,4.8945,4.8945,4.8945,0,4.8945
2019-03-15,4.903,4.903,4.903,4.903,5000,4.903
2019-03-18,4.903,4.903,4.903,4.903,0,4.903
2019-03-19,4.905,4.905,4.905,4.905,0,4.905
2019-03-20,4.905,4.905,4.905,4.905,0,4.905
2019-03-21,4.905,4.905,4.905,4.905,0,4.905
2019-03-22,4.916,4.916,4.916,4.916,0,4.916
2019-03-25,4.918,4.918,4.918,4.918,0,4.918
2019-03-26,4.923,4.923,4.923,4.923,0,4.923
2019-03-27,4.923,4.923,4.923,4.923,0,4.923
2019-03-28,4.923,4.923,4.923,4.923,0,4.923
2019-03-29,4.919,4.919,4.919,4.919,0,4.919
2019-04-01,4.919,4.919,4.919,4.919,0,4.919
2019-04-02,4.919,4.919,4.919,4.919,0,4.919
2019-04-03,4.919,4.919,4.919,4.919,0,4.919
2019-04-04,4.9235,4.9235,4.9235,4.9235,3500,4.9235
2019-04-05,4.9235,4.9235,4.9235,4.9235,0,4.9235
2019-04-08,4.922,4.922,4.922,4.922,0,4.922
2019-04-09,4.922,4.922,4.922,4.922,0,4.922
2019-04-10,4.922,4.922,4.922,4.922,0,4.922
2019-04-11,4.926,4.926,4.926,4.926,0,4.926
2019-04-12,4.926,4.926,4.926,4.926,0,4.926
2019-04-15,4.926,4.926,4.926,4.926,0,4.926
2019-04-16,4.9285,4.9285,4.9285,4.9285,11205,4.9285
2019-04-17,4.9285,4.9285,4.9285,4.9285,0,4.9285
2019-04-18,4.9305,4.9305,4.93,4.93,46700,4.93
2019-04-19,4.93,4.93,4.93,4.93,0,4.93
2019-04-22,4.93,4.93,4.93,4.93,0,4.93
2019-04-23,4.93,4.93,4.93,4.93,0,4.93
2019-04-24,4.939,4.939,4.939,4.939,10000,4.939
2019-04-25,4.939,4.939,4.939,4.939,0,4.939
2019-04-26,4.939,4.939,4.939,4.939,0,4.939
2019-04-29,4.939,4.939,4.939,4.939,0,4.939
2019-04-30,4.939,4.939,4.939,4.939,0,4.939
2019-05-01,4.939,4.939,4.939,4.939,0,4.939
2019-05-02,4.939,4.939,4.939,4.939,600,4.939
2019-05-03,4.928,4.928,4.928,4.928,6632,4.928
2019-05-06,4.928,4.928,4.928,4.928,0,4.928
2019-05-07,4.928,4.928,4.928,4.928,0,4.928
2019-05-08,4.933,4.933,4.933,4.933,0,4.933
2019-05-09,4.933,4.933,4.933,4.933,0,4.933
2019-05-10,4.933,4.933,4.933,4.933,0,4.933
2019-05-13,4.933,4.933,4.933,4.933,0,4.933
2019-05-14,4.9435,4.9435,4.9435,4.9435,4990,4.9435
2019-05-15,4.9435,4.9435,4.9435,4.9435,0,4.9435
2019-05-16,4.8825,4.8825,4.8825,4.8825,0,4.8825
2019-05-17,4.886,4.886,4.886,4.886,0,4.886
2019-05-20,4.886,4.886,4.886,4.886,0,4.886
2019-05-21,4.886,4.886,4.886,4.886,0,4.886
2019-05-22,4.884,4.884,4.884,4.884,0,4.884
2019-05-23,4.884,4.884,4.884,4.884,0,4.884
2019-05-24,4.884,4.884,4.884,4.884,2885,4.884
2019-05-27,4.884,4.884,4.884,4.884,0,4.884
2019-05-28,4.884,4.884,4.884,4.884,0,4.884
2019-05-29,4.884,4.884,4.884,4.884,0,4.884
2019-05-30,4.884,4.884,4.884,4.884,0,4.884
2019-05-31,4.888,4.888,4.888,4.888,0,4.888
2019-06-03,4.9,4.9,4.9,4.9,0,4.9
2019-06-04,4.916,4.916,4.916,4.916,10,4.916
2019-06-05,4.916,4.916,4.916,4.916,0,4.916
2019-06-06,4.916,4.916,4.916,4.916,0,4.916
2019-06-07,4.916,4.916,4.916,4.916,0,4.916
2019-06-10,4.916,4.916,4.916,4.916,0,4.916
2019-06-11,4.921,4.921,4.921,4.921,0,4.921
2019-06-12,4.915,4.915,4.915,4.915,0,4.915
2019-06-13,4.915,4.915,4.915,4.915,0,4.915
2019-06-14,4.915,4.915,4.915,4.915,0,4.915
2019-06-17,4.915,4.915,4.915,4.915,0,4.915
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,4.9115,4.9115,4.9115,4.9115,0,4.9115
2019-06-20,4.9115,4.9115,4.9115,4.9115,0,4.9115
2019-06-21,4.939,4.939,4.939,4.939,0,4.939
2019-06-24,4.938,4.938,4.938,4.938,0,4.938
2019-06-25,4.938,4.938,4.938,4.938,0,4.938
2019-06-26,4.938,4.938,4.938,4.938,0,4.938
2019-06-27,4.937,4.937,4.937,4.937,0,4.937
2019-06-28,4.937,4.937,4.937,4.937,0,4.937
2019-07-01,4.9375,4.9385,4.9375,4.9385,133140,4.9385
2019-07-02,4.9385,4.9385,4.9385,4.9385,0,4.9385
2019-07-03,4.938,4.938,4.938,4.938,0,4.938
2019-07-04,4.938,4.938,4.938,4.938,0,4.938
2019-07-05,4.938,4.938,4.938,4.938,0,4.938
2019-07-08,4.931,4.931,4.931,4.931,0,4.931
2019-07-09,4.931,4.931,4.931,4.931,0,4.931
2019-07-10,4.931,4.931,4.931,4.931,0,4.931
2019-07-11,4.9495,4.9495,4.9415,4.9415,63872,4.9415
2019-07-12,4.9415,4.9415,4.9415,4.9415,0,4.9415
2019-07-15,4.9415,4.9415,4.9415,4.9415,0,4.9415
2019-07-16,4.9415,4.9415,4.9415,4.9415,0,4.9415
2019-07-17,4.9415,4.9415,4.9415,4.9415,0,4.9415
2019-07-18,4.942,4.942,4.942,4.942,0,4.942
2019-07-19,4.942,4.942,4.942,4.942,0,4.942
2019-07-22,4.9435,4.9435,4.9435,4.9435,0,4.9435
2019-07-23,4.9435,4.9435,4.9435,4.9435,0,4.9435
2019-07-24,4.9435,4.9435,4.9435,4.9435,0,4.9435
2019-07-25,4.9435,4.9435,4.9435,4.9435,5600,4.9435
2019-07-26,4.9435,4.9435,4.9435,4.9435,0,4.9435
2019-07-29,4.937,4.937,4.937,4.937,43378,4.937
2019-07-30,4.937,4.937,4.937,4.937,0,4.937
2019-07-31,4.937,4.937,4.937,4.937,0,4.937
2019-08-01,4.937,4.937,4.937,4.937,0,4.937
2019-08-02,4.953,4.953,4.953,4.953,15000,4.953
2019-08-05,4.953,4.953,4.953,4.953,0,4.953
2019-08-06,4.956,4.956,4.956,4.956,9700,4.956
2019-08-07,4.956,4.956,4.956,4.956,0,4.956
2019-08-08,4.958,4.958,4.958,4.958,20000,4.958
2019-08-09,4.958,4.958,4.958,4.958,0,4.958
2019-08-12,4.958,4.958,4.958,4.958,0,4.958
2019-08-13,4.954,4.954,4.954,4.954,3800,4.954
2019-08-14,4.954,4.954,4.954,4.954,0,4.954
2019-08-15,4.9525,4.9655,4.9525,4.9655,179756,4.9655
2019-08-16,4.9655,4.9655,4.9655,4.9655,0,4.9655
2019-08-19,4.9645,4.9645,4.9645,4.9645,0,4.9645
2019-08-20,4.962,4.962,4.962,4.962,0,4.962
2019-08-21,4.962,4.962,4.962,4.962,0,4.962
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,4.9565,4.9565,4.9565,4.9565,0,4.9565
2019-08-26,4.959,4.959,4.959,4.959,0,4.959
2019-08-27,4.9655,4.9665,4.9655,4.9665,200000,4.9665
2019-08-28,4.9665,4.9665,4.9665,4.9665,0,4.9665
2019-08-29,4.9715,4.972,4.9715,4.972,23420,4.972
2019-08-30,4.972,4.972,4.972,4.972,0,4.972
2019-09-02,4.968,4.968,4.968,4.968,0,4.968
2019-09-03,4.968,4.968,4.968,4.968,0,4.968
2019-09-04,4.9645,4.9645,4.9645,4.9645,0,4.9645
2019-09-05,4.9645,4.9645,4.9645,4.9645,0,4.9645
2019-09-06,4.962,4.962,4.962,4.962,0,4.962
2019-09-09,4.962,4.962,4.962,4.962,0,4.962
2019-09-10,4.962,4.962,4.962,4.962,0,4.962
2019-09-11,4.9615,4.9615,4.9615,4.9615,0,4.9615
2019-09-12,4.9595,4.9595,4.9595,4.9595,0,4.9595
2019-09-13,4.954,4.954,4.954,4.954,0,4.954
2019-09-16,4.949,4.949,4.949,4.949,0,4.949
2019-09-17,4.953,4.953,4.953,4.953,0,4.953
2019-09-18,4.9595,4.9595,4.9595,4.9595,2369,4.9595
2019-09-19,4.9565,4.9565,4.9565,4.9565,1620,4.9565
2019-09-20,4.949,4.951,4.949,4.951,7250,4.951
2019-09-23,4.951,4.951,4.951,4.951,0,4.951
2019-09-24,4.96,4.96,4.96,4.96,0,4.96
2019-09-25,4.966,4.9665,4.96,4.96,20303,4.96
2019-09-26,4.955,4.955,4.955,4.955,1000,4.955
2019-09-27,4.958,4.958,4.958,4.958,404,4.958
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,4.967,4.967,4.967,4.967,0,4.967
2019-10-09,4.962,4.9705,4.962,4.9705,2129,4.9705
2019-10-10,4.9705,4.9705,4.9705,4.9705,0,4.9705
2019-10-11,4.957,4.964,4.957,4.964,18895,4.964
2019-10-14,4.964,4.964,4.964,4.964,0,4.964
2019-10-15,4.962,4.962,4.962,4.962,0,4.962
2019-10-16,4.9555,4.9555,4.9555,4.9555,8400,4.9555
2019-10-17,4.954,4.964,4.954,4.964,1799,4.964
2019-10-18,4.964,4.964,4.964,4.964,0,4.964
2019-10-21,4.964,4.964,4.964,4.964,0,4.964
2019-10-22,4.965,4.965,4.965,4.965,309,4.965
2019-10-23,4.97,4.97,4.97,4.97,94000,4.97
2019-10-24,4.971,4.971,4.9685,4.9685,32207,4.9685
2019-10-25,4.973,4.973,4.973,4.973,1013,4.973
