date,open,high,low,close,volume,adjusted
2018-05-03,140.779999,140.779999,140.779999,140.779999,0,140.779999
2018-05-04,140.779999,140.779999,140.779999,140.779999,0,140.779999
2018-05-07,140.779999,140.779999,140.779999,140.779999,0,140.779999
2018-05-08,142.860001,142.860001,142.860001,142.860001,220,142.860001
2018-05-09,142.860001,142.860001,142.860001,142.860001,0,142.860001
2018-05-11,142.860001,142.860001,142.860001,142.860001,0,142.860001
2018-05-14,145.139999,145.179993,145.139999,145.179993,3475,145.179993
2018-05-15,145.179993,145.179993,145.179993,145.179993,0,145.179993
2018-05-16,145.179993,145.179993,145.179993,145.179993,0,145.179993
2018-05-17,145.179993,145.179993,145.179993,145.179993,0,145.179993
2018-05-18,145.179993,145.179993,145.179993,145.179993,0,145.179993
2018-05-22,145.179993,145.179993,145.179993,145.179993,0,145.179993
2018-05-23,145.179993,145.179993,145.179993,145.179993,0,145.179993
2018-05-24,145.179993,145.179993,145.179993,145.179993,0,145.179993
2018-05-25,145.179993,145.179993,145.179993,145.179993,0,145.179993
2018-05-28,144.279999,144.279999,144.279999,144.279999,276,144.279999
2018-05-29,144.279999,144.279999,144.279999,144.279999,0,144.279999
2018-05-30,144.279999,144.279999,144.279999,144.279999,0,144.279999
2018-05-31,144.279999,144.279999,144.279999,144.279999,0,144.279999
2018-06-01,144.279999,144.279999,144.279999,144.279999,0,144.279999
2018-06-04,145.100006,145.360001,145.100006,145.360001,1518,145.360001
2018-06-05,145.360001,145.360001,145.360001,145.360001,0,145.360001
2018-06-06,145.360001,145.360001,145.360001,145.360001,0,145.360001
2018-06-07,146.899994,146.899994,146.899994,146.899994,340,146.899994
2018-06-08,146.899994,146.899994,146.899994,146.899994,0,146.899994
2018-06-11,146.559998,146.559998,146.559998,146.559998,855,146.559998
2018-06-12,146.559998,146.559998,146.559998,146.559998,0,146.559998
2018-06-13,146.559998,146.559998,146.559998,146.559998,0,146.559998
2018-06-14,146.559998,146.559998,146.559998,146.559998,0,146.559998
2018-06-15,146.559998,146.559998,146.559998,146.559998,0,146.559998
2018-06-18,146.559998,146.559998,146.559998,146.559998,0,146.559998
2018-06-19,146.559998,146.559998,146.559998,146.559998,0,146.559998
2018-06-20,146.559998,146.559998,146.559998,146.559998,0,146.559998
2018-06-21,140.839996,140.839996,140.839996,140.839996,711,140.839996
2018-06-22,140.839996,140.839996,140.839996,140.839996,0,140.839996
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,140.740005,140.740005,140.740005,140.740005,1061,140.740005
2018-06-27,140.740005,140.740005,140.740005,140.740005,0,140.740005
2018-06-28,140.740005,140.740005,140.740005,140.740005,0,140.740005
2018-06-29,140.740005,140.740005,140.740005,140.740005,0,140.740005
2018-07-02,141.300003,141.300003,141.300003,141.300003,307,141.300003
2018-07-03,141.300003,141.300003,141.300003,141.300003,0,141.300003
2018-07-04,141.300003,141.300003,141.300003,141.300003,0,141.300003
2018-07-05,141.300003,141.300003,141.300003,141.300003,0,141.300003
2018-07-06,141.300003,141.300003,141.300003,141.300003,0,141.300003
2018-07-09,140.199997,140.580002,140.199997,140.539993,3430,140.539993
2018-07-10,140.539993,140.539993,140.539993,140.539993,0,140.539993
2018-07-11,140.539993,140.539993,140.539993,140.539993,0,140.539993
2018-07-12,140.539993,140.539993,140.539993,140.539993,0,140.539993
2018-07-13,140.539993,140.539993,140.539993,140.539993,0,140.539993
2018-07-16,140.539993,140.539993,140.539993,140.539993,0,140.539993
2018-07-17,140.539993,140.539993,140.539993,140.539993,0,140.539993
2018-07-18,140.539993,140.539993,140.539993,140.539993,0,140.539993
2018-07-19,140.539993,140.539993,140.539993,140.539993,0,140.539993
2018-07-20,134.199997,134.199997,134.199997,134.199997,100,134.199997
2018-07-23,134.199997,134.199997,134.199997,134.199997,0,134.199997
2018-07-24,134.199997,134.199997,134.199997,134.199997,0,134.199997
2018-07-25,136.860001,136.860001,136.860001,136.860001,300,136.860001
2018-07-26,136.860001,136.860001,136.860001,136.860001,0,136.860001
2018-07-27,136.860001,136.860001,136.860001,136.860001,0,136.860001
2018-07-30,137.639999,137.639999,137.639999,137.639999,6500,137.639999
2018-07-31,137.639999,137.639999,137.639999,137.639999,0,137.639999
2018-08-02,137.639999,137.639999,137.639999,137.639999,0,137.639999
2018-08-03,137.639999,137.639999,137.639999,137.639999,0,137.639999
2018-08-06,137.639999,137.639999,137.639999,137.639999,0,137.639999
2018-08-07,137.639999,137.639999,137.639999,137.639999,0,137.639999
2018-08-08,137.639999,137.639999,137.639999,137.639999,0,137.639999
2018-08-09,137.639999,137.639999,137.639999,137.639999,0,137.639999
2018-08-10,137.639999,137.639999,137.639999,137.639999,0,137.639999
2018-08-13,137.639999,137.639999,137.639999,137.639999,0,137.639999
2018-08-14,135.460007,135.460007,135.460007,135.460007,37,135.460007
2018-08-15,135.460007,135.460007,135.460007,135.460007,0,135.460007
2018-08-16,135.460007,135.460007,135.460007,135.460007,0,135.460007
2018-08-17,135.460007,135.460007,135.460007,135.460007,0,135.460007
2018-08-20,135.460007,135.460007,135.460007,135.460007,0,135.460007
2018-08-21,135.460007,135.460007,135.460007,135.460007,0,135.460007
2018-08-22,135.460007,135.460007,135.460007,135.460007,0,135.460007
2018-08-23,135.460007,135.460007,135.460007,135.460007,0,135.460007
2018-08-24,135.460007,135.460007,135.460007,135.460007,0,135.460007
2018-08-27,136.520004,136.520004,136.520004,136.520004,10,136.520004
2018-08-28,136.520004,136.520004,136.520004,136.520004,0,136.520004
2018-08-29,136.520004,136.520004,136.520004,136.520004,0,136.520004
2018-08-30,136.520004,136.520004,136.520004,136.520004,0,136.520004
2018-08-31,136.520004,136.520004,136.520004,136.520004,0,136.520004
2018-09-03,136.520004,136.520004,136.520004,136.520004,0,136.520004
2018-09-04,136.240005,136.240005,136.240005,136.240005,1500,136.240005
2018-09-05,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-06,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-07,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-10,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-11,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-12,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-13,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-14,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-17,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-18,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-19,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-20,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-21,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-24,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-25,136.240005,136.240005,136.240005,136.240005,0,136.240005
2018-09-26,139.660004,139.660004,139.660004,139.660004,4000,139.660004
2018-09-27,139.5,139.5,139.5,139.5,250,139.5
2018-09-28,140.5,140.5,140.5,140.5,0,140.5
2018-10-01,141.179993,141.179993,141.179993,141.179993,0,141.179993
2018-10-02,142.880005,142.880005,142.880005,142.880005,0,142.880005
2018-10-03,143.259995,143.259995,143.259995,143.259995,0,143.259995
2018-10-04,143.399994,143.399994,143.399994,143.399994,0,143.399994
2018-10-05,142.380005,142.380005,142.380005,142.380005,0,142.380005
2018-10-08,141.179993,141.179993,141.179993,141.179993,0,141.179993
2018-10-09,141.800003,141.800003,141.800003,141.800003,0,141.800003
2018-10-10,142.240005,142.240005,142.240005,142.240005,386,142.240005
2018-10-11,139.619995,139.619995,139.619995,139.619995,4755,139.619995
2018-10-12,140.059998,140.059998,140.059998,140.059998,0,140.059998
2018-10-15,140.059998,140.059998,140.059998,140.059998,0,140.059998
2018-10-16,140.059998,140.059998,140.059998,140.059998,0,140.059998
2018-10-17,140.059998,140.059998,140.059998,140.059998,0,140.059998
2018-10-18,139.580002,139.580002,139.580002,139.580002,0,139.580002
2018-10-19,138.919998,138.919998,138.919998,138.919998,0,138.919998
2018-10-22,138.919998,138.919998,138.919998,138.919998,0,138.919998
2018-10-23,138.460007,138.460007,138.460007,138.460007,1500,138.460007
2018-10-24,138.460007,138.460007,138.460007,138.460007,0,138.460007
2018-10-25,137.779999,137.779999,137.779999,137.779999,0,137.779999
2018-10-26,136.619995,136.619995,136.619995,136.619995,2400,136.619995
2018-10-29,136.619995,136.619995,136.619995,136.619995,0,136.619995
2018-10-30,136.619995,136.619995,136.619995,136.619995,0,136.619995
2018-10-31,135.339996,135.339996,135.339996,135.339996,0,135.339996
2018-11-01,134.619995,134.619995,134.619995,134.619995,0,134.619995
2018-11-02,133.800003,133.800003,133.800003,133.800003,0,133.800003
2018-11-05,134.320007,134.320007,134.320007,134.320007,0,134.320007
2018-11-06,133.320007,133.320007,133.320007,133.320007,0,133.320007
2018-11-07,133.320007,133.320007,133.320007,133.320007,0,133.320007
2018-11-08,133.619995,133.619995,133.619995,133.619995,0,133.619995
2018-11-09,132.160004,132.160004,132.160004,132.160004,0,132.160004
2018-11-12,132.160004,132.160004,132.160004,132.160004,0,132.160004
2018-11-13,132.160004,132.160004,132.160004,132.160004,0,132.160004
2018-11-14,130.880005,130.880005,130.880005,130.880005,0,130.880005
2018-11-15,131,131,131,131,0,131
2018-11-16,131.320007,131.320007,131.320007,131.320007,0,131.320007
2018-11-19,131.320007,131.320007,131.320007,131.320007,0,131.320007
2018-11-20,131.520004,131.520004,131.520004,131.520004,0,131.520004
2018-11-21,129.539993,129.539993,129.539993,129.539993,0,129.539993
2018-11-22,130.339996,130.339996,130.339996,130.339996,0,130.339996
2018-11-23,128.5,128.5,128.5,128.5,10,128.5
2018-11-26,128.5,128.5,128.5,128.5,0,128.5
2018-11-27,127.080002,127.080002,127.080002,127.080002,0,127.080002
2018-11-28,126.32,126.32,126.32,126.32,0,126.32
2018-11-29,126.400002,126.400002,126.400002,126.400002,0,126.400002
2018-11-30,126.82,126.82,126.82,126.82,0,126.82
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,128.360001,128.360001,128.360001,128.360001,0,128.360001
2018-12-05,129.119995,129.119995,129.119995,129.119995,0,129.119995
2018-12-06,129.279999,129.279999,129.279999,129.279999,0,129.279999
2018-12-07,126.239998,126.239998,126.239998,126.239998,0,126.239998
2018-12-10,129.679993,129.679993,129.679993,129.679993,0,129.679993
2018-12-11,127.720001,127.720001,127.720001,127.720001,0,127.720001
2018-12-12,127.739998,127.739998,127.739998,127.739998,0,127.739998
2018-12-13,127.919998,127.919998,127.919998,127.919998,0,127.919998
2018-12-14,127.760002,127.760002,127.760002,127.760002,0,127.760002
2018-12-17,127.139999,127.139999,127.139999,127.139999,0,127.139999
2018-12-18,126.599998,126.599998,126.599998,126.599998,0,126.599998
2018-12-19,123.860001,123.860001,123.860001,123.860001,0,123.860001
2018-12-20,124.199997,124.199997,124.199997,124.199997,0,124.199997
2018-12-21,123.220001,123.220001,123.220001,123.220001,0,123.220001
2018-12-27,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-12-28,121.839996,121.839996,121.839996,121.839996,0,121.839996
2019-01-03,121.279999,121.279999,121.279999,121.279999,0,121.279999
2019-01-04,120.699997,120.699997,120.699997,120.699997,0,120.699997
2019-01-07,123.639999,123.639999,123.639999,123.639999,0,123.639999
2019-01-08,125.059998,125.059998,125.059998,125.059998,0,125.059998
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,134.360001,134.360001,132.820007,132.820007,1412,132.820007
2019-09-18,132.820007,132.820007,132.820007,132.820007,0,132.820007
2019-09-19,132.740005,132.740005,132.740005,132.740005,0,132.740005
2019-09-20,132.740005,132.740005,132.740005,132.740005,0,132.740005
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,130.580002,130.580002,130.580002,130.580002,0,130.580002
2019-10-01,129.600006,129.600006,129.600006,129.600006,0,129.600006
2019-10-02,128.779999,128.779999,128.779999,128.779999,0,128.779999
2019-10-03,128.240005,128.240005,128.240005,128.240005,0,128.240005
2019-10-04,127.480003,127.480003,127.480003,127.480003,0,127.480003
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,131,131,131,131,0,131
2019-10-25,132.119995,132.119995,132.119995,132.119995,0,132.119995
