date,open,high,low,close,volume,adjusted
2018-06-06,23.200001,23.200001,23.200001,23.200001,1200,23.200001
2018-06-07,23.469999,23.469999,23.440001,23.440001,5000,23.440001
2018-06-08,23.440001,23.440001,23.440001,23.440001,0,23.440001
2018-06-11,23.440001,23.440001,23.440001,23.440001,0,23.440001
2018-06-12,23.6,23.6,23.6,23.440001,10000,23.440001
2018-06-13,23.440001,23.440001,23.440001,23.440001,0,23.440001
2018-06-14,23.549999,23.549999,23.549999,23.549999,25,23.549999
2018-06-15,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-06-18,23.629999,23.629999,23.629999,23.629999,2400,23.629999
2018-06-19,23.629999,23.629999,23.629999,23.629999,0,23.629999
2018-06-20,23.629999,23.629999,23.6,23.6,5210,23.6
2018-06-21,23.6,23.6,23.6,23.6,0,23.6
2018-06-22,23.6,23.6,23.6,23.6,0,23.6
2018-06-25,23.6,23.6,23.6,23.6,0,23.6
2018-06-26,23.6,23.6,23.6,23.6,0,23.6
2018-06-27,23.6,23.6,23.6,23.6,0,23.6
2018-06-28,23.6,23.6,23.6,23.6,0,23.6
2018-06-29,23.6,23.6,23.6,23.6,0,23.6
2018-07-02,23.6,23.6,23.6,23.6,0,23.6
2018-07-03,23.370001,23.370001,23.370001,23.370001,8,23.370001
2018-07-04,23.370001,23.370001,23.370001,23.370001,0,23.370001
2018-07-05,23.41,23.41,23.41,23.41,200,23.41
2018-07-06,23.58,23.58,23.58,23.58,425,23.58
2018-07-09,24.049999,24.049999,24.049999,24.049999,1,24.049999
2018-07-10,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-07-11,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-07-12,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-07-13,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-07-16,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-07-17,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-07-18,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-07-19,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-07-20,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-07-23,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-07-24,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-07-25,24.299999,24.5,24.299999,24.5,2494,24.5
2018-07-26,24.610001,24.610001,24.610001,24.610001,400,24.610001
2018-07-27,24.559999,24.559999,24.559999,24.559999,325,24.559999
2018-07-30,24.559999,24.559999,24.559999,24.559999,0,24.559999
2018-07-31,24.559999,24.559999,24.559999,24.559999,0,24.559999
2018-08-02,24.68,24.68,24.68,24.68,200,24.68
2018-08-03,24.83,24.93,24.83,24.93,9233,24.93
2018-08-06,24.950001,24.950001,24.950001,24.950001,20,24.950001
2018-08-07,24.950001,24.950001,24.950001,24.950001,0,24.950001
2018-08-08,24.950001,24.950001,24.950001,24.950001,0,24.950001
2018-08-09,24.950001,24.950001,24.950001,24.950001,0,24.950001
2018-08-10,24.950001,24.950001,24.950001,24.950001,0,24.950001
2018-08-13,24.950001,24.950001,24.950001,24.950001,0,24.950001
2018-08-14,24.940001,25.030001,24.940001,25.030001,20000,25.030001
2018-08-15,25.030001,25.030001,25.030001,25.030001,0,25.030001
2018-08-16,25.07,25.1,25.07,25.1,5400,25.1
2018-08-17,25.1,25.1,25.1,25.1,0,25.1
2018-08-20,25.1,25.1,25.1,25.1,0,25.1
2018-08-21,25.1,25.1,25.1,25.1,0,25.1
2018-08-22,25.1,25.1,25.1,25.1,0,25.1
2018-08-23,25.1,25.1,25.1,25.1,0,25.1
2018-08-24,25.1,25.1,25.1,25.1,0,25.1
2018-08-27,25.1,25.1,25.1,25.1,0,25.1
2018-08-28,25.66,25.66,25.66,25.66,1300,25.66
2018-08-29,25.65,25.77,25.65,25.77,3500,25.77
2018-08-30,25.780001,25.780001,25.780001,25.780001,1400,25.780001
2018-08-31,25.780001,25.780001,25.780001,25.780001,0,25.780001
2018-09-03,25.780001,25.780001,25.780001,25.780001,0,25.780001
2018-09-04,25.889999,25.889999,25.68,25.68,11861,25.68
2018-09-05,25.68,25.68,25.68,25.68,0,25.68
2018-09-06,25.690001,25.690001,25.639999,25.639999,700,25.639999
2018-09-07,25.6,25.629999,25.6,25.629999,40,25.629999
2018-09-10,25.629999,25.629999,25.629999,25.629999,0,25.629999
2018-09-11,25.629999,25.629999,25.629999,25.629999,0,25.629999
2018-09-12,25.690001,25.690001,25.690001,25.690001,2375,25.690001
2018-09-13,25.74,25.950001,25.74,25.950001,2510,25.950001
2018-09-14,25.950001,25.950001,25.950001,25.950001,0,25.950001
2018-09-17,25.950001,25.950001,25.950001,25.950001,0,25.950001
2018-09-18,25.959999,26,25.940001,26,3279,26
2018-09-19,26,26,26,26,0,26
2018-09-20,26,26.059999,26,26.059999,5300,26.059999
2018-09-21,26.059999,26.059999,26.059999,26.059999,0,26.059999
2018-09-24,26.059999,26.059999,26.059999,26.059999,0,26.059999
2018-09-25,26.059999,26.059999,26.059999,26.059999,0,26.059999
2018-09-26,26.059999,26.059999,26.059999,26.059999,0,26.059999
2018-09-27,26.469999,26.469999,26.469999,26.469999,0,26.469999
2018-09-28,26.525,26.525,26.525,26.525,0,26.525
2018-10-01,26.629999,26.629999,26.629999,26.629999,20,26.629999
2018-10-02,26.629999,26.629999,26.629999,26.629999,0,26.629999
2018-10-03,26.719999,26.719999,26.719999,26.719999,1150,26.719999
2018-10-04,26.459999,26.58,26.459999,26.58,22205,26.58
2018-10-05,26.5,26.5,26.5,26.5,1,26.5
2018-10-08,26.254999,26.254999,26.254999,26.254999,0,26.254999
2018-10-09,26.24,26.24,26.24,26.24,1141,26.24
2018-10-10,26.34,26.34,26.34,26.34,2600,26.34
2018-10-11,25.334999,25.334999,25.334999,25.334999,0,25.334999
2018-10-12,25.530001,25.530001,25.530001,25.530001,44,25.530001
2018-10-15,25.525,25.525,25.525,25.525,0,25.525
2018-10-16,25.6,25.65,25.6,25.65,9400,25.65
2018-10-17,25.91,25.92,25.85,25.85,4282,25.85
2018-10-18,25.969999,25.969999,25.969999,25.969999,20,25.969999
2018-10-19,25.85,25.85,25.790001,25.799999,6700,25.799999
2018-10-22,25.52,25.52,25.370001,25.370001,2968,25.370001
2018-10-23,25.040001,25.09,24.870001,24.9,7710,24.9
2018-10-24,25.209999,25.209999,25.209999,25.209999,2249,25.209999
2018-10-25,24.530001,24.6,24.33,24.52,7502,24.52
2018-10-26,24.35,24.360001,24.23,24.33,6882,24.33
2018-10-29,24.65,24.719999,24.65,24.719999,5339,24.719999
2018-10-30,24.57,24.809999,24.440001,24.58,21105,24.58
2018-10-31,24.870001,25.01,24.870001,24.969999,12970,24.969999
2018-11-01,24.83,24.83,24.83,24.83,25,24.83
2018-11-02,25.35,25.35,25.299999,25.299999,5284,25.299999
2018-11-05,25.084999,25.084999,25.084999,25.084999,0,25.084999
2018-11-06,25.09,25.09,25.09,25.09,400,25.09
2018-11-07,25.459999,25.459999,25.459999,25.459999,700,25.459999
2018-11-08,25.959999,25.98,25.959999,25.98,5411,25.98
2018-11-09,25.98,25.98,25.92,25.92,2006,25.92
2018-11-12,25.695,25.695,25.695,25.695,0,25.695
2018-11-13,25.690001,25.690001,25.559999,25.559999,500,25.559999
2018-11-14,25.290001,25.290001,25.290001,25.290001,0,25.290001
2018-11-15,24.959999,24.959999,24.959999,24.959999,100,24.959999
2018-11-16,25.565001,25.565001,25.565001,25.565001,0,25.565001
2018-11-19,25.65,25.65,25.440001,25.440001,3835,25.440001
2018-11-20,25.129999,25.139999,25.129999,25.139999,200,25.139999
2018-11-21,25.139999,25.139999,25.139999,25.139999,0,25.139999
2018-11-22,25.084999,25.084999,25.084999,25.084999,0,25.084999
2018-11-23,24.995001,24.995001,24.995001,24.995001,0,24.995001
2018-11-26,25.280001,25.280001,25.190001,25.190001,44,25.190001
2018-11-27,25.139999,25.139999,25.139999,25.139999,1,25.139999
2018-11-28,25.49,25.540001,25.459999,25.540001,15667,25.540001
2018-11-29,26.01,26.01,26.01,26.01,500,26.01
2018-11-30,26.01,26.01,26.01,26.01,0,26.01
2018-12-03,26.67,26.690001,26.67,26.690001,1115,26.690001
2018-12-04,26.690001,26.690001,26.690001,26.690001,0,26.690001
2018-12-05,26.129999,26.139999,26.129999,26.139999,2800,26.139999
2018-12-06,25.68,25.68,25.16,25.16,3200,25.16
2018-12-07,25.809999,25.809999,25.809999,25.809999,4593,25.809999
2018-12-10,25.809999,25.809999,25.809999,25.809999,0,25.809999
2018-12-11,25.370001,25.48,25.360001,25.48,2700,25.48
2018-12-12,25.475,25.475,25.475,25.475,0,25.475
2018-12-13,25.68,25.68,25.68,25.68,200,25.68
2018-12-14,25.68,25.68,25.68,25.68,0,25.68
2018-12-17,24.74,24.74,24.4,24.4,20234,24.4
2018-12-18,24.459999,24.469999,24.43,24.43,5848,24.43
2018-12-19,24.219999,24.219999,24.219999,24.219999,2595,24.219999
2018-12-20,24.215,24.215,24.215,24.215,0,24.215
2018-12-21,23.6,23.82,23.58,23.809999,23093,23.809999
2018-12-27,23.4,23.4,23.18,23.200001,16587,23.200001
2018-12-28,23.200001,23.200001,23.200001,23.200001,0,23.200001
2019-01-03,23.68,23.73,23.68,23.73,2814,23.73
2019-01-04,23.58,23.58,23.58,23.58,227,23.58
2019-01-07,23.575001,23.575001,23.575001,23.575001,0,23.575001
2019-01-08,24.295,24.295,24.295,24.295,0,24.295
2019-01-09,24.110001,24.110001,24.110001,24.110001,0,24.110001
2019-01-10,24.360001,24.360001,24.360001,24.360001,1250,24.360001
2019-01-11,24.355,24.355,24.355,24.355,0,24.355
2019-01-14,24.395,24.395,24.395,24.395,0,24.395
2019-01-15,24.360001,24.65,24.26,24.65,7291,24.65
2019-01-16,24.65,24.65,24.65,24.65,0,24.65
2019-01-17,24.780001,24.780001,24.780001,24.780001,0,24.780001
2019-01-18,24.969999,25,24.969999,25,6014,25
2019-01-21,25.139999,25.25,25.139999,25.25,6479,25.25
2019-01-22,25.09,25.09,25.049999,25.049999,900,25.049999
2019-01-23,25.045,25.045,25.045,25.045,0,25.045
2019-01-24,24.98,24.98,24.98,24.98,0,24.98
2019-01-25,24.940001,24.940001,24.940001,24.940001,5002,24.940001
2019-01-28,24.77,24.780001,24.77,24.780001,2600,24.780001
2019-01-29,24.775,24.775,24.775,24.775,0,24.775
2019-01-30,24.735001,24.83,24.725,24.83,43377,24.83
2019-01-31,24.83,24.83,24.83,24.83,0,24.83
2019-02-01,25.309999,25.309999,25.309999,25.309999,0,25.309999
2019-02-04,25.440001,25.440001,25.440001,25.440001,500,25.440001
2019-02-05,25.469999,25.469999,25.469999,25.469999,2043,25.469999
2019-02-06,25.24,25.24,25.24,25.24,1,25.24
2019-02-07,25.24,25.24,25.24,25.24,0,25.24
2019-02-08,25.004999,25.07,25.004999,25.07,5618,25.07
2019-02-11,25.299999,25.305,25.254999,25.285,14406,25.285
2019-02-12,25.15,25.15,25.15,25.15,100,25.15
2019-02-13,25.540001,25.540001,25.540001,25.540001,400,25.540001
2019-02-14,25.545,25.545,25.545,25.545,100,25.545
2019-02-15,25.65,25.65,25.65,25.65,1000,25.65
2019-02-18,25.65,25.65,25.65,25.65,0,25.65
2019-02-19,25.99,25.99,25.99,25.99,0,25.99
2019-02-20,25.98,25.98,25.98,25.98,0,25.98
2019-02-21,25.865,25.865,25.85,25.85,462,25.85
2019-02-22,25.85,25.85,25.85,25.85,0,25.85
2019-02-25,25.860001,25.860001,25.860001,25.860001,0,25.860001
2019-02-26,26.049999,26.049999,26.049999,26.049999,0,26.049999
2019-02-27,25.76,25.795,25.639999,25.65,12047,25.65
2019-02-28,25.725,25.725,25.725,25.725,1025,25.725
2019-03-01,25.725,25.725,25.725,25.725,0,25.725
2019-03-04,25.83,25.83,25.83,25.83,0,25.83
2019-03-05,25.655001,25.655001,25.655001,25.655001,24,25.655001
2019-03-06,25.575001,25.575001,25.575001,25.575001,1039,25.575001
2019-03-07,25.575001,25.575001,25.575001,25.575001,0,25.575001
2019-03-08,25.205,25.205,25.205,25.205,0,25.205
2019-03-11,24.924999,24.924999,24.924999,24.924999,0,24.924999
2019-03-12,25.344999,25.344999,25.309999,25.309999,4927,25.309999
2019-03-13,25.575001,25.74,25.575001,25.74,5742,25.74
2019-03-14,25.74,25.74,25.74,25.74,0,25.74
2019-03-15,25.85,25.85,25.85,25.85,114,25.85
2019-03-18,25.805,25.805,25.805,25.805,0,25.805
2019-03-19,25.885,25.885,25.885,25.885,43,25.885
2019-03-20,26.014999,26.014999,25.995001,25.995001,252,25.995001
2019-03-21,25.780001,25.780001,25.780001,25.780001,4627,25.780001
2019-03-22,25.735001,25.735001,25.735001,25.735001,193,25.735001
2019-03-25,25.735001,25.735001,25.735001,25.735001,0,25.735001
2019-03-26,25.395,25.395,25.395,25.395,0,25.395
2019-03-27,25.625,25.625,25.625,25.625,0,25.625
2019-03-28,25.459999,25.459999,25.459999,25.459999,500,25.459999
2019-03-29,25.459999,25.459999,25.459999,25.459999,0,25.459999
2019-04-01,25.655001,25.655001,25.655001,25.655001,0,25.655001
2019-04-02,25.799999,25.799999,25.74,25.74,283,25.74
2019-04-03,25.74,25.74,25.74,25.74,0,25.74
2019-04-04,25.76,25.76,25.76,25.76,0,25.76
2019-04-05,25.625,25.625,25.625,25.625,0,25.625
2019-04-08,25.834999,25.834999,25.834999,25.834999,0,25.834999
2019-04-09,25.809999,25.809999,25.809999,25.809999,0,25.809999
2019-04-10,25.790001,25.825001,25.764999,25.825001,34106,25.825001
2019-04-11,25.610001,25.610001,25.610001,25.610001,781,25.610001
2019-04-12,25.559999,25.559999,25.559999,25.559999,4623,25.559999
2019-04-15,25.559999,25.559999,25.559999,25.559999,0,25.559999
2019-04-16,25.434999,25.469999,25.434999,25.469999,5873,25.469999
2019-04-17,24.309999,24.309999,24.264999,24.27,2873,24.27
2019-04-18,24.030001,24.115,24.030001,24.115,609,24.115
2019-04-23,24.184999,24.26,24.17,24.26,5095,24.26
2019-04-24,24.559999,24.58,24.485001,24.485001,18185,24.485001
2019-04-25,24.485001,24.485001,24.485001,24.485001,0,24.485001
2019-04-26,24.77,24.895,24.77,24.895,5023,24.895
2019-04-29,24.98,24.98,24.9,24.9,849,24.9
2019-04-30,25.01,25.035,24.875,24.875,3351,24.875
2019-05-02,25.049999,25.049999,25.045,25.045,7155,25.045
2019-05-03,25.045,25.045,25.045,25.045,0,25.045
2019-05-06,25.01,25.065001,24.955,25.065001,4778,25.065001
2019-05-07,25.065001,25.065001,25.065001,25.065001,0,25.065001
2019-05-08,24.905001,24.915001,24.905001,24.915001,2711,24.915001
2019-05-09,24.84,24.84,24.84,24.84,14,24.84
2019-05-10,24.84,24.84,24.84,24.84,0,24.84
2019-05-13,24.545,24.545,24.545,24.545,0,24.545
2019-05-14,24.620001,24.625,24.605,24.620001,6066,24.620001
2019-05-15,24.719999,24.719999,24.43,24.43,2528,24.43
2019-05-16,25.040001,25.040001,25.040001,25.040001,941,25.040001
2019-05-17,24.725,24.725,24.725,24.725,898,24.725
2019-05-20,24.795,24.795,24.795,24.795,197,24.795
2019-05-21,24.91,24.91,24.91,24.91,3713,24.91
2019-05-22,24.959999,25.075001,24.959999,25.075001,6183,25.075001
2019-05-23,25.045,25.045,25.045,25.045,579,25.045
2019-05-24,25.18,25.200001,25.18,25.200001,48,25.200001
2019-05-27,25.235001,25.235001,25.235001,25.235001,2,25.235001
2019-05-28,25.18,25.18,25.18,25.18,130,25.18
2019-05-29,24.655001,24.695,24.559999,24.559999,2581,24.559999
2019-05-31,24.504999,24.51,24.465,24.465,3921,24.465
2019-06-03,24.355,24.5,24.355,24.5,1667,24.5
2019-06-04,24.735001,24.84,24.735001,24.834999,5520,24.834999
2019-06-05,24.834999,24.834999,24.834999,24.834999,0,24.834999
2019-06-06,25.205,25.205,25.205,25.205,491,25.205
2019-06-07,25.205,25.205,25.205,25.205,0,25.205
2019-06-11,25.709999,25.725,25.605,25.620001,17934,25.620001
2019-06-12,25.559999,25.559999,25.559999,25.559999,15,25.559999
2019-06-13,25.709999,25.709999,25.709999,25.709999,444,25.709999
2019-06-14,25.66,25.66,25.514999,25.514999,3300,25.514999
2019-06-17,25.615,25.615,25.615,25.615,3612,25.615
2019-06-18,25.83,25.83,25.83,25.83,2,25.83
2019-06-19,25.83,25.83,25.83,25.83,0,25.83
2019-06-20,26.32,26.32,26.32,26.32,3539,26.32
2019-06-21,26.23,26.27,26.23,26.27,11035,26.27
2019-06-24,26.41,26.41,26.41,26.41,2285,26.41
2019-06-25,26.275,26.275,26.275,26.275,191,26.275
2019-06-26,26.275,26.275,26.275,26.275,0,26.275
2019-06-27,25.934999,25.985001,25.815001,25.985001,9949,25.985001
2019-06-28,26.055,26.055,25.945,25.945,1530,25.945
2019-07-01,26.290001,26.290001,26.290001,26.290001,311,26.290001
2019-07-02,26.190001,26.254999,26.184999,26.235001,3982,26.235001
2019-07-03,26.465,26.485001,26.459999,26.485001,7913,26.485001
2019-07-04,26.615,26.615,26.615,26.615,414,26.615
2019-07-05,26.615,26.615,26.615,26.615,0,26.615
2019-07-08,26.389999,26.4,26.344999,26.344999,11806,26.344999
2019-07-09,26.09,26.09,26.09,26.09,235,26.09
2019-07-10,26.309999,26.309999,26.309999,26.309999,433,26.309999
2019-07-11,26.379999,26.535,26.379999,26.434999,12780,26.434999
2019-07-12,26.434999,26.434999,26.434999,26.434999,0,26.434999
2019-07-15,26.094999,26.094999,26.075001,26.075001,2817,26.075001
2019-07-16,26.125,26.125,25.995001,25.995001,4747,25.995001
2019-07-17,25.975,25.99,25.975,25.98,3561,25.98
2019-07-18,25.940001,26.030001,25.905001,26.030001,8466,26.030001
2019-07-19,26.155001,26.155001,26.09,26.09,7316,26.09
2019-07-22,26.025,26.025,25.795,25.795,7416,25.795
2019-07-23,25.82,25.905001,25.82,25.879999,7086,25.879999
2019-07-24,25.91,25.955,25.91,25.955,25168,25.955
2019-07-25,25.98,25.98,25.92,25.92,2738,25.92
2019-07-26,25.889999,25.889999,25.889999,25.889999,2,25.889999
2019-07-29,25.889999,25.889999,25.889999,25.889999,0,25.889999
2019-07-30,25.965,25.965,25.965,25.965,185,25.965
2019-07-31,25.969999,25.975,25.92,25.92,6644,25.92
2019-08-02,25.865,25.865,25.610001,25.610001,5220,25.610001
2019-08-05,25.610001,25.610001,25.610001,25.610001,0,25.610001
2019-08-06,25.115,25.264999,25.09,25.264999,19371,25.264999
2019-08-07,25.450001,25.450001,25.055,25.055,9395,25.055
2019-08-08,25.465,25.540001,25.43,25.540001,1940,25.540001
2019-08-09,25.6,25.645,25.594999,25.645,2390,25.645
2019-08-12,25.77,25.790001,25.535,25.625,23130,25.625
2019-08-13,25.48,25.82,25.43,25.82,5662,25.82
2019-08-14,25.65,25.65,25.555,25.559999,11240,25.559999
2019-08-15,25.264999,25.275,25.135,25.135,3850,25.135
2019-08-16,25.299999,25.52,25.299999,25.52,740,25.52
2019-08-19,25.775,25.780001,25.745001,25.745001,467,25.745001
2019-08-20,25.745001,25.775,25.745001,25.775,8385,25.775
2019-08-21,25.655001,25.655001,25.65,25.65,1941,25.65
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,25.504999,25.504999,25.504999,25.504999,239,25.504999
2019-08-26,25.15,25.18,25.15,25.18,3912,25.18
2019-08-27,25.18,25.18,25.18,25.18,0,25.18
2019-08-28,25.155001,25.155001,25.115,25.129999,5488,25.129999
2019-08-29,25.445,25.525,25.379999,25.379999,4028,25.379999
2019-08-30,25.530001,25.665001,25.530001,25.584999,9977,25.584999
2019-09-02,25.584999,25.584999,25.584999,25.584999,0,25.584999
2019-09-03,25.325001,25.41,25.325001,25.41,6058,25.41
2019-09-04,25.459999,25.459999,25.459999,25.459999,3900,25.459999
2019-09-05,25.475,25.475,25.475,25.475,568,25.475
2019-09-06,25.709999,25.725,25.709999,25.725,81,25.725
2019-09-09,25.754999,25.76,25.465,25.465,32638,25.465
2019-09-10,25.370001,25.370001,25.120001,25.245001,14427,25.245001
2019-09-11,25.549999,25.549999,25.530001,25.530001,244,25.530001
2019-09-12,25.74,25.799999,25.74,25.799999,4361,25.799999
2019-09-13,25.85,25.85,25.85,25.85,150,25.85
2019-09-16,25.85,25.85,25.85,25.85,0,25.85
2019-09-17,25.700001,25.715,25.690001,25.690001,3464,25.690001
2019-09-18,25.715,25.73,25.715,25.719999,1456,25.719999
2019-09-19,25.68,25.68,25.68,25.68,15,25.68
2019-09-20,25.68,25.68,25.68,25.68,0,25.68
2019-09-23,26.094999,26.094999,26.094999,26.094999,0,26.094999
2019-09-24,26.035,26.035,25.934999,25.934999,10205,25.934999
2019-09-25,25.934999,25.934999,25.934999,25.934999,0,25.934999
2019-09-26,25.584999,25.584999,25.565001,25.565001,422,25.565001
2019-09-27,25.445,25.455,25.365,25.365,3602,25.365
2019-09-30,25.365,25.365,25.365,25.365,0,25.365
2019-10-01,25.52,25.52,25.41,25.41,3250,25.41
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,25.205,25.219999,25.205,25.219999,1328,25.219999
2019-10-09,24.995001,25.049999,24.995001,25.049999,4033,25.049999
2019-10-10,25.105,25.280001,25.105,25.280001,5110,25.280001
2019-10-11,25.459999,25.66,25.459999,25.66,7128,25.66
2019-10-14,25.41,25.485001,25.385,25.485001,8951,25.485001
2019-10-15,25.584999,25.59,25.584999,25.59,1169,25.59
2019-10-16,25.59,25.59,25.59,25.59,0,25.59
2019-10-17,25.879999,25.879999,25.879999,25.879999,0,25.879999
2019-10-18,26.014999,26.014999,25.959999,25.959999,5875,25.959999
2019-10-21,26.1,26.1,26.1,26.1,200,26.1
2019-10-22,26.1,26.1,26.1,26.1,0,26.1
2019-10-23,25.969999,25.969999,25.969999,25.969999,289,25.969999
2019-10-24,26.18,26.18,26.145,26.145,3523,26.145
2019-10-25,26.145,26.145,26.145,26.145,0,26.145
2019-10-28,26.055,26.09,26.055,26.09,3285,26.09
2019-10-29,26.365,26.4,26.365,26.375,8030,26.375
2019-10-30,26.709999,26.709999,26.700001,26.700001,4190,26.700001
2019-10-31,26.790001,26.790001,26.790001,26.790001,1087,26.790001
2019-11-01,26.924999,26.924999,26.85,26.85,948,26.85
