date,open,high,low,close,volume,adjusted
2010-06-04,119.936996,121.115997,119.936996,121.115997,501,121.115997
2010-06-07,122.814003,122.814003,122.814003,122.814003,2505,122.814003
2010-06-08,124.331001,124.331001,124.331001,124.331001,3507,124.331001
2010-06-09,124.307999,124.307999,124.203003,124.203003,3507,124.203003
2010-06-10,122.348999,122.956001,122.348999,122.956001,3507,122.956001
2010-06-11,122.267998,122.267998,121.358002,121.358002,3507,121.358002
2010-06-14,122.254997,122.254997,121.606003,121.606003,3507,121.606003
2010-06-15,121.436996,121.978996,121.436996,121.978996,3507,121.978996
2010-06-16,123.194,123.194,123.194,123.194,2505,123.194
2010-06-17,122.805,123.047997,122.805,123.047997,2505,123.047997
2010-06-18,125.528999,125.528999,125.528999,125.528999,5010,125.528999
2010-06-21,126.446999,126.446999,126.446999,126.446999,1503,126.446999
2010-06-22,123.523003,123.523003,123.523003,123.523003,1002,123.523003
2010-06-23,123.491997,123.491997,123.192001,123.192001,1002,123.192001
2010-06-24,123.443001,123.443001,123.443001,123.443001,0,123.443001
2010-06-25,124.102997,124.102997,123.212997,123.212997,1002,123.212997
2010-06-28,125.609001,125.609001,125.609001,125.609001,501,125.609001
2010-06-29,123.635002,125.677002,123.635002,125.677002,501,125.677002
2010-06-30,123.947998,123.947998,123.035004,123.035004,501,123.035004
2010-07-01,124.291,124.291,124.291,124.291,1503,124.291
2010-07-02,120.268997,122.980003,120.268997,122.980003,1503,122.980003
2010-07-05,120.877998,120.877998,120.877998,120.877998,3006,120.877998
2010-07-06,120.297997,120.388,120.297997,120.388,3006,120.388
2010-07-07,118.252998,118.252998,118.252998,118.252998,1002,118.252998
2010-07-08,118.252998,118.252998,118.252998,118.252998,0,118.252998
2010-07-09,119.291,119.291,119.291,119.291,1002,119.291
2010-07-12,120.553001,120.553001,120.457001,120.457001,1002,120.457001
2010-07-13,119.420998,120.132004,119.420998,120.132004,1002,120.132004
2010-07-14,121.139,121.178001,121.139,121.178001,1002,121.178001
2010-07-15,120.379997,120.379997,120.277,120.277,1002,120.277
2010-07-16,120.452003,120.452003,120.375999,120.375999,1002,120.375999
2010-07-19,119.401001,119.401001,119.401001,119.401001,501,119.401001
2010-07-20,119.401001,119.401001,119.401001,119.401001,0,119.401001
2010-07-21,119.401001,119.401001,119.401001,119.401001,0,119.401001
2010-07-22,119.401001,119.401001,119.401001,119.401001,0,119.401001
2010-07-23,119.401001,119.522003,119.206001,119.522003,501,119.522003
2010-07-26,119.401001,119.401001,119.401001,119.401001,0,119.401001
2010-07-27,118.532997,118.532997,118.532997,118.532997,1002,118.532997
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,119.112,119.112,119.112,119.112,2505,119.112
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,121.357002,121.357002,121.357002,121.357002,10020,121.357002
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,127.654999,127.654999,127.654999,127.654999,2505,127.654999
2010-09-20,128.184006,128.184006,128.184006,128.184006,1002,128.184006
2010-09-21,127.605003,127.605003,127.555,127.555,5010,127.555
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,131.108002,131.108002,131.108002,131.108002,1002,131.108002
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,134.072006,134.132004,133.733002,134.072006,20040,134.072006
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,138.214005,138.214005,137.625,137.705002,24048,137.705002
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,133.272995,133.343002,133.343002,133.343002,2505,133.343002
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,133.263,133.332993,133.263,133.322998,9018,133.322998
2010-11-01,NA,NA,NA,NA,NA,NA
2010-11-02,135.438995,135.438995,135.438995,135.438995,4509,135.438995
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,NA,NA,NA,NA,NA,NA
2010-11-08,NA,NA,NA,NA,NA,NA
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,137.264999,137.264999,137.195999,137.195999,7515,137.195999
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,NA,NA,NA,NA,NA,NA
2010-11-23,NA,NA,NA,NA,NA,NA
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,135.479004,135.479004,135.479004,135.479004,501,135.479004
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,138.522995,138.522995,138.522995,138.522995,2004,138.522995
2010-12-02,138.733002,138.761993,138.733002,138.761993,6012,138.761993
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,NA,NA,NA,NA,NA,NA
2010-12-07,142.595001,142.595001,142.574997,142.574997,6513,142.574997
2010-12-08,NA,NA,NA,NA,NA,NA
2010-12-09,NA,NA,NA,NA,NA,NA
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,136.307007,136.307007,136.307007,136.307007,501,136.307007
2010-12-20,137.285004,137.285004,137.285004,137.285004,1002,137.285004
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,140.160004,140.160004,140.160004,140.160004,1002,140.160004
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,137.714996,137.714996,137.714996,137.714996,1002,137.714996
2011-01-06,NA,NA,NA,NA,NA,NA
2011-01-07,135.100006,135.319,135.100006,135.319,3507,135.319
2011-01-10,136.567001,136.567001,136.567001,136.567001,501,136.567001
2011-01-11,137.145996,137.145996,137.145996,137.145996,501,137.145996
2011-01-12,137.735001,137.735001,137.735001,137.735001,2505,137.735001
2011-01-13,137.565002,138.393005,137.565002,138.393005,1503,138.393005
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,135.688995,135.688995,135.688995,135.688995,501,135.688995
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,NA,NA,NA,NA,NA,NA
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,133.074005,133.074005,133.074005,133.074005,501,133.074005
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,131.576996,131.576996,131.576996,131.576996,1002,131.576996
2011-01-31,133.393005,133.393005,133.393005,133.393005,2505,133.393005
2011-02-01,132.664993,132.664993,132.664993,132.664993,1002,132.664993
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,134.501007,135.229996,134.501007,135.229996,7515,135.229996
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,135.509003,135.509003,135.509003,135.509003,2505,135.509003
2011-02-09,135.578995,135.578995,135.529007,135.529007,4008,135.529007
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,NA,NA,NA,NA,NA,NA
2011-02-14,NA,NA,NA,NA,NA,NA
2011-02-15,136.417007,136.417007,136.417007,136.417007,2505,136.417007
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,139.431,139.431,139.431,139.431,2004,139.431
2011-02-22,139.671005,139.671005,139.671005,139.671005,501,139.671005
2011-02-23,140.438995,140.438995,140.438995,140.438995,2505,140.438995
2011-02-24,140.628998,140.628998,140.628998,140.628998,2505,140.628998
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,NA,NA,NA,NA,NA,NA
2011-03-02,NA,NA,NA,NA,NA,NA
2011-03-03,141.785995,141.785995,141.376999,141.436996,12525,141.436996
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,143.533005,143.613007,143.412994,143.613007,7014,143.613007
2011-03-08,NA,NA,NA,NA,NA,NA
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,140.649002,140.649002,140.649002,140.649002,2004,140.649002
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,142.863998,142.863998,142.783997,142.783997,5010,142.783997
2011-03-24,143.712997,143.712997,143.712997,143.712997,501,143.712997
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,142.625,142.625,142.625,142.625,501,142.625
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,145.039993,145.110001,144.970001,144.970001,8016,144.970001
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,145.709,146.078003,145.709,146.067993,7014,146.067993
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,147.705002,148.453003,147.705002,148.453003,1002,148.453003
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,155.768005,155.798004,155.688995,155.688995,6012,155.688995
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,148.173996,148.173996,148.173996,148.173996,3006,148.173996
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,148.733002,148.733002,148.733002,148.733002,501,148.733002
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,NA,NA,NA,NA,NA,NA
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,151.098007,151.496994,150.699005,150.748993,44088,150.748993
2011-06-24,150.149994,150.149994,150.149994,150.149994,2505,150.149994
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,149.300995,149.300995,149.022003,149.022003,1503,149.022003
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,148.272995,148.272995,148.154007,148.154007,2004,148.154007
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,153.033997,153.033997,153.033997,153.033997,2505,153.033997
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,157.475006,157.595001,157.475006,157.595001,1503,157.595001
2011-07-18,159.391006,159.451004,159.341003,159.341003,12024,159.341003
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,159.242004,159.242004,159.242004,159.242004,501,159.242004
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,161.177994,161.246994,160.828003,160.927994,39078,160.927994
2011-07-26,160.259003,160.259003,160.160004,160.160004,2505,160.160004
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,160.998001,161.018005,160.628998,160.768005,43086,160.768005
2011-07-29,161.796005,161.796005,161.796005,161.796005,2505,161.796005
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,166.417007,166.466995,166.417007,166.466995,3507,166.466995
2011-08-04,166.287003,166.317001,166.287003,166.317001,5010,166.317001
2011-08-05,165.947998,165.947998,165.938004,165.938004,6012,165.938004
2011-08-08,169.990005,169.990005,169.990005,169.990005,2505,169.990005
2011-08-09,173.563004,175.748993,173.563004,175.619003,22044,175.619003
2011-08-10,172.942993,176.526993,172.942993,176.257004,29559,176.257004
2011-08-11,175.518997,175.518997,175.408997,175.408997,4008,175.408997
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,175.649002,176.117996,175.649002,175.729004,18036,175.729004
2011-08-17,177.645004,178.270996,177.645004,178.270996,2505,178.270996
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,183.044006,183.901993,183.044006,183.901993,4008,183.901993
2011-08-22,187.315002,187.315002,185.878006,185.878006,17034,185.878006
2011-08-23,186.048004,186.826004,185.619003,185.619003,7515,185.619003
2011-08-24,181.964996,183.725998,178.462997,178.473007,10020,178.473007
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,177.134995,177.134995,176.925995,176.925995,2004,176.925995
2011-08-29,176.960007,178.003998,176.960007,178.003998,1503,178.003998
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,181.636993,182.725006,181.636993,182.725006,3006,182.725006
2011-09-01,180.863007,180.863007,180.807999,180.807999,6513,180.807999
2011-09-02,183.632996,183.632996,183.632996,183.632996,3006,183.632996
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,190.977005,190.977005,188.233994,188.602997,21042,188.602997
2011-09-07,178.800995,179.511002,178.800995,179.511002,2505,179.511002
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,181.697006,181.697006,181.697006,181.697006,1503,181.697006
2011-09-13,181.636993,181.636993,181.636993,181.636993,2505,181.636993
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,178.841995,178.841995,177.893997,177.893997,3006,177.893997
2011-09-16,175.089996,178.992004,175.089996,178.992004,10020,178.992004
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,174.550995,174.550995,173.233994,173.723007,14028,173.723007
2011-09-23,172.354996,172.354996,172.354996,172.354996,2505,172.354996
2011-09-26,161.647003,161.845993,160.339005,161.845993,6513,161.845993
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,165.328995,165.328995,165.328995,165.328995,1503,165.328995
2011-09-29,161.007996,161.218002,160.718994,161.218002,8016,161.218002
2011-09-30,159.688995,160.205994,159.688995,160.199997,6012,160.199997
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,164.186005,164.270996,163.912003,164.162003,14028,164.162003
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,165.632004,165.632004,165.632004,165.632004,501,165.632004
2011-10-12,167.664993,167.664993,165.927994,165.927994,8016,165.927994
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,167.761993,167.761993,167.485001,167.485001,5010,167.485001
2011-10-18,166.028,166.028,165.768005,165.908005,16032,165.908005
2011-10-19,164.651001,164.651001,164.651001,164.651001,501,164.651001
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,171.098007,171.098007,171.098007,171.098007,501,171.098007
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,173.024002,173.024002,173.024002,173.024002,501,173.024002
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,175.253006,175.253006,174.617004,174.774002,18537,174.774002
2011-11-08,178.972,178.972,178.972,178.972,1503,178.972
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,175.246994,175.246994,175.246994,175.246994,5010,175.246994
