date,open,high,low,close,volume,adjusted
2018-08-15,18.836,18.836,18.74,18.756001,2606,18.756001
2018-08-16,18.756001,18.756001,18.756001,18.756001,0,18.756001
2018-08-17,18.756001,18.756001,18.756001,18.756001,0,18.756001
2018-08-20,18.916,18.916,18.916,18.916,5450,18.916
2018-08-21,19.02,19.02,19.02,19.02,2155,19.02
2018-08-22,19.02,19.02,19.02,19.02,0,19.02
2018-08-23,19.110001,19.110001,19.110001,19.110001,550,19.110001
2018-08-24,19.07,19.07,19.07,19.07,1570,19.07
2018-08-27,19.216,19.216,19.216,19.216,900,19.216
2018-08-28,19.216,19.216,19.216,19.216,0,19.216
2018-08-29,19.195999,19.195999,19.195999,19.195999,1190,19.195999
2018-08-30,19.038,19.038,19.038,19.038,910,19.038
2018-08-31,19.038,19.038,19.038,19.038,0,19.038
2018-09-03,19.007999,19.007999,18.983999,18.986,13720,18.986
2018-09-04,18.986,18.986,18.986,18.986,0,18.986
2018-09-05,18.986,18.986,18.986,18.986,0,18.986
2018-09-06,18.540001,18.610001,18.540001,18.610001,925,18.610001
2018-09-07,18.438,18.468,18.438,18.468,1330,18.468
2018-09-10,18.573999,18.610001,18.573999,18.610001,330,18.610001
2018-09-11,18.524,18.610001,18.524,18.610001,4930,18.610001
2018-09-12,18.610001,18.610001,18.610001,18.610001,0,18.610001
2018-09-13,18.813999,18.816,18.766001,18.766001,2630,18.766001
2018-09-14,18.784,18.790001,18.784,18.790001,4950,18.790001
2018-09-17,18.796,18.796,18.780001,18.780001,2005,18.780001
2018-09-18,18.780001,18.780001,18.780001,18.780001,0,18.780001
2018-09-19,18.870001,18.879999,18.870001,18.879999,15424,18.879999
2018-09-20,18.99,19.066,18.99,19.066,9594,19.066
2018-09-21,19.059999,19.139999,19.059999,19.139999,3970,19.139999
2018-09-24,19.129999,19.129999,19.129999,19.129999,2800,19.129999
2018-09-25,19.09,19.09,19.09,19.09,100,19.09
2018-09-26,19.226,19.226,19.226,19.226,480,19.226
2018-09-27,19.195999,19.280001,19.195999,19.280001,15420,19.280001
2018-09-28,19.18,19.18,19.006001,19.02,9661,19.02
2018-10-01,18.9,19.190001,18.9,19.18,17334,19.18
2018-10-02,18.888,18.986,18.888,18.986,5211,18.986
2018-10-03,19.146,19.146,19.146,19.146,6200,19.146
2018-10-04,18.98,18.98,18.955999,18.955999,3850,18.955999
2018-10-05,18.806,18.806,18.780001,18.780001,3469,18.780001
2018-10-08,18.74,18.74,18.507999,18.566,5175,18.566
2018-10-09,18.546,18.546,18.546,18.546,1650,18.546
2018-10-10,18.506001,18.506001,18.41,18.41,25830,18.41
2018-10-11,17.906,17.906,17.83,17.83,3292,17.83
2018-10-12,17.940001,17.98,17.940001,17.98,7861,17.98
2018-10-15,17.780001,17.826,17.780001,17.826,8170,17.826
2018-10-16,17.916,18.115999,17.906,18.115999,8292,18.115999
2018-10-17,18.096001,18.166,18.096001,18.110001,1220,18.110001
2018-10-18,18.030001,18.030001,18.030001,18.030001,2600,18.030001
2018-10-19,17.74,17.756001,17.74,17.756001,10431,17.756001
2018-10-22,17.870001,17.870001,17.719999,17.719999,25260,17.719999
2018-10-23,17.629999,17.629999,17.375999,17.389999,16959,17.389999
2018-10-24,17.52,17.540001,17.469999,17.469999,48994,17.469999
2018-10-25,17.365999,17.516001,17.365999,17.516001,5120,17.516001
2018-10-26,17.35,17.35,17.190001,17.285999,15178,17.285999
2018-10-29,17.285999,17.285999,17.285999,17.285999,0,17.285999
2018-10-30,17.540001,17.540001,17.540001,17.540001,1581,17.540001
2018-10-31,17.875999,17.875999,17.875999,17.875999,1658,17.875999
2018-11-01,17.959999,17.959999,17.959999,17.959999,6460,17.959999
2018-11-02,18.09,18.09,18.09,18.09,516,18.09
2018-11-05,18.006001,18.01,17.969999,17.969999,3539,17.969999
2018-11-06,17.854,17.854,17.854,17.854,0,17.854
2018-11-07,17.950001,18.08,17.950001,18.08,3565,18.08
2018-11-08,18.16,18.16,18.16,18.16,740,18.16
2018-11-09,18,18,18,18,0,18
2018-11-12,18.006001,18.006001,17.83,17.83,20542,17.83
2018-11-13,17.889999,17.889999,17.889999,17.889999,2180,17.889999
2018-11-14,17.906,17.906,17.906,17.906,510,17.906
2018-11-15,17.955999,17.966,17.82,17.82,14533,17.82
2018-11-16,17.799999,17.860001,17.799999,17.860001,8522,17.860001
2018-11-19,17.896,17.896,17.676001,17.676001,16705,17.676001
2018-11-20,17.530001,17.540001,17.450001,17.450001,24705,17.450001
2018-11-21,17.51,17.625999,17.51,17.625999,43302,17.625999
2018-11-22,17.566,17.566,17.496,17.496,952,17.496
2018-11-23,17.59,17.59,17.455999,17.5,47060,17.5
2018-11-26,17.780001,17.780001,17.716,17.716,2030,17.716
2018-11-27,17.775999,17.775999,17.726,17.726,17160,17.726
2018-11-28,17.780001,17.780001,17.780001,17.780001,7000,17.780001
2018-11-29,17.865999,17.865999,17.865999,17.865999,1770,17.865999
2018-11-30,17.77,17.785999,17.686001,17.785999,31450,17.785999
2018-12-03,18.082001,18.17,17.986,18.01,6755,18.01
2018-12-04,17.969999,17.969999,17.940001,17.940001,1493,17.940001
2018-12-05,17.716,17.716,17.716,17.716,588,17.716
2018-12-06,17.49,17.49,17.256001,17.256001,7835,17.256001
2018-12-07,17.386,17.440001,17.386,17.440001,1438,17.440001
2018-12-10,17.136,17.186001,17.136,17.186001,7360,17.186001
2018-12-11,17.110001,17.280001,17.110001,17.27,5981,17.27
2018-12-12,17.282,17.43,17.280001,17.43,21021,17.43
2018-12-13,17.312,17.42,17.290001,17.290001,1018,17.290001
2018-12-14,17.25,17.25,17.25,17.25,560,17.25
2018-12-17,17.17,17.17,17.011999,17.02,21555,17.02
2018-12-18,16.941999,17.059999,16.92,16.92,20251,16.92
2018-12-19,17.040001,17.08,17.040001,17.08,8814,17.08
2018-12-20,17.08,17.08,17.08,17.08,0,17.08
2018-12-21,16.67,16.67,16.639999,16.639999,15909,16.639999
2018-12-27,16.511999,16.511999,16.382,16.389999,32542,16.389999
2018-12-28,16.389999,16.389999,16.389999,16.389999,0,16.389999
2019-01-03,16.610001,16.610001,16.549999,16.549999,11455,16.549999
2019-01-04,16.622,16.93,16.620001,16.93,8507,16.93
2019-01-07,17.02,17.02,16.9,16.959999,33963,16.959999
2019-01-08,17.02,17.02,17.02,17.02,5400,17.02
2019-01-09,17.27,17.280001,17.27,17.280001,27640,17.280001
2019-01-10,17.18,17.18,17.18,17.18,3575,17.18
2019-01-11,17.18,17.18,17.18,17.18,0,17.18
2019-01-14,17.129999,17.148001,17.002001,17.059999,6900,17.059999
2019-01-15,17.15,17.17,17.110001,17.17,19703,17.17
2019-01-16,17.15,17.26,17.24,17.26,3492,17.26
2019-01-17,17.24,17.290001,17.24,17.290001,699,17.290001
2019-01-18,17.351999,17.629999,17.351999,17.629999,9174,17.629999
2019-01-21,17.620001,17.620001,17.58,17.58,13238,17.58
2019-01-22,17.452,17.528,17.43,17.459999,25891,17.459999
2019-01-23,17.51,17.540001,17.51,17.540001,10774,17.540001
2019-01-24,17.540001,17.540001,17.540001,17.540001,0,17.540001
2019-01-25,17.709999,17.709999,17.709999,17.709999,563,17.709999
2019-01-28,17.629999,17.629999,17.502001,17.51,5041,17.51
2019-01-29,17.652,17.681999,17.559999,17.559999,68488,17.559999
2019-01-30,17.59,17.68,17.58,17.68,71179,17.68
2019-01-31,17.790001,17.790001,17.57,17.57,74163,17.57
2019-02-01,17.76,17.790001,17.719999,17.77,11668,17.77
2019-02-04,17.74,17.75,17.74,17.75,5300,17.75
2019-02-05,17.948,17.974001,17.927999,17.974001,1354,17.974001
2019-02-06,18.042,18.066,18.042,18.066,4586,18.066
2019-02-07,17.902,17.902,17.726,17.726,17110,17.726
2019-02-08,17.726,17.74,17.516001,17.516001,26214,17.516001
2019-02-11,17.826,17.826,17.728001,17.728001,1304,17.728001
2019-02-12,17.912001,17.964001,17.85,17.893999,13436,17.893999
2019-02-13,18.004,18.004,17.916,17.916,4387,17.916
2019-02-14,18.018,18.018,17.941999,17.982,1464,17.982
2019-02-15,17.875999,18.158001,17.875999,18.158001,7256,18.158001
2019-02-18,18.205999,18.224001,18.191999,18.224001,24770,18.224001
2019-02-19,18.200001,18.200001,18.146,18.152,11975,18.152
2019-02-20,18.243999,18.268,18.243999,18.243999,14697,18.243999
2019-02-21,18.459999,18.459999,18.346001,18.351999,16735,18.351999
2019-02-22,18.139999,18.538,18.316,18.41,13952,18.41
2019-02-25,18.466,18.466,18.464001,18.464001,1298,18.464001
2019-02-26,18.398001,18.524,18.384001,18.524,9261,18.524
2019-02-27,18.392,18.424,18.372,18.372,8595,18.372
2019-02-28,18.360001,18.5,18.34,18.5,4569,18.5
2019-03-01,18.624001,18.674,18.6,18.658001,21575,18.658001
2019-03-04,18.728001,18.728001,18.614,18.625999,2598,18.625999
2019-03-05,18.65,18.65,18.65,18.65,1860,18.65
2019-03-06,18.643999,18.66,18.584,18.658001,26228,18.658001
2019-03-07,18.606001,18.606001,18.482,18.507999,2480,18.507999
2019-03-08,18.448,18.448,18.336,18.440001,4633,18.440001
2019-03-11,18.458,18.458,18.458,18.458,3250,18.458
2019-03-12,18.610001,18.610001,18.488001,18.548,4530,18.548
2019-03-13,18.511999,18.535999,18.502001,18.535999,6269,18.535999
2019-03-14,18.719999,18.74,18.624001,18.736,13716,18.736
2019-03-15,18.778,18.927999,18.738001,18.865999,3370,18.865999
2019-03-18,18.986,18.993999,18.917999,18.993999,15943,18.993999
2019-03-19,19.048,19.176001,19.048,19.120001,16053,19.120001
2019-03-20,19.044001,19.059999,18.93,18.99,84089,18.99
2019-03-21,18.886,18.914,18.766001,18.766001,29703,18.766001
2019-03-22,18.802,18.802,18.559999,18.614,4092,18.614
2019-03-25,18.507999,18.587999,18.488001,18.488001,1582,18.488001
2019-03-26,18.632,18.632,18.632,18.632,135,18.632
2019-03-27,18.636,18.690001,18.586,18.690001,45345,18.690001
2019-03-28,18.684,18.694,18.601999,18.601999,1485,18.601999
2019-03-29,18.666,18.812,18.666,18.812,11055,18.812
2019-04-01,19.046,19.046,19.046,19.046,3720,19.046
2019-04-02,19.056,19.062,18.996,19.062,2707,19.062
2019-04-03,19.280001,19.280001,19.280001,19.280001,1380,19.280001
2019-04-04,19.205999,19.280001,19.205999,19.280001,3955,19.280001
2019-04-05,19.318001,19.354,19.261999,19.327999,4650,19.327999
2019-04-08,19.252001,19.346001,19.252001,19.346001,15875,19.346001
2019-04-09,19.309999,19.365999,19.190001,19.190001,16888,19.190001
2019-04-10,19.219999,19.299999,19.219999,19.236,7598,19.236
2019-04-11,19.247999,19.382,19.247999,19.382,6935,19.382
2019-04-12,19.332001,19.452,19.268,19.42,22013,19.42
2019-04-15,19.436001,19.459999,19.393999,19.459999,4454,19.459999
2019-04-16,19.472,19.544001,19.464001,19.532,24203,19.532
2019-04-17,19.59,19.632,19.506001,19.618,5212,19.618
2019-04-18,19.643999,19.733999,19.587999,19.733999,15262,19.733999
2019-04-23,19.638,19.676001,19.638,19.672001,6270,19.672001
2019-04-24,19.625999,19.752001,19.625999,19.752001,23866,19.752001
2019-04-25,19.690001,19.714001,19.634001,19.694,12933,19.694
2019-04-26,19.716,19.728001,19.638,19.728001,11454,19.728001
2019-04-29,19.666,19.736,19.666,19.688,2352,19.688
2019-04-30,19.658001,19.761999,19.658001,19.722,6846,19.722
2019-05-02,19.775999,19.775999,19.694,19.76,7416,19.76
2019-05-03,19.796,19.813999,19.728001,19.774,2872,19.774
2019-05-06,19.598,19.598,19.4,19.598,2915,19.598
2019-05-07,19.572001,19.636,19.332001,19.341999,11232,19.341999
2019-05-08,19.364,19.396,19.312,19.396,1732,19.396
2019-05-09,19.288,19.288,19.073999,19.073999,11079,19.073999
2019-05-10,19.334,19.334,19.222,19.222,145,19.222
2019-05-13,19.164,19.188,19.058001,19.062,40254,19.062
2019-05-14,19.212,19.212,19.164,19.204,2085,19.204
2019-05-15,19.341999,19.374001,19.152,19.374001,2240,19.374001
2019-05-16,19.332001,19.606001,19.268,19.606001,14349,19.606001
2019-05-17,19.658001,19.658001,19.483999,19.518,18520,19.518
2019-05-20,19.562,19.584,19.313999,19.313999,5198,19.313999
2019-05-21,19.448,19.566,19.448,19.566,19214,19.566
2019-05-22,19.504,19.615999,19.493999,19.615999,2140,19.615999
2019-05-23,19.290001,19.290001,19.125999,19.125999,2839,19.125999
2019-05-24,19.214001,19.382,19.214001,19.288,5024,19.288
2019-05-27,19.388,19.393999,19.306,19.360001,7158,19.360001
2019-05-28,19.208,19.32,19.208,19.282,8780,19.282
2019-05-29,19.011999,19.011999,18.926001,18.944,4407,18.944
2019-05-31,18.927999,18.927999,18.82,18.903999,13882,18.903999
2019-06-03,18.860001,18.9,18.860001,18.9,587,18.9
2019-06-04,18.917999,19.16,18.917999,19.16,208,19.16
2019-06-05,19.138,19.233999,19.129999,19.15,13714,19.15
2019-06-06,19.288,19.288,19.252001,19.256001,14485,19.256001
2019-06-07,19.195999,19.313999,19.194,19.304001,8629,19.304001
2019-06-11,19.493999,19.606001,19.493999,19.5,5805,19.5
2019-06-12,19.42,19.42,19.403999,19.403999,4198,19.403999
2019-06-13,19.478001,19.518,19.43,19.43,21850,19.43
2019-06-14,19.436001,19.462,19.360001,19.462,9527,19.462
2019-06-17,19.389999,19.483999,19.290001,19.482,3266,19.482
2019-06-18,19.584,19.82,19.584,19.82,15431,19.82
2019-06-19,19.764,19.799999,19.756001,19.799999,17144,19.799999
2019-06-20,19.969999,19.974001,19.917999,19.917999,30254,19.917999
2019-06-21,19.940001,19.940001,19.940001,19.940001,7100,19.940001
2019-06-24,19.778,19.827999,19.774,19.774,2366,19.774
2019-06-25,19.716,19.77,19.708,19.708,1534,19.708
2019-06-26,19.798,19.798,19.790001,19.790001,3300,19.790001
2019-06-27,19.722,19.728001,19.628,19.728001,7470,19.728001
2019-06-28,19.658001,19.834,19.658001,19.796,4343,19.796
2019-07-01,19.93,20.174999,19.93,20.004999,10621,20.004999
2019-07-02,20.004999,20.105,19.986,20.07,8455,20.07
2019-07-03,20.15,20.264999,20.15,20.235001,15787,20.235001
2019-07-04,20.24,20.305,20.24,20.280001,1857,20.280001
2019-07-05,20.215,20.235001,20.215,20.235001,12845,20.235001
2019-07-08,20.135,20.135,20.084999,20.084999,2806,20.084999
2019-07-09,20.049999,20.055,19.940001,20.055,16346,20.055
2019-07-10,19.964001,20.084999,19.952,20.084999,5355,20.084999
2019-07-11,20.08,20.08,19.927999,19.927999,2853,19.927999
2019-07-12,20.045,20.045,20.045,20.045,5086,20.045
2019-07-15,19.955999,19.955999,19.955999,19.955999,180,19.955999
2019-07-16,19.874001,20.09,19.874001,20.065001,2156,20.065001
2019-07-17,20.115,20.120001,20.049999,20.049999,910,20.049999
2019-07-18,19.708,19.938,19.708,19.938,4757,19.938
2019-07-19,20.139999,20.139999,19.875999,20,20251,20
2019-07-22,19.827999,19.950001,19.827999,19.912001,3170,19.912001
2019-07-23,20.02,20.190001,20.02,20.18,6092,20.18
2019-07-24,20.139999,20.139999,20.139999,20.139999,33,20.139999
2019-07-25,20.315001,20.315001,20.135,20.205,12556,20.205
2019-07-26,20.184999,20.209999,20.184999,20.209999,5325,20.209999
2019-07-29,20.135,20.27,20.135,20.27,1472,20.27
2019-07-30,20.165001,20.165001,19.875999,19.875999,5805,19.875999
2019-07-31,19.92,19.92,19.886,19.886,1877,19.886
2019-08-02,19.788,19.856001,19.530001,19.530001,928,19.530001
2019-08-05,19.186001,19.186001,19.129999,19.129999,477,19.129999
2019-08-06,19.181999,19.218,19.124001,19.15,2164,19.15
2019-08-07,19.186001,19.186001,19.112,19.112,4200,19.112
2019-08-08,19.222,19.312,19.222,19.312,2288,19.312
2019-08-09,19.212,19.214001,19.172001,19.18,5009,19.18
2019-08-12,19.122,19.132,19.101999,19.101999,705,19.101999
2019-08-13,19.007999,19.048,18.959999,18.959999,3139,18.959999
2019-08-14,19.114,19.114,19.114,19.114,458,19.114
2019-08-15,18.969999,18.969999,18.73,18.73,4378,18.73
2019-08-16,18.93,18.986,18.93,18.986,2874,18.986
2019-08-19,19.158001,19.275999,19.158001,19.275999,12568,19.275999
2019-08-20,19.27,19.27,19.27,19.27,250,19.27
2019-08-21,19.233999,19.389999,19.233999,19.389999,3145,19.389999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,19.341999,19.414,19.261999,19.268,5885,19.268
2019-08-26,19.040001,19.143999,19.040001,19.129999,490,19.129999
2019-08-27,19.191999,19.441999,19.191999,19.318001,28400,19.318001
2019-08-28,19.243999,19.243999,19.120001,19.120001,788,19.120001
2019-08-29,19.372,19.558001,19.372,19.546,786,19.546
2019-08-30,19.709999,19.747999,19.684,19.736,81618,19.736
2019-09-02,19.742001,19.746,19.704,19.733999,1674,19.733999
2019-09-03,19.746,19.746,19.628,19.656,27210,19.656
2019-09-04,19.914,19.914,19.846001,19.868,23877,19.868
2019-09-05,20.065001,20.065001,19.972,20.040001,4103,20.040001
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,NA,NA,NA,NA,NA,NA
2019-09-18,NA,NA,NA,NA,NA,NA
2019-09-19,NA,NA,NA,NA,NA,NA
2019-09-20,NA,NA,NA,NA,NA,NA
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,20.57,20.700001,20.535,20.700001,14258,20.700001
2019-10-01,20.85,20.85,20.525,20.525,12993,20.525
2019-10-02,20.43,20.43,19.93,19.93,58119,19.93
2019-10-03,19.886,19.954,19.832001,19.93,17937,19.93
2019-10-04,19.931999,20.045,19.931999,20.045,7257,20.045
