date,open,high,low,close,volume,adjusted
2015-01-15,NA,NA,NA,NA,NA,NA
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,NA,NA,NA,NA,NA,NA
2015-01-22,37.349998,37.869999,37.349998,37.779999,2306,37.779999
2015-01-23,NA,NA,NA,NA,NA,NA
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,37.02,37.27,37.02,37.27,2434,37.27
2015-01-30,NA,NA,NA,NA,NA,NA
2015-02-02,NA,NA,NA,NA,NA,NA
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,NA,NA,NA,NA,NA,NA
2015-02-05,38.23,38.23,38.23,38.23,343,38.23
2015-02-06,NA,NA,NA,NA,NA,NA
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,38.009998,38.009998,38.009998,38.009998,3587,38.009998
2015-02-11,38.200001,38.200001,38.200001,38.200001,300,38.200001
2015-02-12,NA,NA,NA,NA,NA,NA
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,38.889999,38.889999,38.889999,38.889999,113,38.889999
2015-02-19,38.84,38.84,38.84,38.84,158,38.84
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,NA,NA,NA,NA,NA,NA
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,39.029999,39.029999,39.029999,39.029999,20315,39.029999
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,NA,NA,NA,NA,NA,NA
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,NA,NA,NA,NA,NA,NA
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,NA,NA,NA,NA,NA,NA
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,38.32,38.32,38.32,38.32,445,38.32
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,38.459999,38.459999,38.459999,38.459999,4082,38.459999
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,39.060001,39.310001,39.040001,39.310001,5987,39.310001
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA,NA
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,39.459999,39.459999,39.040001,39.040001,3377,39.040001
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,39.209999,39.209999,38.990002,39.169998,4010,39.169998
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,39.049999,39.130001,38.860001,38.860001,6759,38.860001
2015-04-29,39.040001,39.34,38.709999,39,71105,39
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,39,39.009998,38.650002,38.650002,4142,38.650002
2015-05-07,38.720001,38.77,38.369999,38.619999,26614,38.619999
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,39.200001,39.200001,39.150002,39.150002,988,39.150002
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,39.450001,39.509998,39.189999,39.189999,11064,39.189999
2015-05-18,39.439999,39.470001,39.200001,39.470001,11168,39.470001
2015-05-19,39.68,39.720001,39.5,39.5,4773,39.5
2015-05-20,39.360001,39.509998,39.32,39.380001,4675,39.380001
2015-05-21,39.450001,39.610001,39.259998,39.610001,8870,39.610001
2015-05-22,39.380001,39.650002,39.380001,39.419998,13822,39.419998
2015-05-26,39.27,39.439999,39.040001,39.040001,2279,39.040001
2015-05-27,39.130001,39.23,39.060001,39.080002,4478,39.080002
2015-05-28,39.18,39.400002,39.099998,39.099998,5547,39.099998
2015-05-29,39.310001,39.310001,38.959999,38.959999,3946,38.959999
2015-06-01,39.279999,39.279999,38.990002,39.009998,4607,39.009998
2015-06-02,39.009998,39.130001,38.790001,39,6501,39
2015-06-03,39.279999,39.330002,39.07,39.07,3430,39.07
2015-06-04,39.080002,39.23,38.91,38.93,2677,38.93
2015-06-05,38.810001,39,38.73,38.919998,5365,38.919998
2015-06-08,38.709999,38.889999,38.669998,38.669998,4300,38.669998
2015-06-09,38.700001,38.700001,38.459999,38.700001,2676,38.700001
2015-06-10,38.5,38.959999,38.5,38.959999,27939,38.959999
2015-06-11,38.900002,39.200001,38.900002,39.200001,5286,39.200001
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,38.68,38.779999,38.450001,38.630001,6221,38.630001
2015-06-16,38.529999,38.77,38.32,38.610001,2060,38.610001
2015-06-17,38.830002,39.060001,38.830002,38.84,7164,38.84
2015-06-18,38.98,39.23,38.779999,39.23,3707,39.23
2015-06-19,39.189999,39.41,39.189999,39.259998,12034,39.259998
2015-06-22,39.220001,39.490002,39.200001,39.459999,5726,39.459999
2015-06-23,39.32,39.439999,39.200001,39.23,338770,39.23
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,38.029999,38.029999,38.029999,38.029999,1209,38.029999
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,38.990002,38.990002,38.990002,38.990002,1100,38.990002
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,38.450001,38.450001,38.450001,38.450001,53070,38.450001
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,38.41,38.41,38.41,38.41,64,38.41
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,38.400002,38.400002,38.400002,38.400002,786,38.400002
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,38.57,38.759998,38.57,38.759998,154,38.759998
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,NA,NA,NA,NA,NA,NA
2015-08-25,35.490002,35.990002,35.490002,35.990002,156,35.990002
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,35.759998,35.759998,35.759998,35.759998,10,35.759998
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,36.599998,36.599998,36.599998,36.599998,309,36.599998
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,35.34,35.34,35.34,35.34,39,35.34
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,35.32,35.32,35.32,35.32,101,35.32
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,36.389999,36.389999,36.389999,36.389999,56,36.389999
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,36.630001,36.849998,36.630001,36.849998,505,36.849998
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,37.290001,37.290001,37.290001,37.290001,389,37.290001
2015-10-19,37.200001,37.200001,37.200001,37.200001,95,37.200001
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,37.23,37.23,37.23,37.23,250,37.23
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,36.029999,36.029999,36.029999,36.029999,25008,36.029999
2016-01-07,35.259998,35.560001,35.259998,35.560001,25476,35.560001
2016-01-08,35.330002,35.330002,35.330002,35.330002,352,35.330002
2016-01-11,34.889999,34.889999,34.59,34.59,2890,34.59
2016-01-12,34.32,34.959999,34.32,34.580002,4218,34.580002
2016-01-13,34.919998,35.169998,34.790001,34.84,1628,34.84
2016-01-14,34.169998,34.18,33.779999,33.880001,1463,33.880001
2016-01-15,34.040001,34.040001,33.48,33.48,25824,33.48
2016-01-18,33.860001,33.880001,33.59,33.59,1069,33.59
2016-01-19,34.099998,34.240002,33.709999,33.830002,1452,33.830002
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,34.060001,34.060001,34.060001,34.060001,2148,34.060001
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,34.279999,34.279999,34.279999,34.279999,15053,34.279999
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,34.549999,34.549999,34.549999,34.549999,311,34.549999
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,34.540001,34.540001,34.540001,34.540001,2250,34.540001
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,34.650002,34.650002,34.650002,33.720001,150,33.720001
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,38.310001,38.310001,38.310001,38.310001,250,38.310001
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,37.549999,37.73,37.549999,37.73,13551,37.73
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,39.099998,39.099998,38.669998,38.75,984,38.75
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,38.860001,38.860001,38.709999,38.709999,1340,38.709999
2016-04-27,38.919998,38.98,38.919998,38.98,495,38.98
2016-04-28,38.880001,38.880001,38.860001,38.860001,450,38.860001
2016-04-29,38.639999,38.700001,38.330002,38.330002,879,38.330002
2016-05-02,38.43,38.43,38.43,38.43,5000,38.43
2016-05-03,38.400002,38.400002,38.130001,38.130001,1317,38.130001
2016-05-04,38.220001,38.220001,37.98,37.98,292,37.98
2016-05-06,37.919998,37.939999,37.860001,37.860001,2774,37.860001
2016-05-09,38.02,38.27,38.02,38.080002,4364,38.080002
2016-05-10,38.400002,38.400002,38.189999,38.189999,763,38.189999
2016-05-11,38.439999,38.57,38.419998,38.419998,402,38.419998
2016-05-12,38.150002,38.360001,38.150002,38.16,432,38.16
2016-05-13,38.060001,38.060001,38.02,38.02,662,38.02
2016-05-17,38.009998,38.189999,38.009998,38.150002,1742,38.150002
2016-05-18,37.790001,37.900002,37.75,37.900002,967,37.900002
2016-05-19,37.669998,37.669998,37.619999,37.619999,813,37.619999
2016-05-20,37.799999,37.799999,37.799999,37.799999,188,37.799999
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,38,38.220001,38,38.16,954,38.16
2016-05-25,38.759998,38.759998,38.439999,38.439999,1033,38.439999
2016-05-26,38.849998,38.880001,38.849998,38.880001,111,38.880001
2016-05-27,38.950001,38.950001,38.950001,38.950001,479,38.950001
2016-05-30,39.009998,39.009998,39.009998,39.009998,81,39.009998
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,39.32,39.459999,39.32,39.419998,1013,39.419998
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,39.509998,39.59,39.439999,39.439999,275,39.439999
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,38.529999,38.529999,38.529999,38.529999,78,38.529999
2016-06-20,39.099998,39.169998,39.099998,39.169998,5905,39.169998
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,37.139999,37.200001,37.119999,37.200001,2273,37.200001
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,38.889999,38.889999,38.889999,38.889999,102,38.889999
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,38.240002,38.639999,38.240002,38.419998,3045,38.419998
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,40.299999,40.599998,40.299999,40.599998,807,40.599998
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,40.369999,40.380001,40.310001,40.360001,610,40.360001
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,39.869999,40.080002,39.869999,40.080002,3492,40.080002
2016-08-04,40.18,40.18,40.18,40.18,251,40.18
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,40.459999,40.459999,40.459999,40.459999,1,40.459999
2016-08-12,40.790001,40.790001,40.790001,40.790001,366,40.790001
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,40.82,40.830002,40.82,40.830002,700,40.830002
2016-08-17,40.509998,40.509998,40.509998,40.509998,15300,40.509998
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,40.450001,40.450001,40.400002,40.400002,7838,40.400002
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,39.669998,39.669998,39.669998,39.669998,150,39.669998
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,39.790001,39.790001,39.790001,39.790001,401,39.790001
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,39.810001,39.810001,39.810001,39.810001,20008,39.810001
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,39.790001,39.790001,39.77,39.77,19746,39.77
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,39.439999,39.439999,39.439999,39.439999,175,39.439999
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
