date,open,high,low,close,volume,adjusted
2013-09-12,80.307098,80.307098,80.307098,80.307098,0,80.307098
2013-09-13,80.355003,80.355003,80.355003,80.355003,0,80.355003
2013-09-16,80.291603,80.291603,80.291603,80.291603,0,80.291603
2013-09-17,80.1418,80.1418,80.1418,80.1418,0,80.1418
2013-09-18,80.522102,80.522102,80.522102,80.522102,0,80.522102
2013-09-19,80.918701,80.918701,80.918701,80.918701,0,80.918701
2013-09-20,81.049004,81.049004,81.049004,81.049004,0,81.049004
2013-09-23,80.568001,80.568001,80.568001,80.568001,0,80.568001
2013-09-24,80.467102,80.467102,80.467102,80.467102,0,80.467102
2013-09-25,80.548599,80.548599,80.548599,80.548599,0,80.548599
2013-09-26,80.6092,80.6092,80.6092,80.6092,0,80.6092
2013-09-27,80.544998,80.544998,80.544998,80.544998,0,80.544998
2013-09-30,80.219002,80.219002,80.219002,80.219002,0,80.219002
2013-10-01,80.582397,80.582397,80.582397,80.582397,0,80.582397
2013-10-02,79.636002,79.636002,79.636002,79.636002,0,79.636002
2013-10-03,79.416,79.416,79.416,79.416,0,79.416
2013-10-04,79.269997,79.269997,79.269997,79.269997,1510,79.269997
2013-10-07,79.269997,79.269997,79.269997,79.269997,0,79.269997
2013-10-08,79.269997,79.269997,79.269997,79.269997,0,79.269997
2013-10-09,79.269997,79.269997,79.269997,79.269997,0,79.269997
2013-10-10,78.599998,78.599998,78.599998,78.599998,10,78.599998
2013-10-11,78.599998,78.599998,78.599998,78.599998,0,78.599998
2013-10-14,78.599998,78.599998,78.599998,78.599998,0,78.599998
2013-10-15,78.599998,78.599998,78.599998,78.599998,0,78.599998
2013-10-16,78.599998,78.599998,78.599998,78.599998,0,78.599998
2013-10-17,78.599998,78.599998,78.599998,78.599998,0,78.599998
2013-10-18,78.599998,78.599998,78.599998,78.599998,0,78.599998
2013-10-21,81.209999,81.330002,81.209999,81.32,73000,81.32
2013-10-22,81.32,81.32,81.32,81.32,0,81.32
2013-10-23,81.32,81.32,81.32,81.32,0,81.32
2013-10-24,81.32,81.32,81.32,81.32,0,81.32
2013-10-25,81.32,81.32,81.32,81.32,0,81.32
2013-10-28,81.32,81.32,81.32,81.32,0,81.32
2013-10-29,81.32,81.32,81.32,81.32,0,81.32
2013-10-30,81.32,81.32,81.32,81.32,0,81.32
2013-10-31,81.32,81.32,81.32,81.32,0,81.32
2013-11-01,81.32,81.32,81.32,81.32,0,81.32
2013-11-04,81.32,81.32,81.32,81.32,0,81.32
2013-11-05,81.32,81.32,81.32,81.32,0,81.32
2013-11-06,81.32,81.32,81.32,81.32,0,81.32
2013-11-07,81.32,81.32,81.32,81.32,0,81.32
2013-11-08,81.32,81.32,81.32,81.32,0,81.32
2013-11-11,81.32,81.32,81.32,81.32,0,81.32
2013-11-12,81.32,81.32,81.32,81.32,0,81.32
2013-11-13,81.32,81.32,81.32,81.32,0,81.32
2013-11-14,81.32,81.32,81.32,81.32,0,81.32
2013-11-15,81.32,81.32,81.32,81.32,0,81.32
2013-11-18,81.32,81.32,81.32,81.32,0,81.32
2013-11-19,83.169998,83.169998,83.169998,83.169998,950,83.169998
2013-11-20,83.169998,83.169998,83.169998,83.169998,0,83.169998
2013-11-21,83.169998,83.169998,83.169998,83.169998,0,83.169998
2013-11-22,82.93,82.93,82.93,82.93,150,82.93
2013-11-25,82.93,82.93,82.93,82.93,0,82.93
2013-11-26,83,83,83,83,2800,83
2013-11-27,83,83,83,83,0,83
2013-11-28,83,83,83,83,0,83
2013-11-29,83,83,83,83,0,83
2013-12-02,83,83,83,83,0,83
2013-12-03,83,83,83,83,0,83
2013-12-04,83,83,83,83,0,83
2013-12-05,83,83,83,83,0,83
2013-12-06,80.650002,80.650002,80.650002,80.650002,100,80.650002
2013-12-09,80.650002,80.650002,80.650002,80.650002,0,80.650002
2013-12-10,80.650002,80.650002,80.650002,80.650002,0,80.650002
2013-12-11,80.650002,80.650002,80.650002,80.650002,0,80.650002
2013-12-12,80.650002,80.650002,80.650002,80.650002,0,80.650002
2013-12-13,80.650002,80.650002,80.650002,80.650002,0,80.650002
2013-12-16,80.650002,80.650002,80.650002,80.650002,0,80.650002
2013-12-17,78.900002,78.900002,78.900002,78.900002,400,78.900002
2013-12-18,79.059998,79.059998,79.059998,79.059998,2500,79.059998
2013-12-19,79.059998,79.059998,79.059998,79.059998,0,79.059998
2013-12-20,80.919998,80.919998,80.919998,80.919998,3910,80.919998
2013-12-23,80.989998,80.989998,80.989998,80.989998,4448,80.989998
2013-12-27,81.889999,81.889999,81.889999,81.889999,600,81.889999
2013-12-30,81.889999,81.889999,81.889999,81.889999,0,81.889999
2014-01-03,81.889999,81.889999,81.889999,81.889999,0,81.889999
2014-01-06,81.889999,81.889999,81.889999,81.889999,0,81.889999
2014-01-07,81.889999,81.889999,81.889999,81.889999,0,81.889999
2014-01-08,83.389999,83.389999,83.389999,83.389999,300,83.389999
2014-01-09,83.389999,83.389999,83.389999,83.389999,0,83.389999
2014-01-10,83.889999,83.889999,83.889999,83.889999,2500,83.889999
2014-01-13,83.800003,84.279999,83.800003,84.279999,3720,84.279999
2014-01-14,84.279999,84.279999,84.279999,84.279999,0,84.279999
2014-01-15,84.279999,84.279999,84.279999,84.279999,0,84.279999
2014-01-16,84.510002,84.510002,84.510002,84.510002,70,84.510002
2014-01-17,84.510002,84.510002,84.510002,84.510002,0,84.510002
2014-01-20,84.510002,84.510002,84.510002,84.510002,0,84.510002
2014-01-21,85.150002,85.150002,85.150002,85.150002,120,85.150002
2014-01-22,85.150002,85.150002,85.150002,85.150002,0,85.150002
2014-01-23,84.800003,84.800003,84.129997,84.139999,4260,84.139999
2014-01-24,84.139999,84.139999,84.139999,84.139999,0,84.139999
2014-01-27,84.139999,84.139999,84.139999,84.139999,0,84.139999
2014-01-28,84.139999,84.139999,84.139999,84.139999,0,84.139999
2014-01-29,83.010002,83.010002,81.360001,81.360001,1200,81.360001
2014-01-30,81.980003,81.980003,81.980003,81.980003,2830,81.980003
2014-01-31,81.980003,81.980003,81.980003,81.980003,0,81.980003
2014-02-03,81.980003,81.980003,81.980003,81.980003,0,81.980003
2014-02-04,81.980003,81.980003,81.980003,81.980003,0,81.980003
2014-02-05,81.980003,81.980003,81.980003,81.980003,0,81.980003
2014-02-06,81.980003,81.980003,81.980003,81.980003,0,81.980003
2014-02-07,81.980003,81.980003,81.980003,81.980003,0,81.980003
2014-02-10,81.980003,81.980003,81.980003,81.980003,0,81.980003
2014-02-11,81.980003,81.980003,81.980003,81.980003,0,81.980003
2014-02-12,81.980003,81.980003,81.980003,81.980003,0,81.980003
2014-02-13,81.980003,81.980003,81.980003,81.980003,0,81.980003
2014-02-14,81.980003,81.980003,81.980003,81.980003,0,81.980003
2014-02-17,84.269997,84.269997,84.059998,84.059998,830,84.059998
2014-02-18,84.059998,84.059998,84.059998,84.059998,0,84.059998
2014-02-19,84.059998,84.059998,84.059998,84.059998,0,84.059998
2014-02-20,84.059998,84.059998,84.059998,84.059998,0,84.059998
2014-02-21,84.059998,84.059998,84.059998,84.059998,0,84.059998
2014-02-24,84.150002,84.150002,84.150002,84.150002,25,84.150002
2014-02-25,84.150002,84.150002,84.150002,84.150002,0,84.150002
2014-02-26,84.150002,84.150002,84.150002,84.150002,0,84.150002
2014-02-27,84.150002,84.150002,84.150002,84.150002,0,84.150002
2014-02-28,84.150002,84.150002,84.150002,84.150002,0,84.150002
2014-03-03,83.870003,83.870003,83.129997,83.129997,6102,83.129997
2014-03-04,84.580002,84.580002,84.580002,84.580002,110,84.580002
2014-03-05,84.809998,84.809998,84.800003,84.800003,2865,84.800003
2014-03-06,84.800003,84.800003,84.800003,84.800003,0,84.800003
2014-03-07,84.800003,84.800003,84.800003,84.800003,0,84.800003
2014-03-10,84.800003,84.800003,84.800003,84.800003,0,84.800003
2014-03-11,84.800003,84.800003,84.800003,84.800003,0,84.800003
2014-03-12,84.800003,84.800003,84.800003,84.800003,0,84.800003
2014-03-13,84.800003,84.800003,84.800003,84.800003,0,84.800003
2014-03-14,82.050003,82.150002,81.419998,81.629997,100459,81.629997
2014-03-17,81.459999,82.18,81.360001,82.18,25720,82.18
2014-03-18,82.18,82.18,82.18,82.18,0,82.18
2014-03-19,82.959999,83.360001,82.959999,83.25,78000,83.25
2014-03-20,83.25,83.25,83.25,83.25,0,83.25
2014-03-21,83.93,83.93,83.93,83.93,21000,83.93
2014-03-24,83.93,83.93,83.93,83.93,0,83.93
2014-03-25,83.93,83.93,83.93,83.93,0,83.93
2014-03-26,83.720001,83.720001,83.720001,83.720001,5000,83.720001
2014-03-27,83.720001,83.720001,83.720001,83.720001,0,83.720001
2014-03-28,83.720001,83.720001,83.720001,83.720001,0,83.720001
2014-03-31,85,85,85,85,500,85
2014-04-01,85,85,85,85,0,85
2014-04-02,86.099998,86.099998,85.580002,85.580002,4385,85.580002
2014-04-03,85.580002,85.580002,85.580002,85.580002,0,85.580002
2014-04-04,85.580002,85.580002,85.580002,85.580002,0,85.580002
2014-04-07,85.110001,85.110001,85.110001,85.110001,470,85.110001
2014-04-08,85.110001,85.110001,85.110001,85.110001,0,85.110001
2014-04-09,85.779999,85.779999,84.93,84.93,5600,84.93
2014-04-10,85.480003,85.800003,85.199997,85.309998,19947,85.309998
2014-04-11,85.309998,85.309998,85.309998,85.309998,0,85.309998
2014-04-14,85.309998,85.309998,85.309998,85.309998,0,85.309998
2014-04-15,84.620003,84.620003,84.620003,84.620003,3000,84.620003
2014-04-16,84.620003,84.620003,84.620003,84.620003,0,84.620003
2014-04-17,84.730003,85.050003,84.730003,85.050003,855,85.050003
2014-04-22,85.050003,85.050003,85.050003,85.050003,0,85.050003
2014-04-23,85.050003,85.050003,85.050003,85.050003,0,85.050003
2014-04-24,85.050003,85.050003,85.050003,85.050003,0,85.050003
2014-04-25,85.050003,85.050003,85.050003,85.050003,0,85.050003
2014-04-28,85.050003,85.050003,85.050003,85.050003,0,85.050003
2014-04-29,85.620003,85.620003,85.620003,85.620003,175,85.620003
2014-04-30,86,86,86,86,1000,86
2014-05-02,86,86,86,86,0,86
2014-05-05,86,86,86,86,0,86
2014-05-06,85.900002,85.900002,85.900002,85.900002,100,85.900002
2014-05-07,85.900002,85.900002,85.900002,85.900002,0,85.900002
2014-05-08,85.900002,85.900002,85.900002,85.900002,0,85.900002
2014-05-09,85.900002,85.900002,85.900002,85.900002,0,85.900002
2014-05-12,85.900002,85.900002,85.900002,85.900002,0,85.900002
2014-05-13,87.349998,87.349998,87.349998,87.349998,900,87.349998
2014-05-14,87.550003,87.550003,87.550003,87.550003,700,87.550003
2014-05-15,87.550003,87.550003,87.550003,87.550003,0,87.550003
2014-05-16,87.550003,87.550003,87.550003,87.550003,0,87.550003
2014-05-19,88.309998,88.580002,88.309998,88.580002,1400,88.580002
2014-05-20,88.449997,88.449997,88.449997,88.449997,110,88.449997
2014-05-21,88.449997,88.449997,88.449997,88.449997,0,88.449997
2014-05-22,88.449997,88.449997,88.449997,88.449997,0,88.449997
2014-05-23,88.449997,88.449997,88.449997,88.449997,0,88.449997
2014-05-26,89.169998,89.169998,89.169998,89.169998,600,89.169998
2014-05-27,89.169998,89.169998,89.169998,89.169998,0,89.169998
2014-05-28,89.169998,89.169998,89.169998,89.169998,0,89.169998
2014-05-30,89.169998,89.169998,89.169998,89.169998,0,89.169998
2014-06-02,89.169998,89.169998,89.169998,89.169998,0,89.169998
2014-06-03,89.169998,89.169998,89.169998,89.169998,0,89.169998
2014-06-04,88.620003,88.620003,88.620003,88.620003,24374,88.620003
2014-06-05,88.330002,88.330002,88.330002,88.330002,150,88.330002
2014-06-06,88.330002,88.330002,88.330002,88.330002,0,88.330002
2014-06-10,88.330002,88.330002,88.330002,88.330002,0,88.330002
2014-06-11,88.330002,88.330002,88.330002,88.330002,0,88.330002
2014-06-12,88.330002,88.330002,88.330002,88.330002,0,88.330002
2014-06-13,88.330002,88.330002,88.330002,88.330002,0,88.330002
2014-06-16,88.330002,88.330002,88.330002,88.330002,0,88.330002
2014-06-17,88.330002,88.330002,88.330002,88.330002,0,88.330002
2014-06-18,88.330002,88.330002,88.330002,88.330002,0,88.330002
2014-06-19,88.330002,88.330002,88.330002,88.330002,0,88.330002
2014-06-20,88.330002,88.330002,88.330002,88.330002,0,88.330002
2014-06-23,88.220001,88.220001,88.220001,88.220001,17,88.220001
2014-06-24,88.410004,88.410004,88.410004,88.410004,16,88.410004
2014-06-25,88.080002,88.169998,88.080002,88.169998,20000,88.169998
2014-06-26,88.169998,88.169998,88.169998,88.169998,0,88.169998
2014-06-27,88.169998,88.169998,88.169998,88.169998,0,88.169998
2014-06-30,88.169998,88.169998,88.169998,88.169998,0,88.169998
2014-07-01,88.169998,88.169998,88.169998,88.169998,0,88.169998
2014-07-02,88.169998,88.169998,88.169998,88.169998,0,88.169998
2014-07-03,88.339996,88.339996,88.339996,88.339996,30,88.339996
2014-07-04,88.610001,88.93,88.610001,88.93,1864,88.93
2014-07-07,88.93,88.93,88.93,88.93,0,88.93
2014-07-08,87.849998,87.849998,87.849998,87.849998,45,87.849998
2014-07-09,87.849998,87.849998,87.849998,87.849998,0,87.849998
2014-07-10,87.849998,87.849998,87.849998,87.849998,0,87.849998
2014-07-11,86.540001,86.540001,86.540001,86.540001,564,86.540001
2014-07-14,86.540001,86.540001,86.540001,86.540001,0,86.540001
2014-07-15,87.739998,87.739998,87.690002,87.709999,1883,87.709999
2014-07-16,88,88,88,88,10,88
2014-07-17,87.75,87.809998,87.18,87.18,6057,87.18
2014-07-18,86.809998,86.809998,86.809998,86.809998,1110,86.809998
2014-07-21,86.720001,86.720001,86.720001,86.720001,145,86.720001
2014-07-22,87.519997,87.519997,87.519997,87.519997,75,87.519997
2014-07-23,87.690002,87.690002,87.669998,87.669998,127,87.669998
2014-07-24,88.209999,88.269997,88.209999,88.269997,131,88.269997
2014-07-25,87.660004,87.660004,87.510002,87.510002,5375,87.510002
2014-07-28,87.160004,87.209999,87.160004,87.209999,96,87.209999
2014-07-29,87.209999,87.209999,87.209999,87.209999,0,87.209999
2014-07-30,86.800003,87.25,86.800003,87.25,107,87.25
2014-07-31,85.970001,85.970001,85.970001,85.970001,50,85.970001
2014-08-04,86.059998,86.059998,85.720001,85.720001,45000,85.720001
2014-08-05,85.720001,85.720001,85.720001,85.720001,0,85.720001
2014-08-06,84.300003,84.300003,84.300003,84.300003,5000,84.300003
2014-08-07,84.389999,84.620003,84.389999,84.620003,2365,84.620003
2014-08-08,83.970001,83.970001,83.970001,83.970001,990,83.970001
2014-08-11,83.970001,83.970001,83.970001,83.970001,0,83.970001
2014-08-12,84.900002,84.900002,84.900002,84.900002,35,84.900002
2014-08-13,84.900002,84.900002,84.900002,84.900002,0,84.900002
2014-08-14,85.589996,85.900002,85.550003,85.900002,11432,85.900002
2014-08-15,86.339996,86.339996,86.339996,86.339996,5,86.339996
2014-08-18,86.339996,86.339996,86.339996,86.339996,0,86.339996
2014-08-19,86.339996,86.339996,86.339996,86.339996,0,86.339996
2014-08-20,86.339996,86.339996,86.339996,86.339996,0,86.339996
2014-08-21,87.279999,87.589996,87.279999,87.589996,386,87.589996
2014-08-22,87.589996,87.589996,87.589996,87.589996,0,87.589996
2014-08-25,87.529999,87.529999,87.529999,87.529999,7,87.529999
2014-08-26,87.75,87.75,87.75,87.75,6,87.75
2014-08-27,88.360001,88.360001,88.330002,88.330002,345,88.330002
2014-08-28,88.120003,88.120003,88.120003,88.120003,16,88.120003
2014-08-29,88.449997,88.449997,88.449997,88.449997,63,88.449997
2014-09-01,88.830002,88.830002,88.830002,88.830002,100,88.830002
2014-09-02,88.830002,88.830002,88.830002,88.830002,0,88.830002
2014-09-03,90.279999,90.279999,90.279999,90.279999,900,90.279999
2014-09-04,89.769997,89.769997,89.769997,89.769997,15,89.769997
2014-09-05,89.650002,89.650002,89.650002,89.650002,374,89.650002
2014-09-08,89.589996,89.589996,89.589996,89.589996,8,89.589996
2014-09-09,89.889999,90.150002,89.889999,90.080002,342,90.080002
2014-09-10,89.690002,89.690002,89.690002,89.690002,75,89.690002
2014-09-11,89.690002,89.690002,89.690002,89.690002,0,89.690002
2014-09-12,90.010002,90.010002,89.559998,89.559998,568,89.559998
2014-09-15,89.419998,89.690002,89.419998,89.690002,554,89.690002
2014-09-16,89.709999,89.709999,89.68,89.68,410,89.68
2014-09-17,89.910004,89.980003,89.910004,89.980003,900,89.980003
2014-09-18,89.769997,90.07,89.769997,90.07,3065,90.07
2014-09-19,90.559998,90.559998,90.559998,90.559998,20,90.559998
2014-09-22,89.970001,89.980003,89.839996,89.959999,437,89.959999
2014-09-23,89.730003,89.730003,89.730003,89.730003,6,89.730003
2014-09-24,89.410004,89.650002,89.32,89.650002,1503,89.650002
2014-09-25,90.019997,90.019997,90.019997,90.019997,7,90.019997
2014-09-26,88.940002,89.419998,88.940002,89.400002,5818,89.400002
2014-09-29,89.43,89.57,89.43,89.57,1891,89.57
2014-09-30,89.82,89.82,89.82,89.82,32,89.82
2014-10-01,90.139999,90.239998,90.080002,90.080002,525,90.080002
2014-10-02,89.32,89.32,89.029999,89.029999,20771,89.029999
2014-10-03,88.779999,88.779999,88.360001,88.360001,30000,88.360001
2014-10-06,88.870003,88.870003,88.870003,88.870003,35,88.870003
2014-10-07,88.120003,88.120003,87.519997,87.779999,83,87.779999
2014-10-08,87.779999,87.779999,87.779999,87.779999,0,87.779999
2014-10-09,87.720001,87.720001,86.919998,86.919998,462,86.919998
2014-10-10,85.879997,85.879997,85.410004,85.410004,523,85.410004
2014-10-13,84.760002,84.940002,84.760002,84.940002,79,84.940002
2014-10-14,84.43,84.93,84.43,84.93,87,84.93
2014-10-15,84.730003,84.730003,84.730003,84.730003,10,84.730003
2014-10-16,83.510002,83.57,80.480003,81.800003,24611,81.800003
2014-10-17,83.669998,83.860001,83.449997,83.459999,2585,83.459999
2014-10-20,83.459999,83.459999,83.459999,83.459999,0,83.459999
2014-10-21,83.910004,85.029999,83.910004,85.029999,10010,85.029999
2014-10-22,86.349998,86.720001,86.349998,86.720001,193,86.720001
2014-10-23,86.690002,86.900002,86.690002,86.900002,190,86.900002
2014-10-24,86.889999,87.089996,86.889999,86.970001,4217,86.970001
2014-10-27,87.360001,87.43,86.589996,86.589996,28,86.589996
2014-10-28,88.139999,88.239998,88.040001,88.239998,9352,88.239998
2014-10-29,88.239998,88.239998,88.239998,88.239998,0,88.239998
2014-10-30,88.129997,88.5,88.129997,88.5,99,88.5
2014-10-31,89.839996,90.139999,89.800003,90.139999,72,90.139999
2014-11-03,89.970001,90.120003,89.349998,89.349998,1760,89.349998
2014-11-04,89.389999,89.669998,89.389999,89.669998,2154,89.669998
2014-11-05,89.379997,89.379997,89.379997,89.379997,73,89.379997
2014-11-06,89.830002,90.419998,89.82,90.370003,305,90.370003
2014-11-07,90.57,90.629997,89.75,89.889999,13611,89.889999
2014-11-10,90.080002,90.510002,89.900002,90.510002,2658,90.510002
2014-11-11,90.739998,90.900002,90.360001,90.900002,46626,90.900002
2014-11-12,90.529999,90.529999,90.449997,90.449997,25,90.449997
2014-11-13,90.959999,91.330002,90.510002,91.330002,367,91.330002
2014-11-14,91.519997,91.519997,90.830002,90.949997,1194,90.949997
2014-11-17,90.540001,91.169998,90.510002,91.169998,1884,91.169998
2014-11-18,91.389999,91.610001,91.389999,91.440002,4164,91.440002
2014-11-19,91.620003,91.620003,91.349998,91.349998,580,91.349998
2014-11-20,91.720001,91.720001,91.309998,91.309998,1352,91.309998
2014-11-21,92.019997,92.129997,91.980003,91.980003,254,91.980003
2014-11-24,92.800003,92.800003,92.489998,92.5,644,92.5
2014-11-25,92.089996,92.769997,92.089996,92.769997,641,92.769997
2014-11-26,92.709999,92.709999,92.300003,92.330002,2187,92.330002
2014-11-27,92.389999,92.540001,92.360001,92.540001,31,92.540001
2014-11-28,93.209999,93.209999,92.75,93.120003,1477,93.120003
2014-12-01,93.040001,93.040001,92.900002,93.029999,3068,93.029999
2014-12-02,93.629997,93.629997,93.410004,93.43,5821,93.43
2014-12-03,93.169998,93.599998,93.169998,93.550003,130,93.550003
2014-12-04,93.739998,93.739998,92.839996,92.839996,183,92.839996
2014-12-05,93.260002,93.629997,93.129997,93.629997,232,93.629997
2014-12-08,93.57,93.849998,93.550003,93.849998,23203,93.849998
2014-12-09,93.010002,93.010002,92.629997,92.629997,2663,92.629997
2014-12-10,92.699997,92.699997,92.160004,92.18,6439,92.18
2014-12-11,92.139999,92.309998,91.720001,92.309998,18488,92.309998
2014-12-12,91.529999,91.529999,90.989998,90.989998,7083,90.989998
2014-12-15,90.370003,90.739998,89.949997,89.949997,6072,89.949997
2014-12-16,89.190002,89.699997,87.559998,89.690002,126632,89.690002
2014-12-17,88.589996,89.360001,88.589996,89.18,3053,89.18
2014-12-18,91.57,91.889999,91.57,91.889999,1256,91.889999
2014-12-19,92.25,92.25,90.739998,91.470001,142149,91.470001
2014-12-22,91.919998,92.370003,91.919998,92.18,10055,92.18
2014-12-23,91.800003,92.550003,91.800003,91.870003,1003,91.870003
2014-12-29,91.889999,91.889999,91.699997,91.800003,182,91.800003
2014-12-30,91.769997,91.889999,91.769997,91.889999,33,91.889999
2015-01-05,91.730003,92.370003,91.019997,91.019997,4853,91.019997
2015-01-06,90.669998,91.529999,90.669998,91.330002,3561,91.330002
2015-01-07,90.910004,91,90.669998,90.980003,10441,90.980003
2015-01-08,92.440002,92.639999,92.440002,92.639999,556,92.639999
2015-01-09,92.970001,93.150002,92.830002,92.830002,2745,92.830002
2015-01-12,93,93.68,93,93.480003,7990,93.480003
2015-01-13,93.18,94.370003,93.18,94.370003,5639,94.370003
2015-01-14,93.790001,93.870003,93.589996,93.870003,30576,93.870003
2015-01-15,94.389999,94.419998,85.099998,85.739998,3272,85.739998
2015-01-16,82.980003,82.980003,81.730003,82.07,1940,82.07
2015-01-19,81.690002,84.110001,81.690002,83.120003,31325,83.120003
2015-01-20,83.959999,83.959999,83.5,83.889999,886,83.889999
2015-01-21,83.550003,83.550003,81.370003,81.370003,461,81.370003
2015-01-22,80.410004,81.68,80.410004,81.540001,2324,81.540001
2015-01-23,82.919998,83.089996,82.610001,83.089996,3459,83.089996
2015-01-26,83.279999,84.279999,83.279999,84.279999,3728,84.279999
2015-01-27,84.800003,85.330002,84.800003,85.080002,7092,85.080002
2015-01-28,85.209999,85.309998,85.040001,85.160004,5072,85.160004
2015-01-29,84.82,85.639999,84.82,85.360001,3113,85.360001
2015-01-30,86.239998,86.330002,85.309998,85.309998,30013,85.309998
2015-02-02,86.150002,86.239998,85.809998,86.169998,1844,86.169998
2015-02-03,86.269997,86.589996,86.269997,86.589996,235,86.589996
2015-02-04,86.809998,87.82,86.699997,87.550003,3311,87.550003
2015-02-05,86.849998,87.230003,86.849998,87.050003,49501,87.050003
2015-02-06,86.889999,87.900002,86.889999,87.849998,21232,87.849998
2015-02-09,87.510002,87.709999,87.510002,87.709999,1798,87.709999
2015-02-10,87.809998,87.919998,87.800003,87.879997,952,87.879997
2015-02-11,87.25,87.349998,87.150002,87.349998,23478,87.349998
2015-02-12,87.589996,87.589996,87.43,87.459999,320,87.459999
2015-02-13,87.959999,88.370003,87.959999,88.370003,15301,88.370003
2015-02-16,88.5,88.620003,88.43,88.620003,2158,88.620003
2015-02-17,88.32,88.32,88.32,88.32,346,88.32
2015-02-18,89.489998,89.879997,89.470001,89.699997,8071,89.699997
2015-02-19,89.860001,90.559998,89.849998,90.559998,6273,90.559998
2015-02-20,90.639999,90.910004,90.639999,90.639999,3005,90.639999
2015-02-23,91.169998,91.169998,91.07,91.07,202,91.07
2015-02-24,91.32,91.43,91.199997,91.199997,1635,91.199997
2015-02-25,91.290001,91.410004,91.029999,91.410004,7776,91.410004
2015-02-26,91.309998,92.209999,91.309998,92.209999,13355,92.209999
2015-02-27,92.040001,92.089996,91.93,91.980003,17089,91.980003
2015-03-02,92.040001,92.040001,91.669998,91.830002,9683,91.830002
2015-03-03,92.190002,92.75,91.489998,91.489998,15943,91.489998
2015-03-04,92.089996,92.099998,91.389999,91.639999,8002,91.639999
2015-03-05,92.900002,92.900002,92.879997,92.879997,8250,92.879997
2015-03-06,93.169998,93.620003,93.029999,93.620003,8045,93.620003
2015-03-09,92.879997,92.93,92.580002,92.580002,15728,92.580002
2015-03-10,93.129997,93.129997,92.550003,92.860001,288,92.860001
2015-03-11,93.32,93.599998,93.089996,93.599998,1064,93.599998
2015-03-12,93.389999,93.800003,93.389999,93.800003,2595,93.800003
2015-03-13,93.650002,94.099998,93.650002,93.910004,16394,93.910004
2015-03-16,94.309998,95.150002,94.309998,95.150002,2207,95.150002
