date,open,high,low,close,volume,adjusted
2010-02-19,8188.330078,8188.330078,8188.330078,8077.819824,1110,8077.819824
2010-02-22,8329.349609,8356.370117,8304.070313,8273.990234,26950,8273.990234
2010-02-23,8331.150391,8341.740234,8235.019531,8248.69043,30815,8248.69043
2010-02-24,8183.680176,8255.700195,8168.200195,8124.560059,43597,8124.560059
2010-02-25,8163.890137,8163.890137,8163.890137,8093.220215,515,8093.220215
2010-02-26,8164.419922,8176.540039,8132.830078,8117.759766,18316,8117.759766
2010-03-01,8252.05957,8252.05957,8195.519531,8160.919922,320628,8160.919922
2010-03-02,8249.269531,8301.740234,8233.5,8197.360352,24414,8197.360352
2010-03-03,8252.610352,8317.870117,8210.230469,8224.910156,4674,8224.910156
2010-03-04,8227.120117,8271.280273,8159.220215,8151.910156,14540,8151.910156
2010-03-05,8312.080078,8467.299805,8312.080078,8267.389648,12059,8267.389648
2010-03-08,8458.099609,8528.480469,8458.099609,8430.139648,16417,8430.139648
2010-03-09,8446.230469,8446.230469,8341.530273,8397.209961,9649,8397.209961
2010-03-10,68.18,68.18,68.18,68.18,0,68.18
2010-03-11,67.919998,67.919998,67.919998,67.919998,0,67.919998
2010-03-12,67.860001,67.860001,67.860001,67.860001,0,67.860001
2010-03-15,67.849998,67.849998,67.849998,67.849998,0,67.849998
2010-03-16,68.5,68.5,68.5,68.5,0,68.5
2010-03-17,68.349998,68.349998,68.349998,68.349998,0,68.349998
2010-03-18,68.82,68.82,68.82,68.82,0,68.82
2010-03-19,69.449997,69.449997,69.449997,69.449997,0,69.449997
2010-03-22,68.959999,68.959999,68.959999,68.959999,0,68.959999
2010-03-23,70.010002,70.010002,70.010002,70.010002,0,70.010002
2010-03-24,70.82,70.82,70.82,70.82,0,70.82
2010-03-25,70.550003,70.550003,70.550003,70.550003,0,70.550003
2010-03-26,70.330002,70.330002,70.330002,70.330002,0,70.330002
2010-03-29,70.120003,70.120003,70.120003,70.120003,0,70.120003
2010-03-30,71.529999,71.529999,71.529999,71.529999,0,71.529999
2010-03-31,71.43,71.43,71.43,71.43,0,71.43
2010-04-01,71.089996,71.089996,71.089996,71.089996,0,71.089996
2010-04-06,71.580002,71.580002,71.580002,71.580002,0,71.580002
2010-04-07,72.129997,72.129997,72.129997,72.129997,0,72.129997
2010-04-08,72.120003,72.129997,72.120003,72.129997,0,72.129997
2010-04-09,71.739998,71.739998,71.739998,71.739998,0,71.739998
2010-04-12,71.239998,71.239998,71.239998,71.239998,0,71.239998
2010-04-13,71.050003,71.050003,71.050003,71.050003,0,71.050003
2010-04-14,70.690002,70.690002,70.690002,70.690002,0,70.690002
2010-04-15,71.459999,71.459999,71.459999,71.459999,0,71.459999
2010-04-16,71.790001,71.790001,71.790001,71.790001,0,71.790001
2010-04-19,71.480003,71.480003,71.480003,71.480003,0,71.480003
2010-04-20,70.760002,70.760002,70.760002,70.760002,0,70.760002
2010-04-21,71.779999,71.779999,71.779999,71.779999,0,71.779999
2010-04-22,71.169998,71.169998,71.169998,71.169998,0,71.169998
2010-04-23,71.599998,71.599998,71.599998,71.599998,0,71.599998
2010-04-26,71.800003,71.800003,71.800003,71.800003,0,71.800003
2010-04-27,72.110001,72.110001,72.110001,72.110001,0,72.110001
2010-04-28,71.610001,71.610001,71.610001,71.610001,0,71.610001
2010-04-29,71.629997,71.629997,71.629997,71.629997,0,71.629997
2010-04-30,71.660004,71.660004,71.660004,71.660004,0,71.660004
2010-05-03,71.949997,71.949997,71.949997,71.949997,0,71.949997
2010-05-04,71.400002,71.400002,71.400002,71.400002,0,71.400002
2010-05-05,70.349998,70.349998,70.349998,70.349998,0,70.349998
2010-05-06,72.290001,72.290001,72.290001,72.290001,0,72.290001
2010-05-07,72.160004,72.160004,72.160004,72.160004,0,72.160004
2010-05-10,70.559998,70.559998,70.559998,70.559998,0,70.559998
2010-05-11,71.230003,71.230003,71.230003,71.230003,0,71.230003
2010-05-12,72.139999,72.139999,72.139999,72.139999,0,72.139999
2010-05-14,72.879997,72.879997,72.879997,72.879997,0,72.879997
2010-05-17,73.029999,73.029999,73.029999,73.029999,0,73.029999
2010-05-18,71.519997,71.519997,71.519997,71.519997,0,71.519997
2010-05-19,73.25,73.25,73.25,73.25,0,73.25
2010-05-20,71.400002,71.400002,71.400002,71.400002,0,71.400002
2010-05-21,70.07,70.07,70.07,70.07,0,70.07
2010-05-25,69.879997,69.879997,69.879997,69.879997,0,69.879997
2010-05-26,69.839996,69.839996,69.839996,69.839996,0,69.839996
2010-05-27,70.419998,70.419998,70.419998,70.419998,0,70.419998
2010-05-28,70.25,70.25,70.25,70.25,0,70.25
2010-05-31,70.519997,70.519997,70.519997,70.519997,0,70.519997
2010-06-01,71.410004,71.410004,71.410004,71.410004,0,71.410004
2010-06-02,69.970001,69.970001,69.970001,69.970001,0,69.970001
2010-06-03,70.480003,70.480003,70.480003,70.480003,0,70.480003
2010-06-04,71.220001,71.220001,71.220001,71.220001,0,71.220001
2010-06-07,70.730003,70.730003,70.730003,70.730003,0,70.730003
2010-06-08,70.559998,70.559998,70.559998,70.559998,0,70.559998
2010-06-09,69.809998,69.809998,69.809998,69.809998,0,69.809998
2010-06-10,70.349998,70.349998,70.349998,70.349998,0,70.349998
2010-06-11,70.07,70.07,70.07,70.07,0,70.07
2010-06-14,70.790001,70.790001,70.790001,70.790001,0,70.790001
2010-06-15,71.110001,72.269997,71.110001,72.269997,211,72.269997
2010-06-16,71.190002,71.190002,71.190002,71.190002,0,71.190002
2010-06-17,71.489998,71.489998,71.489998,71.489998,0,71.489998
2010-06-18,70.690002,70.690002,70.690002,70.690002,0,70.690002
2010-06-21,71.709999,71.709999,71.709999,71.709999,0,71.709999
2010-06-22,72.019997,72.019997,72.019997,72.019997,0,72.019997
2010-06-23,71.110001,71.110001,71.110001,71.110001,0,71.110001
2010-06-24,71.150002,71.150002,71.150002,71.150002,0,71.150002
2010-06-25,70.260002,70.260002,70.260002,70.260002,0,70.260002
2010-06-28,69.839996,69.839996,69.839996,69.839996,0,69.839996
2010-06-29,70.349998,70.349998,70.349998,70.349998,0,70.349998
2010-06-30,69.900002,69.900002,69.900002,69.900002,0,69.900002
2010-07-01,68.709999,68.709999,68.709999,68.709999,0,68.709999
2010-07-02,67.82,67.82,67.82,67.82,0,67.82
2010-07-05,68.150002,68.150002,68.150002,68.150002,0,68.150002
2010-07-06,69.080002,69.080002,69.080002,69.080002,0,69.080002
2010-07-07,69.040001,69.040001,69.040001,69.040001,0,69.040001
2010-07-08,69.169998,69.169998,69.169998,69.169998,0,69.169998
2010-07-09,69.089996,69.089996,69.089996,69.089996,0,69.089996
2010-07-12,68.900002,68.900002,68.900002,68.900002,0,68.900002
2010-07-13,69.129997,69.129997,69.129997,69.129997,0,69.129997
2010-07-14,69.580002,69.580002,69.580002,69.580002,0,69.580002
2010-07-15,68.650002,68.650002,68.650002,68.650002,0,68.650002
2010-07-16,66.910004,66.910004,66.910004,66.910004,0,66.910004
2010-07-19,66.910004,66.910004,66.910004,66.910004,0,66.910004
2010-07-20,66.160004,66.160004,66.160004,66.160004,0,66.160004
2010-07-21,66.220001,66.220001,66.220001,66.220001,0,66.220001
2010-07-22,67.089996,67.089996,67.089996,67.089996,0,67.089996
2010-07-23,67.540001,67.540001,67.540001,67.540001,0,67.540001
2010-07-26,67.43,67.43,67.43,67.43,0,67.43
2010-07-27,67.110001,67.110001,67.110001,67.110001,0,67.110001
2010-07-28,67.839996,67.839996,67.839996,67.839996,0,67.839996
2010-07-29,67.360001,67.360001,67.360001,67.360001,0,67.360001
2010-07-30,67.529999,67.529999,67.529999,67.529999,0,67.529999
2010-08-02,67.599998,67.599998,67.599998,67.599998,0,67.599998
2010-08-03,68.07,68.07,68.07,68.07,0,68.07
2010-08-04,67.519997,67.519997,67.519997,67.519997,0,67.519997
2010-08-05,67.870003,67.870003,67.870003,67.870003,0,67.870003
2010-08-06,68.389999,68.389999,68.389999,68.389999,0,68.389999
2010-08-09,68.040001,68.040001,68.040001,68.040001,0,68.040001
2010-08-10,68.150002,68.150002,68.150002,68.150002,0,68.150002
2010-08-11,67.629997,67.629997,67.629997,67.629997,0,67.629997
2010-08-12,67.419998,67.419998,67.419998,67.419998,0,67.419998
2010-08-13,67.690002,67.690002,67.690002,67.690002,0,67.690002
2010-08-16,68.010002,68.010002,68.010002,68.010002,0,68.010002
2010-08-17,68.300003,68.300003,68.300003,68.300003,0,68.300003
2010-08-18,68.739998,68.739998,68.739998,68.739998,0,68.739998
2010-08-19,69.010002,69.010002,69.010002,69.010002,0,69.010002
2010-08-20,68.540001,68.540001,68.540001,68.540001,0,68.540001
2010-08-23,68.629997,68.629997,68.629997,68.629997,0,68.629997
2010-08-24,68.709999,68.709999,68.709999,68.709999,0,68.709999
2010-08-25,68.279999,68.279999,68.279999,68.279999,0,68.279999
2010-08-26,67.93,67.93,67.93,67.93,0,67.93
2010-08-27,68.489998,68.489998,68.489998,68.489998,0,68.489998
2010-08-30,68.889999,68.889999,68.889999,68.889999,0,68.889999
2010-08-31,68.080002,68.080002,68.080002,68.080002,0,68.080002
2010-09-01,68.110001,68.110001,68.110001,68.110001,0,68.110001
2010-09-02,68.559998,68.559998,68.559998,68.559998,0,68.559998
2010-09-03,68.82,68.82,68.82,68.82,0,68.82
2010-09-06,69.519997,69.519997,69.519997,69.519997,0,69.519997
2010-09-07,70.010002,70.010002,70.010002,70.010002,0,70.010002
2010-09-08,69.919998,69.919998,69.919998,69.919998,0,69.919998
2010-09-09,70.339996,70.339996,70.339996,70.339996,0,70.339996
2010-09-10,70.830002,70.830002,70.830002,70.830002,0,70.830002
2010-09-13,70.290001,70.290001,70.290001,70.290001,0,70.290001
2010-09-14,70.459999,70.459999,70.459999,70.459999,0,70.459999
2010-09-15,69.650002,69.650002,69.650002,69.650002,0,69.650002
2010-09-16,69.190002,69.190002,69.190002,69.190002,0,69.190002
2010-09-17,68.690002,68.690002,68.690002,68.690002,0,68.690002
2010-09-20,68.720001,68.720001,68.720001,68.720001,0,68.720001
2010-09-21,69.160004,69.160004,69.160004,69.160004,0,69.160004
2010-09-22,68.040001,68.040001,68.040001,68.040001,0,68.040001
2010-09-23,67.370003,67.370003,67.370003,67.370003,0,67.370003
2010-09-24,67.120003,67.120003,67.120003,67.120003,0,67.120003
2010-09-27,67.5,67.5,67.5,67.5,0,67.5
2010-09-28,67.790001,67.790001,67.790001,67.790001,0,67.790001
2010-09-29,67.830002,67.830002,67.830002,67.830002,0,67.830002
2010-09-30,66.879997,66.879997,66.879997,66.879997,0,66.879997
2010-10-01,66.419998,66.419998,66.419998,66.419998,0,66.419998
2010-10-04,65.419998,65.419998,65.419998,65.419998,0,65.419998
2010-10-05,65.959999,65.959999,65.959999,65.959999,0,65.959999
2010-10-06,67.150002,67.150002,67.150002,67.150002,0,67.150002
2010-10-07,66.949997,66.949997,66.949997,66.949997,0,66.949997
2010-10-08,66.970001,66.970001,66.970001,66.970001,0,66.970001
2010-10-11,67.360001,67.360001,67.360001,67.360001,0,67.360001
2010-10-12,66.889999,66.889999,66.889999,66.889999,0,66.889999
2010-10-13,66.160004,66.160004,66.160004,66.160004,0,66.160004
2010-10-14,67.120003,67.120003,67.120003,67.120003,0,67.120003
2010-10-15,66.519997,66.519997,66.519997,66.519997,0,66.519997
2010-10-18,67.599998,67.599998,67.599998,67.599998,0,67.599998
2010-10-19,67.489998,67.489998,67.489998,67.489998,0,67.489998
2010-10-20,67.5,67.5,67.5,67.5,0,67.5
2010-10-21,66.5,66.5,66.5,66.5,0,66.5
2010-10-22,66.940002,66.940002,66.940002,66.940002,0,66.940002
2010-10-25,66.599998,66.599998,66.599998,66.599998,0,66.599998
2010-10-26,66.309998,66.309998,66.309998,66.309998,0,66.309998
2010-10-27,66.559998,66.559998,66.559998,66.559998,0,66.559998
2010-10-28,66.489998,66.489998,66.489998,66.489998,0,66.489998
2010-10-29,66.519997,66.519997,66.519997,66.519997,0,66.519997
2010-11-01,65.800003,65.800003,65.800003,65.800003,0,65.800003
2010-11-02,65.910004,65.910004,65.910004,65.910004,0,65.910004
2010-11-03,65.599998,65.599998,65.599998,65.599998,0,65.599998
2010-11-04,65.730003,65.730003,65.730003,65.730003,0,65.730003
2010-11-05,67.080002,67.080002,67.080002,67.080002,0,67.080002
2010-11-08,68.25,68.25,68.25,68.25,0,68.25
2010-11-09,68.949997,68.949997,68.949997,68.949997,0,68.949997
2010-11-10,69.489998,69.489998,69.489998,69.489998,0,69.489998
2010-11-11,69.510002,69.510002,69.510002,69.510002,0,69.510002
2010-11-12,69.400002,69.400002,69.400002,69.400002,0,69.400002
2010-11-15,69.269997,69.269997,69.269997,69.269997,0,69.269997
2010-11-16,68.870003,68.870003,68.870003,68.870003,0,68.870003
2010-11-17,69.559998,69.559998,69.559998,69.559998,0,69.559998
2010-11-18,70.610001,70.610001,70.610001,70.610001,0,70.610001
2010-11-19,70.489998,70.489998,70.489998,70.489998,0,70.489998
2010-11-22,70.449997,70.449997,70.449997,70.449997,0,70.449997
2010-11-23,69.709999,69.709999,69.709999,69.709999,0,69.709999
2010-11-24,71.190002,71.190002,71.190002,71.190002,0,71.190002
2010-11-25,71.889999,71.889999,71.889999,71.889999,0,71.889999
2010-11-26,71.68,71.68,71.68,71.68,0,71.68
2010-11-29,72.330002,72.330002,72.330002,72.330002,0,72.330002
2010-11-30,71.940002,71.940002,71.940002,71.940002,0,71.940002
2010-12-01,73.269997,73.269997,73.269997,73.269997,0,73.269997
2010-12-02,72.830002,72.830002,72.830002,72.830002,0,72.830002
2010-12-03,73.150002,73.150002,73.150002,73.150002,0,73.150002
2010-12-06,73.290001,73.290001,73.290001,73.290001,0,73.290001
2010-12-07,73.279999,73.279999,73.279999,73.279999,0,73.279999
2010-12-08,73.279999,73.279999,73.279999,73.279999,0,73.279999
2010-12-09,73.440002,73.440002,73.440002,73.440002,0,73.440002
2010-12-10,73.480003,73.480003,73.480003,73.480003,0,73.480003
2010-12-13,74.07,74.480003,74.07,74.480003,140,74.480003
2010-12-14,73.860001,73.860001,73.860001,73.860001,0,73.860001
2010-12-15,73.790001,73.790001,73.790001,73.790001,0,73.790001
2010-12-16,74.150002,74.150002,74.150002,74.150002,0,74.150002
2010-12-17,74.080002,74.080002,74.080002,74.080002,0,74.080002
2010-12-20,74.82,74.82,74.82,74.82,0,74.82
2010-12-21,75.379997,75.379997,75.379997,75.379997,0,75.379997
2010-12-22,75.620003,75.620003,75.620003,75.620003,0,75.620003
2010-12-23,76.459999,76.459999,76.459999,76.459999,0,76.459999
2010-12-27,76.010002,76.010002,76.010002,76.010002,0,76.010002
2010-12-28,76.190002,76.190002,76.190002,76.190002,0,76.190002
2010-12-29,77.269997,77.269997,77.269997,77.269997,0,77.269997
2010-12-30,76.459999,76.459999,76.459999,76.459999,0,76.459999
2011-01-03,76.339996,76.339996,76.339996,76.339996,0,76.339996
2011-01-04,76.120003,76.120003,76.120003,76.120003,0,76.120003
2011-01-05,76.860001,76.860001,76.860001,76.860001,0,76.860001
2011-01-06,77.720001,77.720001,77.720001,77.720001,0,77.720001
2011-01-07,78.370003,78.370003,78.370003,78.370003,0,78.370003
2011-01-10,79,79,79,79,97,79
2011-01-11,79.089996,79.089996,79.089996,79.089996,0,79.089996
2011-01-12,79.150002,79.150002,79.150002,79.150002,0,79.150002
2011-01-13,78.68,78.68,78.68,78.68,0,78.68
2011-01-14,77.099998,77.099998,77.099998,77.099998,0,77.099998
2011-01-17,77.230003,77.230003,77.230003,77.230003,0,77.230003
2011-01-18,77.510002,77.510002,77.510002,77.510002,0,77.510002
2011-01-19,77.730003,77.730003,77.730003,77.730003,0,77.730003
2011-01-20,76.629997,76.629997,76.629997,76.629997,0,76.629997
2011-01-21,74.610001,74.610001,74.610001,74.610001,0,74.610001
2011-01-24,74.879997,74.879997,74.879997,74.879997,0,74.879997
2011-01-25,75.519997,75.519997,75.519997,75.519997,0,75.519997
2011-01-26,75.470001,75.470001,75.470001,75.470001,0,75.470001
2011-01-27,74.970001,74.970001,74.970001,74.970001,0,74.970001
2011-01-28,74.580002,74.580002,74.580002,74.580002,0,74.580002
2011-01-31,74.580002,74.580002,74.580002,74.580002,0,74.580002
2011-02-01,74.5,74.5,74.5,74.5,0,74.5
2011-02-02,75.589996,75.589996,75.589996,75.589996,0,75.589996
2011-02-03,75.839996,75.839996,75.839996,75.839996,0,75.839996
2011-02-04,77.050003,77.050003,77.050003,77.050003,0,77.050003
2011-02-07,76.879997,77.730003,76.879997,77.730003,280,77.730003
2011-02-08,77.230003,77.230003,77.230003,77.230003,0,77.230003
2011-02-09,76.809998,76.809998,76.809998,76.809998,0,76.809998
2011-02-10,76.709999,76.709999,76.709999,76.709999,0,76.709999
2011-02-11,76.779999,76.779999,76.779999,76.779999,0,76.779999
2011-02-14,78.349998,78.349998,78.349998,78.349998,0,78.349998
2011-02-15,78.139999,78.139999,78.139999,78.139999,0,78.139999
2011-02-16,78.25,78.25,78.25,78.25,0,78.25
2011-02-17,78.769997,78.769997,78.769997,78.769997,0,78.769997
2011-02-18,78.919998,78.919998,78.919998,78.919998,0,78.919998
2011-02-21,78.620003,78.620003,78.620003,78.620003,0,78.620003
2011-02-22,77.639999,77.639999,77.639999,77.639999,0,77.639999
2011-02-23,76.550003,76.550003,76.550003,76.550003,0,76.550003
2011-02-24,75.839996,75.839996,75.839996,75.839996,0,75.839996
2011-02-25,76.139999,76.139999,76.139999,76.139999,0,76.139999
2011-02-28,77.519997,77.519997,77.519997,77.519997,0,77.519997
2011-03-01,77.949997,77.949997,77.949997,77.949997,0,77.949997
2011-03-02,76.82,76.82,76.82,76.82,0,76.82
2011-03-03,76.510002,76.510002,76.510002,76.510002,0,76.510002
2011-03-04,76.169998,76.169998,76.169998,76.169998,0,76.169998
2011-03-07,75.360001,75.360001,75.360001,75.360001,0,75.360001
2011-03-08,75.309998,75.309998,75.309998,75.309998,0,75.309998
2011-03-09,75.269997,75.269997,75.269997,75.269997,0,75.269997
2011-03-10,74.389999,74.389999,74.389999,74.389999,0,74.389999
2011-03-11,72.099998,72.099998,72.099998,72.099998,0,72.099998
2011-03-14,67.900002,67.900002,67.900002,67.900002,32,67.900002
2011-03-15,63.490002,63.490002,63.490002,63.490002,0,63.490002
2011-03-16,64.739998,65.720001,64.739998,65.720001,65,65.720001
2011-03-17,66.559998,66.559998,66.480003,66.480003,130,66.480003
2011-03-18,65.879997,65.879997,65.879997,65.879997,0,65.879997
2011-03-21,68.290001,68.290001,68.290001,68.290001,0,68.290001
2011-03-22,68.730003,69.019997,68.730003,69.019997,100,69.019997
2011-03-23,68.480003,69.019997,68.480003,69.019997,140,69.019997
2011-03-24,68.279999,68.279999,68.279999,68.279999,0,68.279999
2011-03-25,68.379997,68.379997,68.379997,68.379997,0,68.379997
2011-03-28,68.279999,68.279999,68.279999,68.279999,0,68.279999
2011-03-29,67.830002,67.830002,67.830002,67.830002,0,67.830002
2011-03-30,68.279999,68.279999,68.279999,68.279999,0,68.279999
2011-03-31,67.980003,67.980003,67.980003,67.980003,0,67.980003
2011-04-01,67.080002,67.080002,67.080002,67.080002,0,67.080002
2011-04-04,66.43,66.43,66.43,66.43,0,66.43
2011-04-05,65.559998,65.559998,65.559998,65.559998,0,65.559998
2011-04-06,63.950001,63.950001,63.950001,63.950001,0,63.950001
2011-04-07,63.990002,63.990002,63.990002,63.990002,0,63.990002
2011-04-08,64.209999,64.209999,64.209999,64.209999,0,64.209999
2011-04-11,64.300003,64.300003,64.300003,64.300003,0,64.300003
2011-04-12,64.099998,64.099998,64.099998,64.099998,0,64.099998
2011-04-13,63.84,64.32,63.84,64.32,75,64.32
2011-04-14,64.290001,64.290001,64.290001,64.290001,0,64.290001
2011-04-15,64.440002,64.440002,64.440002,64.440002,0,64.440002
2011-04-18,64.589996,64.589996,64.589996,64.589996,0,64.589996
2011-04-19,64.730003,64.730003,64.730003,64.730003,0,64.730003
2011-04-20,64.790001,64.790001,64.790001,64.790001,0,64.790001
2011-04-21,64.709999,64.709999,64.709999,64.709999,0,64.709999
2011-04-26,64.639999,64.639999,64.639999,64.639999,0,64.639999
2011-04-27,64.629997,64.629997,64.629997,64.629997,0,64.629997
2011-04-28,65.019997,65.019997,65.019997,65.019997,0,65.019997
2011-04-29,65.480003,65.480003,65.480003,65.480003,0,65.480003
2011-05-02,66.470001,66.470001,66.470001,66.470001,0,66.470001
2011-05-03,66.330002,66.330002,66.330002,66.330002,0,66.330002
2011-05-04,65.769997,65.769997,65.769997,65.769997,0,65.769997
2011-05-05,65.93,65.93,65.93,65.93,0,65.93
2011-05-06,67.349998,67.349998,67.349998,67.349998,0,67.349998
2011-05-09,67.849998,67.849998,67.849998,67.849998,0,67.849998
2011-05-10,68.529999,68.529999,68.529999,68.529999,0,68.529999
2011-05-11,67.989998,67.989998,67.989998,67.989998,0,67.989998
2011-05-12,67.849998,67.849998,67.849998,67.849998,0,67.849998
2011-05-13,67.730003,67.730003,67.730003,67.730003,0,67.730003
2011-05-16,67.07,67.07,66.949997,66.949997,750,66.949997
2011-05-17,66.339996,66.339996,66.339996,66.339996,0,66.339996
2011-05-18,66.760002,66.760002,66.760002,66.760002,0,66.760002
2011-05-19,66.089996,66.089996,66.089996,66.089996,0,66.089996
2011-05-20,65.040001,65.040001,65.040001,65.040001,0,65.040001
2011-05-23,65.690002,65.690002,65.330002,65.330002,0,65.330002
2011-05-24,65.849998,65.849998,65.040001,65.040001,0,65.040001
2011-05-25,65.550003,65.550003,65.550003,65.550003,0,65.550003
2011-05-26,66.099998,66.309998,66.099998,66.309998,0,66.309998
2011-05-27,65.839996,65.970001,65.730003,65.970001,0,65.970001
2011-05-30,65.889999,65.889999,65.730003,65.730003,0,65.730003
2011-05-31,65.910004,66.129997,65.879997,66.080002,0,66.080002
2011-06-01,65.809998,65.809998,65.769997,65.769997,0,65.769997
2011-06-03,64.629997,64.629997,64.110001,64.110001,0,64.110001
2011-06-06,63.630001,63.630001,63.549999,63.619999,0,63.619999
2011-06-07,63.900002,63.900002,63.450001,63.450001,0,63.450001
2011-06-08,64.050003,64.18,64.050003,64.18,0,64.18
2011-06-09,64.139999,64.800003,64.139999,64.800003,0,64.800003
2011-06-10,64.910004,64.949997,64.739998,64.889999,0,64.889999
2011-06-14,65.129997,65.269997,65.050003,65.199997,0,65.199997
2011-06-15,65.599998,65.599998,65.410004,65.410004,0,65.410004
2011-06-16,65.599998,65.599998,65.540001,65.540001,0,65.540001
2011-06-17,64.940002,65.129997,64.940002,65.129997,0,65.129997
2011-06-20,64.879997,64.889999,64.769997,64.790001,0,64.790001
2011-06-21,65.260002,65.480003,65.209999,65.480003,0,65.480003
2011-06-22,65.870003,65.870003,65.870003,65.870003,0,65.870003
2011-06-23,65.989998,66,65.989998,66,0,66
2011-06-24,67.129997,67.129997,66.879997,66.879997,0,66.879997
2011-06-27,66.160004,66.160004,65.959999,65.989998,0,65.989998
2011-06-28,66.309998,66.57,66.25,66.529999,0,66.529999
2011-06-29,66.610001,67.040001,66.610001,67.040001,0,67.040001
2011-06-30,67.129997,67.349998,67.110001,67.349998,0,67.349998
2011-07-01,67.040001,67.519997,67.040001,67.519997,0,67.519997
2011-07-04,67.889999,67.959999,67.629997,67.629997,0,67.629997
2011-07-05,67.839996,68.019997,67.830002,68.010002,0,68.010002
2011-07-06,68.860001,69.25,68.849998,69.25,0,69.25
2011-07-07,69.129997,69.459999,69.129997,69.459999,0,69.459999
2011-07-08,69.279999,69.519997,69.25,69.379997,0,69.379997
2011-07-11,69.879997,70.120003,69.690002,69.690002,0,69.690002
2011-07-12,70.620003,70.699997,70.239998,70.699997,0,70.699997
2011-07-13,70.919998,71.019997,70.809998,71.019997,0,71.019997
2011-07-14,70.190002,70.389999,69.830002,70.019997,0,70.019997
2011-07-15,70.510002,70.839996,70.400002,70.559998,0,70.559998
2011-07-18,70.470001,70.470001,69.93,69.93,0,69.93
2011-07-19,70.379997,70.379997,70.220001,70.360001,0,70.360001
2011-07-20,70.639999,70.790001,70.639999,70.790001,0,70.790001
2011-07-21,70.790001,70.790001,70.790001,70.790001,0,70.790001
2011-07-22,70.57,70.57,70.57,70.57,0,70.57
2011-07-25,70.550003,70.550003,70.400002,70.400002,0,70.400002
2011-07-26,70.269997,70.290001,70.169998,70.230003,0,70.230003
2011-07-27,69.959999,70.089996,69.68,69.68,0,69.68
2011-07-28,69.839996,70.330002,69.839996,70.330002,0,70.330002
2011-07-29,69.82,69.82,69.309998,69.800003,0,69.800003
2011-08-02,70.269997,70.269997,70.07,70.07,0,70.07
2011-08-03,68.480003,68.480003,68.480003,68.480003,0,68.480003
2011-08-04,66.75,67.099998,66.220001,66.260002,0,66.260002
2011-08-05,66.010002,66.419998,65.589996,65.589996,0,65.589996
2011-08-08,64.730003,64.800003,64.360001,64.360001,0,64.360001
2011-08-09,64.190002,64.889999,64.190002,64.889999,0,64.889999
2011-08-10,64.889999,64.889999,64.889999,64.889999,0,64.889999
2011-08-11,63.900002,64.709999,63.900002,64.709999,0,64.709999
2011-08-12,64.150002,64.540001,64.150002,64.540001,0,64.540001
2011-08-15,64.389999,64.440002,64.07,64.089996,0,64.089996
2011-08-16,64.010002,64.010002,63.790001,63.84,0,63.84
2011-08-17,63.939999,64.230003,63.939999,64.230003,0,64.230003
2011-08-18,63.310001,63.34,62.48,62.48,0,62.48
2011-08-19,62.169998,62.450001,62.169998,62.169998,0,62.169998
