date,open,high,low,close,volume,adjusted
2014-11-19,1557.189941,1557.189941,1557.189941,1557.189941,0,1412.503662
2014-11-20,1562,1562,1562,1562,1800,1416.866821
2014-11-21,1562,1562,1562,1562,0,1416.866821
2014-11-24,1556,1556,1556,1556,400,1411.424194
2014-11-25,1556,1556,1556,1556,0,1411.424194
2014-11-26,1556,1556,1556,1556,0,1411.424194
2014-11-27,1556,1556,1556,1556,0,1411.424194
2014-11-28,1556,1556,1556,1556,0,1411.424194
2014-12-01,1556,1556,1556,1556,0,1411.424194
2014-12-02,1556,1556,1556,1556,0,1411.424194
2014-12-03,1556,1556,1556,1556,0,1411.424194
2014-12-04,1556,1556,1556,1556,0,1411.424194
2014-12-05,1556,1556,1556,1556,0,1411.424194
2014-12-08,1556,1556,1556,1556,0,1411.424194
2014-12-09,1556,1556,1556,1556,0,1411.424194
2014-12-10,1556,1556,1556,1556,0,1411.424194
2014-12-11,1556,1570,1556,1570,1070,1424.123413
2014-12-12,1570,1570,1570,1570,0,1424.123413
2014-12-15,1542,1542,1542,1542,5000,1398.724976
2014-12-16,1511,1511,1511,1511,150,1370.605469
2014-12-17,1499,1499,1499,1499,2900,1359.720337
2014-12-18,1499,1499,1499,1499,0,1385.645142
2014-12-19,1499,1499,1499,1499,0,1385.645142
2014-12-22,1499,1499,1499,1499,0,1385.645142
2014-12-23,1499,1499,1499,1499,0,1385.645142
2014-12-29,1499,1499,1499,1499,0,1385.645142
2014-12-30,1499,1499,1499,1499,0,1385.645142
2015-01-05,1499,1499,1499,1499,0,1385.645142
2015-01-06,1499,1499,1499,1499,0,1385.645142
2015-01-07,1499,1499,1499,1499,0,1385.645142
2015-01-08,1514,1514,1514,1514,310,1399.510742
2015-01-09,1514,1514,1514,1514,0,1399.510742
2015-01-12,1514,1514,1514,1514,0,1399.510742
2015-01-13,1514,1514,1514,1514,0,1399.510742
2015-01-14,1514,1514,1514,1514,0,1399.510742
2015-01-15,1514,1514,1514,1514,0,1399.510742
2015-01-16,1514,1514,1514,1514,0,1399.510742
2015-01-19,1514,1514,1514,1514,0,1399.510742
2015-01-20,1514,1514,1514,1514,0,1399.510742
2015-01-21,1514,1514,1514,1514,0,1399.510742
2015-01-22,1526,1526,1526,1526,720,1410.603271
2015-01-23,1526,1526,1526,1526,0,1410.603271
2015-01-26,1526,1526,1526,1526,0,1410.603271
2015-01-27,1526,1526,1526,1526,0,1410.603271
2015-01-28,1552,1552,1550,1550,68500,1432.788574
2015-01-29,1550,1550,1550,1550,0,1432.788574
2015-01-30,1528,1529,1526,1526,129110,1410.603271
2015-02-02,1526,1526,1526,1526,0,1410.603271
2015-02-03,1526,1526,1526,1526,0,1410.603271
2015-02-04,1526,1526,1526,1526,0,1410.603271
2015-02-05,1529,1529,1529,1529,1500,1413.376465
2015-02-06,1529,1529,1529,1529,0,1413.376465
2015-02-09,1529,1529,1529,1529,0,1413.376465
2015-02-10,1529,1529,1529,1529,0,1413.376465
2015-02-11,1529,1529,1529,1529,0,1413.376465
2015-02-12,1529,1529,1529,1529,0,1413.376465
2015-02-13,1529,1529,1529,1529,0,1413.376465
2015-02-16,1529,1529,1529,1529,0,1413.376465
2015-02-17,1529,1529,1529,1529,0,1413.376465
2015-02-18,1619,1619,1619,1619,9200,1496.570801
2015-02-19,1619,1619,1619,1619,0,1496.570801
2015-02-20,1619,1619,1619,1619,0,1496.570801
2015-02-23,1619,1619,1619,1619,0,1496.570801
2015-02-24,1639,1639,1639,1639,19900,1515.05835
2015-02-25,1651,1651,1651,1651,270,1526.151001
2015-02-26,1651,1651,1651,1651,0,1526.151001
2015-02-27,1651,1651,1651,1651,0,1526.151001
2015-03-02,1668,1668,1668,1668,20200,1541.865112
2015-03-03,1668,1668,1668,1668,0,1541.865112
2015-03-04,1639,1639,1637,1637,38200,1513.209717
2015-03-05,1637,1637,1637,1637,0,1513.209717
2015-03-06,1681,1681,1681,1681,11100,1553.882202
2015-03-09,1681,1681,1681,1681,0,1553.882202
2015-03-10,1681,1681,1681,1681,0,1553.882202
2015-03-11,1681,1681,1681,1681,0,1553.882202
2015-03-12,1681,1681,1681,1681,0,1553.882202
2015-03-13,1681,1681,1681,1681,0,1553.882202
2015-03-16,1681,1681,1681,1681,0,1553.882202
2015-03-17,1681,1681,1681,1681,0,1553.882202
2015-03-18,1681,1681,1681,1681,0,1553.882202
2015-03-19,1681,1681,1681,1681,0,1553.882202
2015-03-20,1681,1681,1681,1681,0,1553.882202
2015-03-23,1681,1681,1681,1681,0,1553.882202
2015-03-24,1681,1681,1681,1681,0,1553.882202
2015-03-25,1739,1739,1739,1739,17000,1607.49646
2015-03-26,1694,1694,1693,1693,1450,1564.974976
2015-03-27,1698,1698,1698,1698,11900,1569.596924
2015-03-30,1698,1698,1698,1698,0,1569.596924
2015-03-31,1698,1698,1698,1698,0,1569.596924
2015-04-01,1698,1698,1698,1698,0,1569.596924
2015-04-02,1698,1698,1698,1698,0,1569.596924
2015-04-07,1698,1698,1698,1698,0,1569.596924
2015-04-08,1743,1743,1743,1743,1300,1611.193848
2015-04-09,1743,1743,1743,1743,0,1611.193848
2015-04-10,1743,1743,1743,1743,0,1611.193848
2015-04-13,1739,1739,1739,1739,300,1607.49646
2015-04-14,1739,1739,1739,1739,0,1607.49646
2015-04-15,1739,1739,1739,1739,0,1607.49646
2015-04-16,1739,1739,1739,1739,0,1607.49646
2015-04-17,1739,1739,1739,1739,0,1607.49646
2015-04-20,1739,1739,1739,1739,0,1607.49646
2015-04-21,1739,1739,1739,1739,0,1607.49646
2015-04-22,1790,1790,1784,1784,9815,1649.093262
2015-04-23,1784,1784,1784,1784,0,1649.093262
2015-04-24,1784,1784,1784,1784,0,1649.093262
2015-04-27,1776,1776,1776,1776,240,1641.698364
2015-04-28,1776,1776,1776,1776,0,1641.698364
2015-04-29,1776,1776,1776,1776,0,1641.698364
2015-04-30,1776,1776,1776,1776,0,1641.698364
2015-05-04,1776,1776,1776,1776,0,1641.698364
2015-05-05,1747,1747,1747,1747,1800,1614.891235
2015-05-06,1747,1747,1747,1747,0,1614.891235
2015-05-07,1747,1747,1747,1747,0,1614.891235
2015-05-08,1747,1747,1747,1747,0,1614.891235
2015-05-11,1747,1747,1747,1747,0,1614.891235
2015-05-12,1747,1747,1747,1747,0,1614.891235
2015-05-13,1747,1747,1747,1747,0,1614.891235
2015-05-15,1747,1747,1747,1747,0,1614.891235
2015-05-18,1747,1747,1747,1747,0,1614.891235
2015-05-19,1747,1747,1747,1747,0,1614.891235
2015-05-20,1747,1747,1747,1747,0,1614.891235
2015-05-21,1747,1747,1747,1747,0,1614.891235
2015-05-22,1747,1747,1747,1747,0,1614.891235
2015-05-26,1747,1747,1747,1747,0,1614.891235
2015-05-27,1747,1747,1747,1747,0,1614.891235
2015-05-28,1747,1747,1747,1747,0,1614.891235
2015-05-29,1747,1747,1747,1747,0,1614.891235
2015-06-01,1747,1747,1747,1747,0,1614.891235
2015-06-02,1747,1747,1747,1747,0,1614.891235
2015-06-03,1826,1826,1826,1826,110,1687.917236
2015-06-04,1826,1826,1826,1826,0,1687.917236
2015-06-05,1826,1826,1826,1826,0,1687.917236
2015-06-08,1826,1826,1826,1826,0,1687.917236
2015-06-09,1826,1826,1826,1826,0,1687.917236
2015-06-10,1826,1826,1826,1826,0,1687.917236
2015-06-11,1826,1826,1826,1826,0,1687.917236
2015-06-12,1826,1826,1826,1826,0,1687.917236
2015-06-15,1826,1826,1826,1826,0,1687.917236
2015-06-16,1826,1826,1826,1826,0,1687.917236
2015-06-17,1826,1826,1826,1826,0,1687.917236
2015-06-18,1826,1826,1826,1826,0,1687.917236
2015-06-19,1782,1782,1782,1782,10500,1647.244629
2015-06-22,1798,1798,1798,1798,50,1662.034546
2015-06-23,1798,1798,1798,1798,0,1662.034546
2015-06-24,1798,1798,1798,1798,0,1662.034546
2015-06-25,1798,1798,1798,1798,0,1662.034546
2015-06-26,1798,1798,1798,1798,0,1662.034546
2015-06-29,1798,1798,1798,1798,0,1662.034546
2015-06-30,1798,1798,1798,1798,0,1662.034546
2015-07-01,1798,1798,1798,1798,0,1662.034546
2015-07-02,1798,1798,1798,1798,0,1662.034546
2015-07-03,1798,1798,1798,1798,0,1662.034546
2015-07-06,1798,1798,1798,1798,0,1662.034546
2015-07-07,1798,1798,1798,1798,0,1662.034546
2015-07-08,1798,1798,1798,1798,0,1662.034546
2015-07-09,1798,1798,1798,1798,0,1662.034546
2015-07-10,1798,1798,1798,1798,0,1662.034546
2015-07-13,1798,1798,1798,1798,0,1662.034546
2015-07-14,1798,1798,1798,1798,0,1662.034546
2015-07-15,1798,1798,1798,1798,0,1662.034546
2015-07-16,1798,1798,1798,1798,0,1662.034546
2015-07-17,1798,1798,1798,1798,0,1662.034546
2015-07-20,1798,1798,1798,1798,0,1662.034546
2015-07-21,1798,1798,1798,1798,0,1662.034546
2015-07-22,1798,1798,1798,1798,0,1662.034546
2015-07-23,1798,1798,1798,1798,0,1662.034546
2015-07-24,1798,1798,1798,1798,0,1662.034546
2015-07-27,1798,1798,1798,1798,0,1662.034546
2015-07-28,1798,1798,1798,1798,0,1662.034546
2015-07-29,1798,1798,1798,1798,0,1662.034546
2015-07-30,1798,1798,1798,1798,0,1672.718872
2015-07-31,1798,1798,1798,1798,0,1672.718872
2015-08-03,1798,1798,1798,1798,0,1672.718872
2015-08-04,1798,1798,1798,1798,0,1672.718872
2015-08-05,1798,1798,1798,1798,0,1672.718872
2015-08-06,1798,1798,1798,1798,0,1672.718872
2015-08-07,1798,1798,1798,1798,0,1672.718872
2015-08-10,1798,1798,1798,1798,0,1672.718872
2015-08-11,1830,1830,1830,1830,780,1702.489258
2015-08-12,1830,1830,1830,1830,0,1702.489258
2015-08-13,1830,1830,1830,1830,0,1702.489258
2015-08-14,1830,1830,1830,1830,0,1702.489258
2015-08-17,1830,1830,1830,1830,0,1702.489258
2015-08-18,1830,1830,1830,1830,0,1702.489258
2015-08-19,1830,1830,1830,1830,0,1702.489258
2015-08-20,1748,1748,1748,1748,480,1626.202637
2015-08-21,1748,1748,1748,1748,0,1626.202637
2015-08-24,1748,1748,1748,1748,0,1626.202637
2015-08-25,1748,1748,1748,1748,0,1626.202637
2015-08-26,1748,1748,1748,1748,0,1626.202637
2015-08-27,1622,1622,1622,1622,1000,1508.9823
2015-08-28,1669,1669,1669,1669,600,1552.707397
2015-08-31,1669,1669,1669,1669,0,1552.707397
2015-09-01,1669,1669,1669,1669,0,1552.707397
2015-09-02,1669,1669,1669,1669,0,1552.707397
2015-09-03,1669,1669,1669,1669,0,1552.707397
2015-09-04,1559,1559,1559,1559,7000,1450.371948
2015-09-07,1563,1563,1563,1563,3900,1454.093262
2015-09-08,1563,1563,1563,1563,0,1454.093262
2015-09-09,1563,1563,1563,1563,0,1454.093262
2015-09-10,1584,1584,1580,1580,700,1469.908691
2015-09-11,1580,1580,1580,1580,0,1469.908691
2015-09-14,1578,1578,1578,1578,900,1468.048096
2015-09-15,1578,1578,1578,1578,0,1468.048096
2015-09-16,1578,1578,1578,1578,0,1468.048096
2015-09-17,1578,1578,1578,1578,0,1468.048096
2015-09-18,1578,1578,1578,1578,0,1468.048096
2015-09-21,1578,1578,1578,1578,0,1468.048096
2015-09-22,1578,1578,1578,1578,0,1468.048096
2015-09-23,1578,1578,1578,1578,0,1468.048096
2015-09-24,1578,1578,1578,1578,0,1468.048096
2015-09-25,1570,1573,1570,1573,4500,1463.396484
2015-09-28,1573,1573,1573,1573,0,1463.396484
2015-09-29,1487,1487,1487,1487,200,1383.38855
2015-09-30,1487,1487,1487,1487,0,1383.38855
2015-10-01,1487,1487,1487,1487,0,1383.38855
2015-10-02,1487,1487,1487,1487,0,1383.38855
2015-10-05,1487,1487,1487,1487,0,1383.38855
2015-10-06,1487,1487,1487,1487,0,1383.38855
2015-10-07,1487,1487,1487,1487,0,1383.38855
2015-10-08,1487,1487,1487,1487,0,1383.38855
2015-10-09,1487,1487,1487,1487,0,1383.38855
2015-10-12,1487,1487,1487,1487,0,1383.38855
2015-10-13,1487,1487,1487,1487,0,1383.38855
2015-10-14,1487,1487,1487,1487,0,1383.38855
2015-10-15,1487,1487,1487,1487,0,1383.38855
2015-10-16,1487,1487,1487,1487,0,1383.38855
2015-10-19,1626,1626,1626,1626,2800,1512.703613
2015-10-20,1626,1626,1626,1626,0,1512.703613
2015-10-21,1626,1626,1626,1626,0,1512.703613
2015-10-22,1669,1669,1669,1669,50,1552.707397
2015-10-23,1669,1669,1669,1669,0,1552.707397
2015-10-26,1669,1669,1669,1669,0,1552.707397
2015-10-27,1669,1669,1669,1669,0,1552.707397
2015-10-28,1669,1669,1669,1669,0,1552.707397
2015-10-29,1669,1669,1669,1669,0,1552.707397
2015-10-30,1669,1669,1669,1669,0,1552.707397
2015-11-02,1660,1660,1660,1660,50,1544.334229
2015-11-03,1660,1660,1660,1660,0,1544.334229
2015-11-04,1660,1660,1660,1660,0,1544.334229
2015-11-05,1660,1660,1660,1660,0,1544.334229
2015-11-06,1660,1660,1660,1660,0,1544.334229
2015-11-09,1660,1660,1660,1660,0,1544.334229
2015-11-10,1660,1660,1660,1660,0,1544.334229
2015-11-11,1660,1660,1660,1660,0,1544.334229
2015-11-12,1660,1660,1660,1660,0,1544.334229
2015-11-13,1660,1660,1660,1660,0,1544.334229
2015-11-16,1660,1660,1660,1660,0,1544.334229
2015-11-17,1660,1660,1660,1660,0,1544.334229
2015-11-18,1660,1660,1660,1660,0,1544.334229
2015-11-19,1660,1660,1660,1660,0,1544.334229
2015-11-20,1660,1660,1660,1660,0,1544.334229
2015-11-23,1660,1660,1660,1660,0,1544.334229
2015-11-24,1660,1660,1660,1660,0,1544.334229
2015-11-25,1660,1660,1660,1660,0,1544.334229
2015-11-26,1740,1741,1740,1741,6300,1619.690552
2015-11-27,1741,1741,1741,1741,0,1619.690552
2015-11-30,1741,1741,1741,1741,0,1619.690552
2015-12-01,1741,1741,1741,1741,0,1619.690552
2015-12-02,1741,1741,1741,1741,0,1619.690552
2015-12-03,1741,1741,1741,1741,0,1619.690552
2015-12-04,1741,1741,1741,1741,0,1619.690552
2015-12-07,1741,1741,1741,1741,0,1619.690552
2015-12-08,1683,1683,1683,1683,610,1565.731812
2015-12-09,1683,1683,1683,1683,0,1565.731812
2015-12-10,1663,1663,1663,1663,265,1547.125366
2015-12-11,1666,1666,1666,1666,100,1549.916504
2015-12-14,1666,1666,1666,1666,0,1549.916504
2015-12-15,1666,1666,1666,1666,0,1564.938477
2015-12-16,1666,1666,1666,1666,0,1564.938477
2015-12-17,1691,1691,1691,1691,3600,1588.421753
2015-12-18,1691,1691,1691,1691,0,1588.421753
2015-12-21,1630,1630,1630,1630,1800,1531.122314
2015-12-22,1630,1630,1630,1630,0,1531.122314
2015-12-23,1652,1652,1652,1652,9441,1551.78772
2015-12-28,1652,1652,1652,1652,0,1551.78772
2015-12-29,1654,1654,1653,1653,610,1552.726807
2015-12-30,1653,1653,1653,1653,0,1552.726807
2016-01-04,1653,1653,1653,1653,0,1552.726807
2016-01-05,1653,1653,1653,1653,0,1552.726807
2016-01-06,1653,1653,1653,1653,0,1552.726807
2016-01-07,1653,1653,1653,1653,0,1552.726807
2016-01-08,1542,1542,1542,1542,730,1448.460571
2016-01-11,1542,1542,1542,1542,0,1448.460571
2016-01-12,1542,1542,1542,1542,0,1448.460571
2016-01-13,1542,1542,1542,1542,0,1448.460571
2016-01-14,1499,1499,1499,1499,180,1408.068848
2016-01-15,1499,1499,1499,1499,0,1408.068848
2016-01-18,1499,1499,1499,1499,0,1408.068848
2016-01-19,1499,1499,1499,1499,0,1408.068848
2016-01-20,1499,1499,1499,1499,0,1408.068848
2016-01-21,1499,1499,1499,1499,0,1408.068848
2016-01-22,1459,1472,1455,1472,4500,1382.706665
2016-01-25,1472,1472,1472,1472,0,1382.706665
2016-01-26,1472,1472,1472,1472,0,1382.706665
2016-01-27,1472,1472,1472,1472,0,1382.706665
2016-01-28,1472,1472,1472,1472,0,1382.706665
2016-01-29,1472,1472,1472,1472,0,1382.706665
2016-02-01,1562,1562,1562,1562,900,1467.24707
2016-02-02,1545,1545,1545,1545,10500,1451.278442
2016-02-03,1545,1545,1545,1545,0,1451.278442
2016-02-04,1545,1545,1545,1545,0,1451.278442
2016-02-05,1545,1545,1545,1545,0,1451.278442
2016-02-08,1545,1545,1545,1545,0,1451.278442
2016-02-09,1404,1404,1404,1404,900,1318.831665
2016-02-10,1404,1404,1404,1404,0,1318.831665
2016-02-11,1404,1404,1404,1404,0,1318.831665
2016-02-12,1404,1404,1404,1404,0,1318.831665
2016-02-15,1404,1404,1404,1404,0,1318.831665
2016-02-16,1404,1404,1404,1404,0,1318.831665
2016-02-17,1396,1396,1396,1396,1500,1311.317017
2016-02-18,1396,1396,1396,1396,0,1311.317017
2016-02-19,1396,1396,1396,1396,0,1311.317017
2016-02-22,1395,1395,1395,1395,850,1310.377563
2016-02-23,1395,1395,1395,1395,0,1310.377563
2016-02-24,1372,1372,1372,1395,700,1310.377563
2016-02-25,1395,1395,1395,1395,0,1310.377563
2016-02-26,1395,1395,1395,1395,0,1310.377563
2016-02-29,1395,1395,1395,1395,0,1310.377563
2016-03-01,1395,1395,1395,1395,0,1310.377563
2016-03-02,1437,1455,1437,1455,3212,1366.737915
2016-03-03,1455,1455,1455,1455,0,1366.737915
2016-03-04,1455,1455,1455,1455,0,1366.737915
2016-03-07,1455,1455,1455,1455,0,1366.737915
2016-03-08,1455,1455,1455,1455,0,1366.737915
2016-03-09,1430,1430,1430,1430,500,1343.254517
2016-03-10,1430,1430,1430,1430,0,1343.254517
2016-03-11,1430,1430,1430,1430,0,1343.254517
2016-03-14,1430,1430,1430,1430,0,1343.254517
2016-03-15,1430,1430,1430,1430,0,1343.254517
2016-03-16,1457,1457,1457,1457,400,1368.616699
2016-03-17,1457,1457,1457,1457,0,1368.616699
2016-03-18,1457,1457,1457,1457,0,1368.616699
2016-03-21,1457,1457,1457,1457,0,1368.616699
2016-03-22,1457,1457,1457,1457,0,1368.616699
2016-03-23,1457,1457,1457,1457,0,1368.616699
2016-03-24,1442,1442,1442,1442,450,1354.526489
2016-03-29,1442,1442,1442,1442,0,1354.526489
2016-03-30,1456,1456,1456,1456,1500,1367.677368
2016-03-31,1449,1449,1449,1449,450,1361.102051
2016-04-01,1449,1449,1449,1449,0,1361.102051
2016-04-04,1449,1449,1449,1449,0,1361.102051
2016-04-05,1449,1449,1449,1449,0,1361.102051
2016-04-06,1449,1449,1449,1449,0,1361.102051
2016-04-07,1449,1449,1449,1449,0,1361.102051
2016-04-08,1449,1449,1449,1449,0,1361.102051
2016-04-11,1449,1449,1449,1449,0,1361.102051
2016-04-12,1449,1449,1449,1449,0,1361.102051
2016-04-13,1449,1449,1449,1449,0,1361.102051
2016-04-14,1449,1449,1449,1449,0,1361.102051
2016-04-15,1449,1449,1449,1449,0,1361.102051
2016-04-18,1449,1449,1449,1449,0,1361.102051
2016-04-19,1449,1449,1449,1449,0,1361.102051
2016-04-20,1449,1449,1449,1449,0,1361.102051
2016-04-21,1449,1449,1449,1449,0,1361.102051
2016-04-22,1449,1449,1449,1449,0,1361.102051
2016-04-25,1449,1449,1449,1449,0,1361.102051
2016-04-26,1449,1449,1449,1449,0,1361.102051
2016-04-27,1449,1449,1449,1449,0,1361.102051
2016-04-28,1449,1449,1449,1449,0,1361.102051
2016-04-29,1449,1449,1449,1449,0,1361.102051
2016-05-02,1449,1449,1449,1449,0,1361.102051
2016-05-03,1449,1449,1449,1449,0,1361.102051
2016-05-04,1370,1370,1370,1370,2000,1286.894165
2016-05-06,1370,1370,1370,1370,0,1286.894165
2016-05-09,1370,1370,1370,1370,0,1286.894165
2016-05-10,1370,1370,1370,1370,0,1286.894165
2016-05-11,1422,1422,1422,1422,265,1335.739868
2016-05-12,1422,1422,1422,1422,0,1335.739868
2016-05-13,1422,1422,1422,1422,0,1335.739868
2016-05-17,1422,1422,1422,1422,0,1335.739868
2016-05-18,1422,1422,1422,1422,0,1335.739868
2016-05-19,1425,1425,1425,1425,400,1338.557983
2016-05-20,1425,1425,1425,1425,0,1338.557983
2016-05-23,1425,1425,1425,1425,0,1338.557983
2016-05-24,1425,1425,1425,1425,0,1338.557983
2016-05-25,1425,1425,1425,1425,0,1338.557983
2016-05-26,1425,1425,1425,1425,0,1338.557983
2016-05-27,1425,1425,1425,1425,0,1338.557983
2016-05-30,1463,1463,1463,1463,400,1374.252686
2016-05-31,1463,1463,1463,1463,0,1374.252686
2016-06-01,1463,1463,1463,1463,0,1374.252686
2016-06-02,1463,1463,1463,1463,0,1374.252686
2016-06-03,1463,1463,1463,1463,0,1374.252686
2016-06-06,1416,1416,1416,1416,3900,1330.103882
2016-06-07,1439,1442,1439,1442,766,1354.526489
2016-06-08,1442,1442,1442,1442,0,1354.526489
2016-06-09,1442,1442,1442,1442,0,1354.526489
2016-06-10,1442,1442,1442,1442,0,1354.526489
2016-06-13,1442,1442,1442,1442,0,1354.526489
2016-06-14,1442,1442,1442,1442,0,1354.526489
2016-06-15,1370,1370,1370,1370,600,1286.894165
2016-06-16,1370,1370,1370,1370,0,1286.894165
2016-06-17,1370,1370,1370,1370,0,1286.894165
2016-06-20,1370,1370,1370,1370,0,1286.894165
2016-06-21,1370,1370,1370,1370,0,1286.894165
2016-06-22,1370,1370,1370,1370,0,1286.894165
2016-06-23,1370,1370,1370,1370,0,1286.894165
2016-06-24,1370,1370,1370,1370,0,1286.894165
2016-06-27,1370,1370,1370,1370,0,1286.894165
2016-06-28,1370,1370,1370,1370,0,1286.894165
2016-06-29,1370,1370,1370,1370,0,1286.894165
2016-06-30,1370,1370,1370,1370,0,1286.894165
2016-07-01,1370,1370,1370,1370,0,1286.894165
2016-07-04,1370,1370,1370,1370,0,1286.894165
2016-07-05,1328,1328,1328,1328,1600,1247.441772
2016-07-06,1328,1328,1328,1328,0,1247.441772
2016-07-07,1328,1328,1328,1328,0,1247.441772
2016-07-08,1328,1328,1328,1328,0,1247.441772
2016-07-11,1328,1328,1328,1328,0,1247.441772
2016-07-12,1328,1328,1328,1328,0,1247.441772
2016-07-13,1328,1328,1328,1328,0,1247.441772
2016-07-14,1328,1328,1328,1328,0,1247.441772
2016-07-15,1328,1328,1328,1328,0,1247.441772
2016-07-18,1328,1328,1328,1328,0,1247.441772
2016-07-19,1328,1328,1328,1328,0,1247.441772
2016-07-20,1328,1328,1328,1328,0,1247.441772
2016-07-21,1328,1328,1328,1328,0,1247.441772
2016-07-22,1328,1328,1328,1328,0,1247.441772
2016-07-25,1425,1425,1425,1425,600,1338.557983
2016-07-26,1425,1425,1425,1425,0,1338.557983
2016-07-27,1425,1425,1425,1425,0,1338.557983
2016-07-28,1425,1425,1425,1425,0,1338.557983
2016-07-29,1425,1425,1425,1425,0,1349.8125
2016-08-02,1425,1425,1425,1425,0,1349.8125
2016-08-03,1425,1425,1425,1425,0,1349.8125
2016-08-04,1425,1425,1425,1425,0,1349.8125
2016-08-05,1367,1367,1367,1367,600,1294.872559
2016-08-08,1367,1367,1367,1367,0,1294.872559
2016-08-09,1367,1367,1367,1367,0,1294.872559
2016-08-10,1367,1367,1367,1367,0,1294.872559
2016-08-11,1367,1367,1367,1367,0,1294.872559
2016-08-12,1367,1367,1367,1367,0,1294.872559
2016-08-15,1367,1367,1367,1367,0,1294.872559
2016-08-16,1367,1367,1367,1367,0,1294.872559
2016-08-17,1367,1367,1367,1367,0,1294.872559
2016-08-18,1367,1367,1367,1367,0,1294.872559
2016-08-19,1367,1367,1367,1367,0,1294.872559
2016-08-22,1367,1367,1367,1367,0,1294.872559
2016-08-23,1367,1367,1367,1367,0,1294.872559
2016-08-24,1367,1367,1367,1367,0,1294.872559
2016-08-25,1367,1367,1367,1367,0,1294.872559
2016-08-26,1367,1367,1367,1367,0,1294.872559
2016-08-29,1367,1367,1367,1367,0,1294.872559
2016-08-30,1367,1367,1367,1367,0,1294.872559
2016-08-31,1367,1367,1367,1367,0,1294.872559
2016-09-01,1367,1367,1367,1367,0,1294.872559
2016-09-02,1367,1367,1367,1367,0,1294.872559
2016-09-05,1367,1367,1367,1367,0,1294.872559
2016-09-06,1367,1367,1367,1367,0,1294.872559
2016-09-07,1367,1367,1367,1367,0,1294.872559
2016-09-08,1367,1367,1367,1367,0,1294.872559
2016-09-09,1367,1367,1367,1367,0,1294.872559
2016-09-12,1367,1367,1367,1367,0,1294.872559
2016-09-13,1367,1367,1367,1367,0,1294.872559
2016-09-14,1367,1367,1367,1367,0,1294.872559
2016-09-15,1367,1367,1367,1367,0,1294.872559
2016-09-16,1367,1367,1367,1367,0,1294.872559
2016-09-19,1367,1367,1367,1367,0,1294.872559
2016-09-20,1367,1367,1367,1367,0,1294.872559
2016-09-21,1367,1367,1367,1367,0,1294.872559
2016-09-22,1367,1367,1367,1367,0,1294.872559
2016-09-23,1367,1367,1367,1367,0,1294.872559
2016-09-26,1367,1367,1367,1367,0,1294.872559
2016-09-27,1367,1367,1367,1367,0,1294.872559
2016-09-28,1421,1421,1421,1421,10000,1346.023315
2016-09-29,1421,1421,1421,1421,0,1346.023315
