date,open,high,low,close,volume,adjusted
2013-04-03,14.892,14.892,14.892,14.892,0,13.481782
2013-04-04,14.9535,14.9535,14.9535,14.9535,0,13.537457
2013-04-05,14.8923,14.8923,14.8923,14.8923,0,13.482054
2013-04-08,14.9895,14.9895,14.9895,14.9895,0,13.570047
2013-04-09,15.0402,15.0402,15.0402,15.0402,0,13.615946
2013-04-10,15.2252,15.2252,15.2252,15.2252,0,13.783429
2013-04-11,15.2832,15.2832,15.2832,15.2832,0,13.835937
2013-04-12,15.2,15.2,15.2,15.2,300,13.760614
2013-04-15,14.8841,14.8841,14.8841,14.8841,0,13.47463
2013-04-16,15.0977,15.0977,15.0977,15.0977,0,13.668002
2013-04-17,14.94,14.94,14.84,14.84,10000,13.434706
2013-04-18,14.7838,14.7838,14.7838,14.7838,0,13.383827
2013-04-19,14.83,14.885,14.83,14.885,10000,13.475446
2013-04-22,14.9899,14.9899,14.9899,14.9899,0,13.57041
2013-04-23,15.1465,15.1465,15.1465,15.1465,0,13.71218
2013-04-24,15.1506,15.1506,15.1506,15.1506,0,13.715894
2013-04-25,15.2126,15.2126,15.2126,15.2126,0,13.772021
2013-04-26,15.1846,15.1846,15.1846,15.1846,0,13.746673
2013-04-29,15.2936,15.2936,15.2936,15.2936,0,13.845351
2013-04-30,15.3373,15.3373,15.3373,15.3373,0,13.884913
2013-05-02,15.3368,15.3368,15.3368,15.3368,0,13.884461
2013-05-03,15.4947,15.4947,15.4947,15.4947,0,14.02741
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,15.6044,15.6044,15.6044,15.6044,0,14.126719
2013-05-08,15.6758,15.6758,15.6758,15.6758,0,14.19136
2013-05-10,15.64,15.64,15.64,15.64,10000,14.158948
2013-05-13,15.6904,15.6904,15.6904,15.6904,0,14.204576
2013-05-14,15.72,15.72,15.7,15.7,6710,14.213265
2013-05-15,15.933,15.933,15.933,15.933,0,14.424203
2013-05-16,15.8532,15.8532,15.8532,15.8532,0,14.351959
2013-05-17,16.0137,16.0137,16.0137,16.0137,0,14.497261
2013-05-21,16.028799,16.028799,16.028799,16.028799,0,14.510928
2013-05-22,15.8916,15.8916,15.8916,15.8916,0,14.386723
2013-05-23,15.73,15.73,15.73,15.73,300,14.240425
2013-05-24,15.8357,15.8357,15.8357,15.8357,0,14.336117
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,15.9314,15.9314,15.9314,15.9314,0,14.422753
2013-05-29,15.87,15.87,15.87,15.87,600,14.367168
2013-05-30,15.8791,15.8791,15.8791,15.8791,0,14.375406
2013-05-31,15.6524,15.6524,15.6524,15.6524,0,14.170174
2013-06-03,15.7393,15.7393,15.7393,15.7393,0,14.248844
2013-06-04,15.6527,15.6527,15.6527,15.6527,0,14.170444
2013-06-05,15.4403,15.4403,15.4403,15.4403,0,13.97816
2013-06-06,15.577,15.577,15.577,15.577,0,14.101912
2013-06-07,15.7744,15.7744,15.7744,15.7744,0,14.28062
2013-06-10,15.7702,15.7702,15.7702,15.7702,0,14.27682
2013-06-11,15.6072,15.6072,15.6072,15.6072,0,14.129253
2013-06-12,15.4784,15.4784,15.4784,15.4784,0,14.012651
2013-06-13,15.7089,15.7089,15.7089,15.7089,0,14.221326
2013-06-14,15.6218,15.6218,15.6218,15.6218,0,14.142472
2013-06-17,15.7392,15.7392,15.7392,15.7392,0,14.248753
2013-06-18,15.8614,15.8614,15.8614,15.8614,0,14.359381
2013-06-19,15.6428,15.6428,15.6428,15.6428,0,14.161483
2013-06-20,15.2497,15.2497,15.2497,15.2497,0,13.805607
2013-06-21,15.2843,15.2843,15.2843,15.2843,0,13.836931
2013-06-24,15.0995,15.0995,15.0995,15.0995,0,13.669632
2013-06-25,15.2457,15.2457,15.2457,15.2457,0,13.801989
2013-06-26,15.38,15.38,15.38,15.38,1300,13.92357
2013-06-27,15.4992,15.4992,15.4992,15.4992,0,14.031483
2013-06-28,15.4358,15.4358,15.4358,15.4358,0,13.974087
2013-07-01,15.47,15.47,15.47,15.47,645,14.005047
2013-07-02,15.5155,15.5155,15.5155,15.5155,0,14.046238
2013-07-03,15.5301,15.5301,15.5301,15.5301,0,14.059456
2013-07-04,NA,NA,NA,NA,NA,NA
2013-07-05,15.6847,15.6847,15.6847,15.6847,0,14.199415
2013-07-08,15.7686,15.7686,15.7686,15.7686,0,14.275372
2013-07-09,15.8841,15.8841,15.8841,15.8841,0,14.379935
2013-07-10,15.8898,15.8898,15.8898,15.8898,0,14.385093
2013-07-11,16.108,16.108,16.108,16.108,0,14.582632
2013-07-12,16.157499,16.157499,16.157499,16.157499,0,14.627442
2013-07-15,16.182199,16.182199,16.182199,16.182199,0,14.649804
2013-07-16,16.1203,16.1203,16.1203,16.1203,0,14.593766
2013-07-17,16.052299,16.052299,16.052299,16.052299,0,14.636436
2013-07-18,16.134199,16.134199,16.134199,16.134199,0,14.711112
2013-07-19,16.159,16.159,16.159,16.159,0,14.733728
2013-07-22,16.191799,16.191799,16.191799,16.191799,0,14.763632
2013-07-23,16.1628,16.1628,16.1628,16.1628,0,14.73719
2013-07-24,16.1019,16.1019,16.1019,16.1019,0,14.681664
2013-07-25,16.156099,16.156099,16.156099,16.156099,0,14.731082
2013-07-26,16.167999,16.167999,16.167999,16.167999,0,14.741932
2013-07-29,16.1108,16.1108,16.1108,16.1108,0,14.689777
2013-07-30,16.124599,16.124599,16.124599,16.124599,0,14.702362
2013-07-31,16.124599,16.124599,16.124599,16.124599,0,14.702362
2013-08-02,16.290001,16.290001,16.290001,16.290001,1300,14.853171
2013-08-05,16.3377,16.3377,16.3377,16.3377,0,14.896666
2013-08-06,16.241301,16.241301,16.241301,16.241301,0,14.808768
2013-08-07,16.184799,16.184799,16.184799,16.184799,0,14.757251
2013-08-08,16.250299,16.250299,16.250299,16.250299,0,14.816974
2013-08-09,16.1987,16.1987,16.1987,16.1987,0,14.769924
2013-08-12,16.179899,16.179899,16.179899,16.179899,0,14.752783
2013-08-13,16.2229,16.2229,16.2229,16.2229,0,14.791992
2013-08-14,16.1392,16.1392,16.1392,16.1392,0,14.715672
2013-08-15,15.9099,15.9099,15.9099,15.9099,0,14.506599
2013-08-16,15.858,15.858,15.858,15.858,0,14.459276
2013-08-19,15.7648,15.7648,15.7648,15.7648,0,14.374296
2013-08-20,15.832,15.832,15.832,15.832,0,14.43557
2013-08-21,15.78,15.78,15.78,15.78,1111,14.388155
2013-08-22,15.8803,15.8803,15.8803,15.8803,0,14.479609
2013-08-23,15.9502,15.9502,15.9502,15.9502,0,14.543344
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,15.6369,15.6369,15.6369,15.6369,0,14.257676
2013-08-28,15.684,15.684,15.684,15.684,0,14.300623
2013-08-29,15.7222,15.7222,15.7222,15.7222,0,14.335454
2013-08-30,15.6706,15.6706,15.6706,15.6706,0,14.288406
2013-09-02,NA,NA,NA,NA,NA,NA
2013-09-03,15.7354,15.7354,15.7354,15.7354,0,14.34749
2013-09-04,15.8641,15.8641,15.8641,15.8641,0,14.464839
2013-09-05,15.8855,15.8855,15.8855,15.8855,0,14.484349
2013-09-06,15.891,15.891,15.891,15.891,0,14.489366
2013-09-09,16.051901,16.051901,16.051901,16.051901,0,14.636073
2013-09-10,16.1695,16.1695,16.1695,16.1695,0,14.7433
2013-09-11,16.224001,16.224001,16.224001,16.224001,0,14.792996
2013-09-12,16.172899,16.172899,16.172899,16.172899,0,14.746399
2013-09-13,16.216101,16.216101,16.216101,16.216101,0,14.78579
2013-09-16,16.3018,16.3018,16.3018,16.3018,0,14.863931
2013-09-17,16.376499,16.376499,16.376499,16.376499,0,14.932041
2013-09-18,16.574699,16.574699,16.574699,16.574699,0,15.11276
2013-09-19,16.5499,16.5499,16.5499,16.5499,0,15.090149
2013-09-20,16.4307,16.4307,16.4307,16.4307,0,14.981462
2013-09-23,16.3526,16.3526,16.3526,16.3526,0,14.910251
2013-09-24,16.316999,16.316999,16.316999,16.316999,0,14.87779
2013-09-25,16.2764,16.2764,16.2764,16.2764,0,14.840771
2013-09-26,16.3398,16.3398,16.3398,16.3398,0,14.898581
2013-09-27,16.2764,16.2764,16.2764,16.2764,0,14.840771
2013-09-30,16.181801,16.181801,16.181801,16.181801,0,14.754517
2013-10-01,16.318001,16.318001,16.318001,16.318001,0,14.878701
2013-10-02,16.308001,16.308001,16.308001,16.308001,0,14.869584
2013-10-03,16.1597,16.1597,16.1597,16.1597,0,14.734364
2013-10-04,16.2763,16.2763,16.2763,16.2763,0,14.840679
2013-10-07,16.1369,16.1369,16.1369,16.1369,0,14.713575
2013-10-08,15.9319,15.9319,15.9319,15.9319,0,14.526658
2013-10-09,15.9377,15.9377,15.9377,15.9377,0,14.531946
2013-10-10,16.288799,16.288799,16.288799,16.288799,0,14.852078
2013-10-11,16.391899,16.391899,16.391899,16.391899,0,14.946081
2013-10-14,16.4592,16.4592,16.4592,16.4592,0,15.007447
2013-10-15,16.3452,16.3452,16.3452,16.3452,0,14.903502
2013-10-16,16.5734,16.5734,16.5734,16.5734,0,15.111577
2013-10-17,16.689501,16.689501,16.689501,16.689501,0,15.217436
2013-10-18,16.802099,16.802099,16.802099,16.802099,0,15.320102
2013-10-21,16.802099,16.802099,16.802099,16.802099,0,15.320102
2013-10-22,16.8932,16.8932,16.8932,16.8932,0,15.403169
2013-10-23,16.809,16.809,16.809,16.809,0,15.326392
2013-10-24,16.8661,16.8661,16.8661,16.8661,0,15.378456
2013-10-25,16.9335,16.9335,16.9335,16.9335,0,15.439912
2013-10-28,16.950399,16.950399,16.950399,16.950399,0,15.455322
2013-10-29,17.0394,17.0394,17.0394,17.0394,0,15.536472
2013-10-30,17.01,17.01,17.01,17.01,1568,15.509665
2013-10-31,16.8932,16.8932,16.8932,16.8932,0,15.403169
2013-11-01,16.938601,16.938601,16.938601,16.938601,0,15.444565
2013-11-04,16.9979,16.9979,16.9979,16.9979,0,15.498633
2013-11-05,16.951599,16.951599,16.951599,16.951599,0,15.456415
2013-11-06,17.024799,17.024799,17.024799,17.024799,0,15.523161
2013-11-07,16.7964,16.7964,16.7964,16.7964,0,15.314905
2013-11-08,16.82,16.82,16.82,16.82,10000,15.336426
2013-11-11,17.0294,17.0294,17.0294,17.0294,0,15.527355
2013-11-12,16.991501,16.991501,16.991501,16.991501,0,15.492797
2013-11-13,17.138201,17.138201,17.138201,17.138201,0,15.626558
2013-11-14,17.2215,17.2215,17.2215,17.2215,0,15.702512
2013-11-15,17.295099,17.295099,17.295099,17.295099,0,15.769616
2013-11-18,17.2188,17.2188,17.2188,17.2188,0,15.700049
2013-11-19,17.179899,17.179899,17.179899,17.179899,0,15.66458
2013-11-20,17.118401,17.118401,17.118401,17.118401,0,15.608503
2013-11-21,17.262199,17.262199,17.262199,17.262199,0,15.739619
2013-11-22,17.3482,17.3482,17.3482,17.3482,0,15.818035
2013-11-25,17.3237,17.3237,17.3237,17.3237,0,15.795694
2013-11-26,17.332001,17.332001,17.332001,17.332001,0,15.803267
2013-11-27,17.360001,17.360001,17.360001,17.360001,3845,15.828799
2013-11-28,NA,NA,NA,NA,NA,NA
2013-11-29,17.365999,17.365999,17.365999,17.365999,0,15.834266
2013-12-02,17.3225,17.3225,17.3225,17.3225,0,15.7946
2013-12-03,17.2694,17.2694,17.2694,17.2694,0,15.746186
2013-12-04,17.25,17.25,17.25,17.25,1384,15.728496
2013-12-05,17.184,17.184,17.184,17.184,0,15.668314
2013-12-06,17.370399,17.370399,17.370399,17.370399,0,15.838279
2013-12-09,17.4037,17.4037,17.4037,17.4037,0,15.868637
2013-12-10,17.3533,17.3533,17.3533,17.3533,0,15.822683
2013-12-11,17.1555,17.1555,17.1555,17.1555,0,15.642334
2013-12-12,17.1005,17.1005,17.1005,17.1005,0,15.592184
2013-12-13,17.1061,17.1061,17.1061,17.1061,0,15.597291
2013-12-16,17.2141,17.2141,17.2141,17.2141,0,15.695765
2013-12-17,17.1665,17.1665,17.1665,17.1665,0,15.652364
2013-12-18,17.447399,17.447399,17.447399,17.447399,0,15.908483
2013-12-19,17.433001,17.433001,17.433001,17.433001,0,15.895357
2013-12-20,17.450001,17.450001,17.450001,17.450001,11582,15.910861
2013-12-23,17.617901,17.617901,17.617901,17.617901,0,16.06395
2013-12-27,17.7505,17.7505,17.7505,17.7505,0,16.184851
2013-12-30,17.748699,17.748699,17.748699,17.748699,0,16.18321
2014-01-03,17.658001,17.658001,17.658001,17.658001,0,16.100513
2014-01-06,17.68,17.68,17.68,17.68,5807,16.120569
2014-01-07,17.7253,17.7253,17.7253,17.7253,0,16.161873
2014-01-08,17.7271,17.7271,17.7271,17.7271,0,16.163515
2014-01-09,17.719999,17.719999,17.719999,17.719999,531,16.157038
2014-01-10,17.7722,17.7722,17.7722,17.7722,0,16.204638
2014-01-13,17.5462,17.5462,17.5462,17.5462,0,15.99857
2014-01-14,17.66,17.66,17.66,17.66,5000,16.102333
2014-01-15,17.7059,17.7059,17.7059,17.7059,0,16.257233
2014-01-16,17.6852,17.6852,17.6852,17.6852,0,16.238228
2014-01-17,17.700001,17.719999,17.700001,17.719999,2533,16.270176
2014-01-20,NA,NA,NA,NA,NA,NA
2014-01-21,17.6674,17.6674,17.6674,17.6674,0,16.221882
2014-01-22,17.683201,17.683201,17.683201,17.683201,0,16.236391
2014-01-23,17.5261,17.5261,17.5261,17.5261,0,16.092142
2014-01-24,17.1574,17.1574,17.1574,17.1574,0,15.753609
2014-01-27,17.070499,17.070499,17.070499,17.070499,0,15.673816
2014-01-28,17.1798,17.1798,17.1798,17.1798,0,15.774177
2014-01-29,17.006599,17.006599,17.006599,17.006599,0,15.615146
2014-01-30,17.2001,17.2001,17.2001,17.2001,0,15.792816
2014-01-31,17.0921,17.0921,17.0921,17.0921,0,15.693653
2014-02-03,16.701401,16.701401,16.701401,16.701401,0,15.33492
2014-02-04,16.8311,16.8311,16.8311,16.8311,0,15.45401
2014-02-05,16.802,16.802,16.802,16.802,0,15.427285
2014-02-06,17.0177,17.0177,17.0177,17.0177,0,15.62534
2014-02-07,17.2435,17.2435,17.2435,17.2435,0,15.832665
2014-02-10,17.272699,17.272699,17.272699,17.272699,0,15.859474
2014-02-11,17.4627,17.4627,17.4627,17.4627,0,16.033928
2014-02-12,17.469801,17.469801,17.469801,17.469801,0,16.040451
2014-02-13,17.5756,17.5756,17.5756,17.5756,0,16.137592
2014-02-14,17.6581,17.6581,17.6581,17.6581,0,16.213343
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,17.689699,17.689699,17.689699,17.689699,0,16.242353
2014-02-19,17.5765,17.5765,17.5765,17.5765,0,16.138422
2014-02-20,17.688299,17.688299,17.688299,17.688299,0,16.241072
