date,open,high,low,close,volume,adjusted
2014-12-22,12.1923,12.1923,12.1923,12.1923,0,10.000438
2014-12-23,12.0651,12.0651,12.0651,12.0651,0,9.896105
2014-12-29,12.3192,12.3192,12.3192,12.3192,0,10.104523
2014-12-30,12.2687,12.2687,12.2687,12.2687,0,10.063103
2015-01-05,12.1667,12.1667,12.1667,12.1667,0,9.97944
2015-01-06,12.0023,12.0023,12.0023,12.0023,0,9.844595
2015-01-07,11.9361,11.9361,11.9361,11.9361,0,9.790295
2015-01-08,12.0745,12.0745,12.0745,12.0745,0,9.903814
2015-01-09,12.2649,12.2649,12.2649,12.2649,0,10.059987
2015-01-12,12.2394,12.2394,12.2394,12.2394,0,10.039069
2015-01-13,12.2391,12.2391,12.2391,12.2391,0,10.038823
2015-01-14,12.1566,12.1566,12.1566,12.1566,0,9.971155
2015-01-15,12.2274,12.2274,12.2274,12.2274,0,10.029227
2015-01-16,12.1211,12.1211,12.1211,12.1211,0,9.942039
2015-01-19,12.1339,12.1339,12.1339,12.1339,0,9.952536
2015-01-20,12.1028,12.1028,12.1028,12.1028,0,9.927029
2015-01-21,12.2308,12.2308,12.2308,12.2308,0,10.032016
2015-01-22,12.2466,12.2466,12.2466,12.2466,0,10.044976
2015-01-23,12.2588,12.2588,12.2588,12.2588,0,10.054983
2015-01-26,12.2515,12.2515,12.2515,12.2515,0,10.048995
2015-01-27,12.3615,12.3615,12.3615,12.3615,0,10.13922
2015-01-28,12.389,12.389,12.389,12.389,0,10.161775
2015-01-29,12.2338,12.2338,12.2338,12.2338,0,10.034476
2015-01-30,12.2419,12.2419,12.2419,12.2419,0,10.041121
2015-02-02,12.3507,12.3507,12.3507,12.3507,0,10.130363
2015-02-03,12.3024,12.3024,12.3024,12.3024,0,10.090744
2015-02-04,12.4688,12.4688,12.4688,12.4688,0,10.22723
2015-02-05,12.5519,12.5519,12.5519,12.5519,0,10.295389
2015-02-06,12.5888,12.5888,12.5888,12.5888,0,10.325658
2015-02-09,12.5646,12.5646,12.5646,12.5646,0,10.305807
2015-02-10,12.5193,12.5193,12.5193,12.5193,0,10.268651
2015-02-11,12.4046,12.4046,12.4046,12.4046,0,10.174572
2015-02-12,12.3297,12.3297,12.3297,12.3297,0,10.113136
2015-02-13,12.6047,12.6047,12.6047,12.6047,0,10.338697
2015-02-16,12.6318,12.6318,12.6318,12.6318,0,10.360926
2015-02-17,12.6314,12.6314,12.6314,12.6314,0,10.360597
2015-02-18,12.7175,12.7175,12.7175,12.7175,0,10.431219
2015-02-19,12.7014,12.7014,12.7014,12.7014,0,10.418014
2015-02-20,12.7117,12.7117,12.7117,12.7117,0,10.426464
2015-02-23,12.7105,12.7105,12.7105,12.7105,0,10.425478
2015-02-24,12.7726,12.7726,12.7726,12.7726,0,10.476415
2015-02-25,12.8921,12.8921,12.8921,12.8921,0,10.574432
2015-02-26,12.7807,12.7807,12.7807,12.7807,0,10.483058
2015-02-27,12.7911,12.7911,12.7911,12.7911,0,10.491588
2015-03-02,12.8033,12.8033,12.8033,12.8033,0,10.501595
2015-03-03,12.8504,12.8504,12.8504,12.8504,0,10.540228
2015-03-04,12.7746,12.7746,12.7746,12.7746,0,10.478056
2015-03-05,12.6763,12.6763,12.6763,12.6763,0,10.397429
2015-03-06,12.6322,12.6322,12.6322,12.6322,0,10.361256
2015-03-09,12.4861,12.4861,12.4861,12.4861,0,10.241421
2015-03-10,12.3637,12.3637,12.3637,12.3637,0,10.141026
2015-03-11,12.2619,12.2619,12.2619,12.2619,0,10.057527
2015-03-12,12.4577,12.4577,12.4577,12.4577,0,10.218124
2015-03-13,12.2981,12.2981,12.2981,12.2981,0,10.087218
2015-03-16,12.3179,12.3179,12.3179,12.3179,0,10.103457
2015-03-17,12.3239,12.3239,12.3239,12.3239,0,10.108378
2015-03-18,12.3749,12.3749,12.3749,12.3749,0,10.150211
2015-03-19,12.5556,12.5556,12.5556,12.5556,0,10.298426
2015-03-20,12.749,12.749,12.749,12.749,0,10.457058
2015-03-23,12.8364,12.8364,12.8364,12.8364,0,10.528745
2015-03-24,12.8808,12.8808,12.8808,12.8808,0,10.565162
2015-03-25,12.9198,12.9198,12.9198,12.9198,0,10.597151
2015-03-26,12.7774,12.7774,12.7774,12.7774,0,10.48035
2015-03-27,12.7645,12.7645,12.7645,12.7645,0,10.469769
2015-03-30,12.577,12.577,12.577,12.577,0,10.315978
2015-03-31,12.6217,12.6217,12.6217,12.6217,0,10.352643
2015-04-01,12.5911,12.5911,12.5911,12.5911,0,10.327542
2015-04-02,12.6165,12.6165,12.6165,12.6165,0,10.348377
2015-04-07,12.7408,12.7408,12.7408,12.7408,0,10.450331
2015-04-08,12.9217,12.9217,12.9217,12.9217,0,10.59871
2015-04-09,12.989,12.989,12.989,12.989,0,10.653911
2015-04-10,13.0626,13.0626,13.0626,13.0626,0,10.714279
2015-04-13,12.976,12.976,12.976,12.976,0,10.643249
2015-04-14,13.0413,13.0413,13.0413,13.0413,0,10.69681
2015-04-15,12.9375,12.9375,12.9375,12.9375,0,10.61167
2015-04-16,13.1433,13.1433,13.1433,13.1433,0,10.780472
2015-04-17,13.0675,13.0675,13.0675,13.0675,0,10.718297
2015-04-20,12.8925,12.8925,12.8925,12.8925,0,10.574759
2015-04-21,12.9976,12.9976,12.9976,12.9976,0,10.660965
2015-04-22,12.968,12.968,12.968,12.968,0,10.636685
2015-04-23,12.9924,12.9924,12.9924,12.9924,0,10.6567
2015-04-24,13.2263,13.2263,13.2263,13.2263,0,10.848552
2015-04-27,13.3737,13.3737,13.3737,13.3737,0,10.969452
2015-04-28,13.472,13.472,13.472,13.472,0,11.05008
2015-04-29,13.3527,13.3527,13.3527,13.3527,0,10.952227
2015-04-30,13.1204,13.1204,13.1204,13.1204,0,10.761689
2015-05-04,13.1237,13.1237,13.1237,13.1237,0,10.764397
2015-05-05,13.1699,13.1699,13.1699,13.1699,0,10.80229
2015-05-06,13.052,13.052,13.052,13.052,0,10.705586
2015-05-07,12.8405,12.8405,12.8405,12.8405,0,10.532107
2015-05-08,12.8495,12.8495,12.8495,12.8495,0,10.539488
2015-05-11,12.851,12.851,12.851,12.851,0,10.540719
2015-05-12,12.9366,12.9366,12.9366,12.9366,0,10.61093
2015-05-13,13.1358,13.1358,13.1358,13.1358,0,10.774321
2015-05-15,13.2381,13.2381,13.2381,13.2381,0,10.858231
2015-05-18,13.065,13.065,13.065,13.065,0,10.716249
2015-05-19,12.8992,12.8992,12.8992,12.8992,0,10.580256
2015-05-20,12.832,12.832,12.832,12.832,0,10.525136
2015-05-21,12.9168,12.9168,12.9168,12.9168,0,10.59469
2015-05-22,12.9093,12.9093,12.9093,12.9093,0,10.58854
2015-05-26,12.9865,12.9865,12.9865,12.9865,0,10.651859
2015-05-27,12.8381,12.8381,12.8381,12.8381,0,10.53014
2015-05-28,12.6865,12.6865,12.6865,12.6865,0,10.405793
2015-05-29,12.7767,12.7767,12.7767,12.7767,0,10.479777
2015-06-01,12.6895,12.6895,12.6895,12.6895,0,10.408254
2015-06-02,12.6426,12.6426,12.6426,12.6426,0,10.369785
2015-06-03,12.64,12.64,12.64,12.64,120,10.367653
2015-06-04,12.64,12.64,12.64,12.64,0,10.367653
2015-06-05,12.64,12.64,12.64,12.64,0,10.367653
2015-06-08,12.64,12.64,12.64,12.64,0,10.367653
2015-06-09,12.64,12.64,12.64,12.64,0,10.367653
2015-06-10,12.64,12.64,12.64,12.64,0,10.367653
2015-06-11,12.64,12.64,12.64,12.64,0,10.367653
2015-06-12,12.64,12.64,12.64,12.64,0,10.367653
2015-06-15,12.64,12.64,12.64,12.64,0,10.367653
2015-06-16,12.64,12.64,12.64,12.64,0,10.367653
2015-06-17,12.64,12.64,12.64,12.64,0,10.367653
2015-06-18,12.64,12.64,12.64,12.64,0,10.367653
2015-06-19,12.64,12.64,12.64,12.64,0,10.367653
2015-06-22,12.61,12.61,12.61,12.61,60,10.343045
2015-06-23,12.61,12.61,12.61,12.61,0,10.343045
2015-06-24,12.61,12.61,12.61,12.61,0,10.343045
2015-06-25,12.61,12.61,12.61,12.61,0,10.343045
2015-06-26,12.61,12.61,12.61,12.61,0,10.343045
2015-06-29,12.61,12.61,12.61,12.61,0,10.343045
2015-06-30,12.61,12.61,12.61,12.61,0,10.343045
2015-07-01,12.61,12.61,12.61,12.61,0,10.343045
2015-07-02,12.61,12.61,12.61,12.61,0,10.343045
2015-07-03,12.61,12.61,12.61,12.61,0,10.343045
2015-07-06,12.61,12.61,12.61,12.61,0,10.343045
2015-07-07,12.61,12.61,12.61,12.61,0,10.343045
2015-07-08,12.61,12.61,12.61,12.61,0,10.343045
2015-07-09,12.61,12.61,12.61,12.61,0,10.343045
2015-07-10,12.61,12.61,12.61,12.61,0,10.343045
2015-07-13,12.61,12.61,12.61,12.61,0,10.343045
2015-07-14,12.61,12.61,12.61,12.61,0,10.343045
2015-07-15,12.61,12.61,12.61,12.61,0,10.343045
2015-07-16,12.61,12.61,12.61,12.61,0,10.343045
2015-07-17,12.61,12.61,12.61,12.61,0,10.343045
2015-07-20,12.61,12.61,12.61,12.61,0,10.343045
2015-07-21,12.61,12.61,12.61,12.61,0,10.343045
2015-07-22,12.61,12.61,12.61,12.61,0,10.343045
2015-07-23,12.61,12.61,12.61,12.61,0,10.343045
2015-07-24,12.61,12.61,12.61,12.61,0,10.343045
2015-07-27,12.61,12.61,12.61,12.61,0,10.343045
2015-07-28,12.61,12.61,12.61,12.61,0,10.343045
2015-07-29,12.61,12.61,12.61,12.61,0,10.343045
2015-07-30,12.61,12.61,12.61,12.61,0,10.582644
2015-07-31,12.61,12.61,12.61,12.61,0,10.582644
2015-08-03,12.61,12.61,12.61,12.61,0,10.582644
2015-08-04,12.61,12.61,12.61,12.61,0,10.582644
2015-08-05,12.61,12.61,12.61,12.61,0,10.582644
2015-08-06,12.61,12.61,12.61,12.61,0,10.582644
2015-08-07,12.61,12.61,12.61,12.61,0,10.582644
2015-08-10,12.61,12.61,12.61,12.61,0,10.582644
2015-08-11,12.61,12.61,12.61,12.61,0,10.582644
2015-08-12,12.61,12.61,12.61,12.61,0,10.582644
2015-08-13,12.61,12.61,12.61,12.61,0,10.582644
2015-08-14,12.61,12.61,12.61,12.61,0,10.582644
2015-08-17,12.61,12.61,12.61,12.61,0,10.582644
2015-08-18,12.61,12.61,12.61,12.61,0,10.582644
2015-08-19,12.61,12.61,12.61,12.61,0,10.582644
2015-08-20,12.61,12.61,12.61,12.61,0,10.582644
2015-08-21,12.61,12.61,12.61,12.61,0,10.582644
2015-08-24,12.61,12.61,12.61,12.61,0,10.582644
2015-08-25,12.61,12.61,12.61,12.61,0,10.582644
2015-08-26,12.61,12.61,12.61,12.61,0,10.582644
2015-08-27,12.61,12.61,12.61,12.61,0,10.582644
2015-08-28,12.61,12.61,12.61,12.61,0,10.582644
2015-08-31,12.61,12.61,12.61,12.61,0,10.582644
2015-09-01,12.61,12.61,12.61,12.61,0,10.582644
2015-09-02,12.61,12.61,12.61,12.61,0,10.582644
2015-09-03,12.61,12.61,12.61,12.61,0,10.582644
2015-09-04,12.61,12.61,12.61,12.61,0,10.582644
2015-09-07,10.09,10.09,10.07,10.07,966,8.451011
2015-09-08,10.07,10.07,10.07,10.07,0,8.451011
2015-09-09,10.07,10.07,10.07,10.07,0,8.451011
2015-09-10,10.07,10.07,10.07,10.07,0,8.451011
2015-09-11,10.07,10.07,10.07,10.07,0,8.451011
2015-09-14,10.07,10.07,10.07,10.07,0,8.451011
2015-09-15,10.07,10.07,10.07,10.07,0,8.451011
2015-09-16,10.07,10.07,10.07,10.07,0,8.451011
2015-09-17,10.07,10.07,10.07,10.07,0,8.451011
2015-09-18,10.07,10.07,10.07,10.07,0,8.451011
2015-09-21,10.07,10.07,10.07,10.07,0,8.451011
2015-09-22,10.07,10.07,10.07,10.07,0,8.451011
2015-09-23,10.07,10.07,10.07,10.07,0,8.451011
2015-09-24,10.07,10.07,10.07,10.07,0,8.451011
2015-09-25,10.07,10.07,10.07,10.07,0,8.451011
2015-09-28,10.07,10.07,10.07,10.07,0,8.451011
2015-09-29,10.07,10.07,10.07,10.07,0,8.451011
2015-09-30,10.07,10.07,10.07,10.07,0,8.451011
2015-10-01,10.07,10.07,10.07,10.07,0,8.451011
2015-10-02,10.07,10.07,10.07,10.07,0,8.451011
2015-10-05,10.07,10.07,10.07,10.07,0,8.451011
2015-10-06,10.07,10.07,10.07,10.07,0,8.451011
2015-10-07,10.07,10.07,10.07,10.07,0,8.451011
2015-10-08,10.07,10.07,10.07,10.07,0,8.451011
2015-10-09,10.07,10.07,10.07,10.07,0,8.451011
2015-10-12,10.07,10.07,10.07,10.07,0,8.451011
2015-10-13,10.07,10.07,10.07,10.07,0,8.451011
2015-10-14,10.07,10.07,10.07,10.07,0,8.451011
2015-10-15,10.07,10.07,10.07,10.07,0,8.451011
2015-10-16,10.07,10.07,10.07,10.07,0,8.451011
2015-10-19,10.07,10.07,10.07,10.07,0,8.451011
2015-10-20,10.99,10.99,10.99,10.99,12000,9.223097
2015-10-21,10.99,10.99,10.99,10.99,0,9.223097
2015-10-22,11.02,11.02,11.02,11.02,140,9.248276
2015-10-23,11.02,11.02,11.02,11.02,0,9.248276
2015-10-26,11.02,11.02,11.02,11.02,0,9.248276
2015-10-27,11.02,11.02,11.02,11.02,0,9.248276
2015-10-28,11.02,11.14,11.02,11.14,33480,9.348983
2015-10-29,11.14,11.14,11.14,11.14,0,9.348983
2015-10-30,11.14,11.14,11.14,11.14,0,9.348983
2015-11-02,11.14,11.14,11.14,11.14,0,9.348983
2015-11-03,11.14,11.14,11.14,11.14,0,9.348983
2015-11-04,11.14,11.14,11.14,11.14,0,9.348983
2015-11-05,11.14,11.14,11.14,11.14,0,9.348983
2015-11-06,11.14,11.14,11.14,11.14,0,9.348983
2015-11-09,11.14,11.14,11.14,11.14,0,9.348983
2015-11-10,11.14,11.14,11.14,11.14,0,9.348983
2015-11-11,11.14,11.14,11.14,11.14,0,9.348983
2015-11-12,11.14,11.14,11.14,11.14,0,9.348983
2015-11-13,11.14,11.14,11.14,11.14,0,9.348983
2015-11-16,11.14,11.14,11.14,11.14,0,9.348983
2015-11-17,11.14,11.14,11.14,11.14,0,9.348983
2015-11-18,11.14,11.14,11.14,11.14,0,9.348983
2015-11-19,11.14,11.14,11.14,11.14,0,9.348983
2015-11-20,10.94,10.94,10.94,10.94,10000,9.181136
2015-11-23,10.94,10.94,10.94,10.94,0,9.181136
2015-11-24,10.94,10.94,10.94,10.94,0,9.181136
2015-11-25,10.94,10.94,10.94,10.94,0,9.181136
2015-11-26,10.94,10.94,10.94,10.94,0,9.181136
2015-11-27,10.94,10.94,10.94,10.94,0,9.181136
2015-11-30,10.94,10.94,10.94,10.94,0,9.181136
2015-12-01,10.94,10.94,10.94,10.94,0,9.181136
2015-12-02,10.94,10.94,10.94,10.94,0,9.181136
2015-12-03,10.94,10.94,10.94,10.94,0,9.181136
2015-12-04,10.94,10.94,10.94,10.94,0,9.181136
2015-12-07,10.94,10.94,10.94,10.94,0,9.181136
2015-12-08,10.94,10.94,10.94,10.94,0,9.181136
2015-12-09,10.94,10.94,10.94,10.94,0,9.181136
2015-12-10,10.94,10.94,10.94,10.94,0,9.181136
2015-12-11,10.44,10.44,10.44,10.44,80,8.761524
2015-12-14,10.44,10.44,10.44,10.44,0,8.761524
2015-12-15,10.44,10.44,10.44,10.44,0,8.967238
2015-12-16,10.44,10.44,10.44,10.44,0,8.967238
2015-12-17,10.44,10.44,10.44,10.44,0,8.967238
2015-12-18,10.44,10.44,10.44,10.44,0,8.967238
2015-12-21,10.44,10.44,10.44,10.44,0,8.967238
2015-12-22,10.44,10.44,10.44,10.44,0,8.967238
2015-12-23,10.44,10.44,10.44,10.44,0,8.967238
2015-12-28,10.44,10.44,10.44,10.44,0,8.967238
2015-12-29,10.44,10.44,10.44,10.44,0,8.967238
2015-12-30,10.44,10.44,10.44,10.44,0,8.967238
2016-01-04,10.44,10.44,10.44,10.44,0,8.967238
2016-01-05,10.44,10.44,10.44,10.44,0,8.967238
2016-01-06,10.44,10.44,10.44,10.44,0,8.967238
2016-01-07,10.44,10.44,10.44,10.44,0,8.967238
2016-01-08,10.44,10.44,10.44,10.44,0,8.967238
2016-01-11,10.44,10.44,10.44,10.44,0,8.967238
2016-01-12,10.44,10.44,10.44,10.44,0,8.967238
2016-01-13,10.44,10.44,10.44,10.44,0,8.967238
2016-01-14,9.48,9.48,9.48,9.48,140,8.142664
2016-01-15,9.48,9.48,9.48,9.48,0,8.142664
2016-01-18,9.48,9.48,9.48,9.48,0,8.142664
2016-01-19,9.48,9.48,9.48,9.48,0,8.142664
2016-01-20,9.48,9.48,9.48,9.48,0,8.142664
2016-01-21,9.48,9.48,9.48,9.48,0,8.142664
2016-01-22,9.48,9.48,9.48,9.48,0,8.142664
2016-01-25,9.48,9.48,9.48,9.48,0,8.142664
2016-01-26,9.48,9.48,9.48,9.48,0,8.142664
2016-01-27,9.48,9.48,9.48,9.48,0,8.142664
2016-01-28,9.48,9.48,9.48,9.48,0,8.142664
2016-01-29,9.48,9.48,9.48,9.48,0,8.153846
2016-02-01,9.48,9.48,9.48,9.48,0,8.153846
2016-02-02,9.48,9.48,9.48,9.48,0,8.153846
2016-02-03,9.48,9.48,9.48,9.48,0,8.153846
2016-02-04,9.48,9.48,9.48,9.48,0,8.153846
2016-02-05,9.48,9.48,9.48,9.48,0,8.153846
2016-02-08,9.48,9.48,9.48,9.48,0,8.153846
2016-02-09,9.48,9.48,9.48,9.48,0,8.153846
2016-02-10,9.48,9.48,9.48,9.48,0,8.153846
2016-02-11,9.48,9.48,9.48,9.48,0,8.153846
2016-02-12,9.48,9.48,9.48,9.48,0,8.153846
2016-02-15,9.48,9.48,9.48,9.48,0,8.153846
2016-02-16,9.48,9.48,9.48,9.48,0,8.153846
2016-02-17,9.48,9.48,9.48,9.48,0,8.153846
2016-02-18,9.48,9.48,9.48,9.48,0,8.153846
2016-02-19,9.48,9.48,9.48,9.48,0,8.153846
2016-02-22,9.91,9.91,9.91,9.91,560,8.523693
2016-02-23,9.91,9.91,9.91,9.91,0,8.523693
2016-02-24,9.91,9.91,9.91,9.91,0,8.523693
2016-02-25,9.91,9.91,9.91,9.91,0,8.523693
2016-02-26,9.91,9.91,9.91,9.91,0,8.523693
2016-02-29,9.91,9.91,9.91,9.91,0,8.523693
2016-03-01,9.91,9.91,9.91,9.91,0,8.523693
2016-03-02,9.91,9.91,9.91,9.91,0,8.523693
2016-03-03,9.91,9.91,9.91,9.91,0,8.523693
2016-03-04,9.91,9.91,9.91,9.91,0,8.523693
2016-03-07,9.91,9.91,9.91,9.91,0,8.523693
2016-03-08,9.91,9.91,9.91,9.91,0,8.523693
2016-03-09,9.91,9.91,9.91,9.91,0,8.523693
2016-03-10,9.91,9.91,9.91,9.91,0,8.523693
2016-03-11,9.91,9.91,9.91,9.91,0,8.523693
2016-03-14,9.91,9.91,9.91,9.91,0,8.523693
2016-03-15,9.91,9.91,9.91,9.91,0,8.523693
2016-03-16,9.91,9.91,9.91,9.91,0,8.523693
2016-03-17,9.91,9.91,9.91,9.91,0,8.523693
2016-03-18,9.91,9.91,9.91,9.91,0,8.523693
2016-03-21,9.91,9.91,9.91,9.91,0,8.523693
2016-03-22,9.91,9.91,9.91,9.91,0,8.523693
2016-03-23,9.91,9.91,9.91,9.91,0,8.523693
2016-03-24,9.91,9.91,9.91,9.91,0,8.523693
2016-03-29,9.91,9.91,9.91,9.91,0,8.523693
2016-03-30,9.91,9.91,9.91,9.91,0,8.523693
2016-03-31,9.91,9.91,9.91,9.91,0,8.523693
2016-04-01,9.91,9.91,9.91,9.91,0,8.523693
2016-04-04,9.91,9.91,9.91,9.91,0,8.523693
2016-04-05,9.91,9.91,9.91,9.91,0,8.523693
2016-04-06,9.91,9.91,9.91,9.91,0,8.523693
2016-04-07,9.91,9.91,9.91,9.91,0,8.523693
2016-04-08,9.91,9.91,9.91,9.91,0,8.523693
2016-04-11,9.91,9.91,9.91,9.91,0,8.523693
2016-04-12,9.91,9.91,9.91,9.91,0,8.523693
2016-04-13,9.91,9.91,9.91,9.91,0,8.523693
2016-04-14,9.91,9.91,9.91,9.91,0,8.523693
2016-04-15,9.91,9.91,9.91,9.91,0,8.523693
2016-04-18,9.91,9.91,9.91,9.91,0,8.523693
2016-04-19,9.91,9.91,9.91,9.91,0,8.523693
2016-04-20,9.91,9.91,9.91,9.91,0,8.523693
2016-04-21,9.91,9.91,9.91,9.91,0,8.523693
2016-04-22,9.91,9.91,9.91,9.91,0,8.523693
2016-04-25,9.91,9.91,9.91,9.91,0,8.523693
2016-04-26,9.91,9.91,9.91,9.91,0,8.523693
2016-04-27,9.91,9.91,9.91,9.91,0,8.523693
2016-04-28,9.91,9.91,9.91,9.91,0,8.523693
2016-04-29,9.91,9.91,9.91,9.91,0,8.523693
2016-05-02,9.91,9.91,9.91,9.91,0,8.523693
2016-05-03,9.91,9.91,9.91,9.91,0,8.523693
2016-05-04,9.91,9.91,9.91,9.91,0,8.523693
2016-05-06,9.91,9.91,9.91,9.91,0,8.523693
2016-05-09,9.91,9.91,9.91,9.91,0,8.523693
2016-05-10,9.91,9.91,9.91,9.91,0,8.523693
2016-05-11,9.91,9.91,9.91,9.91,0,8.523693
2016-05-12,9.91,9.91,9.91,9.91,0,8.523693
2016-05-13,9.91,9.91,9.91,9.91,0,8.523693
2016-05-17,9.91,9.91,9.91,9.91,0,8.523693
2016-05-18,9.91,9.91,9.91,9.91,0,8.523693
2016-05-19,9.91,9.91,9.91,9.91,0,8.523693
2016-05-20,9.91,9.91,9.91,9.91,0,8.523693
2016-05-23,9.91,9.91,9.91,9.91,0,8.523693
2016-05-24,9.91,9.91,9.91,9.91,0,8.523693
2016-05-25,9.91,9.91,9.91,9.91,0,8.523693
2016-05-26,9.91,9.91,9.91,9.91,0,8.523693
2016-05-27,9.91,9.91,9.91,9.91,0,8.523693
2016-05-30,9.91,9.91,9.91,9.91,0,8.523693
2016-05-31,9.91,9.91,9.91,9.91,0,8.523693
2016-06-01,9.91,9.91,9.91,9.91,0,8.523693
2016-06-02,9.91,9.91,9.91,9.91,0,8.523693
2016-06-03,9.91,9.91,9.91,9.91,0,8.523693
2016-06-06,9.91,9.91,9.91,9.91,0,8.523693
2016-06-07,9.91,9.91,9.91,9.91,0,8.523693
2016-06-08,9.91,9.91,9.91,9.91,0,8.523693
2016-06-09,9.91,9.91,9.91,9.91,0,8.523693
2016-06-10,9.91,9.91,9.91,9.91,0,8.523693
2016-06-13,9.91,9.91,9.91,9.91,0,8.523693
2016-06-14,9.91,9.91,9.91,9.91,0,8.523693
2016-06-15,9.91,9.91,9.91,9.91,0,8.523693
2016-06-16,9.91,9.91,9.91,9.91,0,8.523693
2016-06-17,9.91,9.91,9.91,9.91,0,8.523693
2016-06-20,9.91,9.91,9.91,9.91,0,8.523693
2016-06-21,9.91,9.91,9.91,9.91,0,8.523693
2016-06-22,9.91,9.91,9.91,9.91,0,8.523693
2016-06-23,9.91,9.91,9.91,9.91,0,8.523693
2016-06-24,9.91,9.91,9.91,9.91,0,8.523693
2016-06-27,9.91,9.91,9.91,9.91,0,8.523693
2016-06-28,9.91,9.91,9.91,9.91,0,8.523693
2016-06-29,9.91,9.91,9.91,9.91,0,8.523693
2016-06-30,9.91,9.91,9.91,9.91,0,8.523693
2016-07-01,9.91,9.91,9.91,9.91,0,8.523693
2016-07-04,9.91,9.91,9.91,9.91,0,8.523693
2016-07-05,9.91,9.91,9.91,9.91,0,8.523693
2016-07-06,9.91,9.91,9.91,9.91,0,8.523693
2016-07-07,9.91,9.91,9.91,9.91,0,8.523693
2016-07-08,9.91,9.91,9.91,9.91,0,8.523693
2016-07-11,9.91,9.91,9.91,9.91,0,8.523693
2016-07-12,9.91,9.91,9.91,9.91,0,8.523693
