date,open,high,low,close,volume,adjusted
2016-05-10,95.080002,95.080002,95.080002,95.080002,566,95.080002
2016-05-11,95.07,95.07,94.550003,94.550003,3360,94.550003
2016-05-12,94.720001,94.720001,94.720001,94.720001,1089,94.720001
2016-05-13,93.93,93.93,93.93,93.93,314,93.93
2016-05-17,95.040001,95.040001,95.040001,95.040001,1314,95.040001
2016-05-18,94.239998,94.269997,94.239998,94.269997,634,94.269997
2016-05-19,93.93,93.93,93.190002,93.190002,1545,93.190002
2016-05-20,93.769997,93.769997,93.769997,93.769997,134,93.769997
2016-05-23,94.309998,94.309998,93.879997,93.879997,4956,93.879997
2016-05-24,93.739998,93.949997,93.739998,93.949997,123,93.949997
2016-05-25,95.849998,96.129997,95.849998,95.879997,2679,95.879997
2016-05-26,95.769997,95.769997,95.769997,95.769997,33,95.769997
2016-05-27,96.260002,96.449997,95.870003,96.449997,24213,96.449997
2016-05-30,96.879997,96.919998,96.309998,96.309998,1671,96.309998
2016-05-31,96.440002,96.870003,96.370003,96.529999,12585,96.529999
2016-06-01,95.68,95.709999,95.620003,95.620003,4061,95.620003
2016-06-02,96.010002,96.080002,95.589996,95.589996,719,95.589996
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,96.800003,96.800003,96.18,96.730003,5082,96.730003
2016-06-07,97.230003,97.559998,97.230003,97.5,1633,97.5
2016-06-08,97.809998,97.809998,96.910004,96.910004,5484,96.910004
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,95.949997,95.949997,95.949997,95.949997,290,95.949997
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,94.230003,94.230003,93.889999,93.889999,1111,93.889999
2016-06-15,93.660004,93.769997,93.660004,93.769997,507,93.769997
2016-06-16,93.5,93.5,93.089996,93.089996,154,93.089996
2016-06-17,93.879997,93.970001,93.879997,93.970001,2347,93.970001
2016-06-20,95.269997,95.269997,95.040001,95.040001,600,95.040001
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,95.349998,95.349998,95.349998,95.349998,160,95.349998
2016-06-23,96.120003,96.879997,96.120003,96.339996,731,96.339996
2016-06-24,91.739998,91.739998,91.739998,91.739998,3071,91.739998
2016-06-27,92.639999,92.639999,91.910004,91.910004,91,91.910004
2016-06-28,92.010002,92.790001,91.790001,92.790001,3380,92.790001
2016-06-29,93.650002,94.400002,93.650002,94.400002,563,94.400002
2016-06-30,94.150002,95.18,94.150002,95.18,1895,95.18
2016-07-01,95.790001,95.790001,95.239998,95.760002,11809,95.760002
2016-07-04,96.519997,96.519997,96.519997,96.519997,8,96.519997
2016-07-05,95.120003,95.120003,95.099998,95.099998,804,95.099998
2016-07-06,94.919998,94.919998,94.260002,94.260002,3143,94.260002
2016-07-07,95.410004,95.629997,95.410004,95.629997,1594,95.629997
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,96.580002,97.07,96.580002,97.07,88,97.07
2016-07-12,97.910004,97.910004,97.660004,97.660004,325,97.660004
2016-07-13,98.349998,98.459999,98.349998,98.459999,7482,98.459999
2016-07-14,98.599998,99.239998,98.599998,99.239998,1846,99.239998
2016-07-15,99.080002,99.080002,99.080002,99.080002,65,99.080002
2016-07-18,98.879997,99.330002,98.730003,98.860001,6799,98.860001
2016-07-19,99.059998,99.07,98.360001,98.860001,1503,98.860001
2016-07-20,99.139999,99.139999,99.139999,99.139999,640,99.139999
2016-07-21,98.940002,99.349998,98.900002,98.900002,918,98.900002
2016-07-22,99.360001,99.540001,99.360001,99.540001,1405,99.540001
2016-07-25,99.580002,99.580002,99.199997,99.199997,754,99.199997
2016-07-26,99.260002,99.260002,98.730003,98.730003,2662,98.730003
2016-07-27,99.760002,100.029999,99.580002,100.029999,13754,100.029999
2016-07-28,99.620003,100.050003,98.949997,98.949997,19101,98.949997
2016-07-29,99.839996,99.889999,99.709999,99.82,13544,99.82
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,98.949997,98.949997,98.760002,98.940002,18393,98.940002
2016-08-04,99.279999,99.540001,98.769997,98.949997,13952,98.949997
2016-08-05,99.650002,99.730003,99.639999,99.690002,17571,99.690002
2016-08-08,100.519997,101.349998,100.269997,100.449997,13818,100.449997
2016-08-09,100.129997,100.639999,100.129997,100.639999,13885,100.639999
2016-08-10,100.540001,100.970001,100.459999,100.459999,46254,100.459999
2016-08-11,100.860001,100.910004,100.300003,100.910004,8718,100.910004
2016-08-12,101.279999,101.410004,100.75,101.190002,8266,101.190002
2016-08-15,101.419998,101.459999,100.980003,101.019997,5845,101.019997
2016-08-16,101.089996,101.209999,100.760002,101.150002,25281,101.150002
2016-08-17,100.980003,100.980003,100.5,100.959999,9597,100.959999
2016-08-18,100.599998,100.879997,100.43,100.43,9127,100.43
2016-08-19,100.769997,100.769997,100.57,100.68,13101,100.68
2016-08-22,100.699997,100.989998,100.68,100.68,13093,100.68
2016-08-23,100.93,101.160004,100.620003,101.089996,26782,101.089996
2016-08-24,100.889999,101.260002,100.800003,101.199997,9759,101.199997
2016-08-25,100.389999,100.459999,100.040001,100.459999,9198,100.459999
2016-08-26,100.489998,100.519997,100.349998,100.379997,14102,100.379997
2016-08-29,99.989998,100.480003,99.989998,100.129997,16411,100.129997
2016-08-30,100.699997,100.910004,100.349998,100.349998,24137,100.349998
2016-08-31,100.5,100.839996,100.400002,100.839996,12362,100.839996
2016-09-01,100.800003,100.839996,100.220001,100.669998,19338,100.669998
2016-09-02,100.489998,100.599998,100.18,100.18,13213,100.18
2016-09-05,100.75,101.879997,100.75,101.599998,20643,101.599998
2016-09-06,101.669998,101.739998,101.669998,101.739998,6391,101.739998
2016-09-07,101.550003,101.809998,101.480003,101.75,8961,101.75
2016-09-08,101.82,101.919998,101.150002,101.150002,9988,101.150002
2016-09-09,101.370003,101.5,101.050003,101.449997,15101,101.449997
2016-09-12,98.610001,99.25,98.279999,99.25,24621,99.25
2016-09-13,99.480003,99.68,99.160004,99.650002,27797,99.650002
2016-09-14,99.050003,99.370003,98.769997,98.769997,20864,98.769997
2016-09-15,98.589996,98.919998,98.449997,98.919998,22329,98.919998
2016-09-16,99.040001,99.459999,99.040001,99.459999,32234,99.459999
2016-09-19,99.779999,99.800003,99.339996,99.339996,8905,99.339996
2016-09-20,99.580002,99.800003,99.32,99.519997,37678,99.519997
2016-09-21,100.489998,100.519997,99.910004,100.25,29531,100.25
2016-09-22,100.739998,101.730003,100.739998,101.730003,6130,101.730003
2016-09-23,101.400002,101.400002,100.940002,101.279999,13946,101.279999
2016-09-26,100.370003,100.510002,100.220001,100.220001,5467,100.220001
2016-09-27,100.050003,100.080002,99.720001,100.059998,13263,100.059998
2016-09-28,100.620003,100.669998,100.290001,100.290001,15749,100.290001
2016-09-29,101.349998,101.349998,100.889999,101.010002,6519,101.010002
2016-09-30,99.940002,100.209999,99.730003,100.209999,39647,100.209999
2016-10-03,100.790001,101,100.650002,100.720001,29609,100.720001
2016-10-04,100.910004,101.07,100.790001,100.790001,13429,100.790001
2016-10-05,100.730003,101.690002,100.730003,100.870003,4526,100.870003
2016-10-06,101.360001,102.230003,100.800003,100.800003,10992,100.800003
2016-10-07,101.019997,101.910004,100.910004,101.239998,55383,101.239998
2016-10-10,100.910004,101.470001,100.870003,101.470001,10388,101.470001
2016-10-11,101.110001,101.160004,100.989998,100.989998,16468,100.989998
2016-10-12,100.410004,100.410004,100.059998,100.059998,18906,100.059998
2016-10-13,99.440002,99.519997,99.300003,99.339996,18865,99.339996
2016-10-14,99.68,100.239998,99.68,100.239998,12298,100.239998
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,100.349998,100.349998,100.07,100.25,22440,100.25
2016-10-20,100.790001,100.849998,100.419998,100.480003,46417,100.480003
2016-10-21,100.629997,100.629997,100.209999,100.209999,10226,100.209999
2016-10-24,100.919998,101.230003,100.919998,101.220001,6107,101.220001
2016-10-25,101.139999,101.239998,101.040001,101.040001,13668,101.040001
2016-10-26,100.660004,100.660004,100.120003,100.269997,5303,100.269997
2016-10-27,100.360001,100.629997,100.309998,100.629997,8674,100.629997
2016-10-28,100.010002,100.019997,99.739998,99.760002,14195,99.760002
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,100.379997,100.379997,99.980003,99.980003,16738,99.980003
2016-11-02,98.769997,98.769997,98.510002,98.510002,2897,98.510002
2016-11-03,97.919998,98.459999,97.919998,98.459999,5728,98.459999
2016-11-04,97.739998,97.900002,97.540001,97.900002,37875,97.900002
2016-11-07,98.93,99.360001,98.93,99.360001,14215,99.360001
2016-11-08,99.400002,99.550003,99.349998,99.550003,10110,99.550003
2016-11-09,97.050003,99.849998,97.050003,99.849998,37116,99.849998
2016-11-10,100.870003,101.529999,99.93,99.93,12822,99.93
2016-11-11,100.489998,100.489998,99.720001,99.720001,33213,99.720001
2016-11-14,100.050003,100.379997,99.849998,99.910004,23040,99.910004
2016-11-15,100.209999,100.209999,100.010002,100.120003,20194,100.120003
2016-11-16,100.699997,100.699997,100.190002,100.199997,6565,100.199997
2016-11-17,100.449997,100.559998,100.449997,100.199997,19273,100.199997
2016-11-18,100.989998,100.989998,100.57,100.800003,6801,100.800003
2016-11-21,100.720001,100.93,100.629997,100.739998,5377,100.739998
2016-11-22,101.790001,101.860001,101.620003,101.620003,14166,101.620003
2016-11-23,101.769997,101.900002,101.349998,101.370003,2384,101.370003
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,101.870003,101.889999,101.639999,101.889999,15176,101.889999
2016-11-28,101.550003,101.870003,101.550003,101.870003,15952,101.870003
2016-11-29,101.790001,101.919998,101.699997,101.82,22123,101.82
2016-11-30,101.82,102.370003,101.82,102.370003,7674,102.370003
2016-12-01,101.949997,101.949997,101.440002,101.82,6811,101.82
2016-12-02,101.190002,101.360001,100.919998,101.360001,3155,101.360001
2016-12-05,101.279999,102.120003,101.279999,101.589996,11694,101.589996
2016-12-06,101.709999,102.260002,101.709999,102.260002,16436,102.260002
2016-12-07,102.760002,102.849998,102.540001,102.849998,4288,102.849998
2016-12-08,103.809998,103.870003,103.529999,103.870003,19492,103.870003
2016-12-09,104.300003,104.389999,104.040001,104.25,36827,104.25
2016-12-12,104.449997,104.610001,104.43,104.43,72218,104.43
2016-12-13,104.589996,104.910004,104.589996,104.709999,461,104.709999
2016-12-14,105.089996,105.129997,104.830002,105.040001,29827,105.040001
2016-12-15,104.620003,104.980003,104.349998,104.980003,17575,104.980003
2016-12-16,104.839996,105.019997,104.489998,104.669998,15000,104.669998
2016-12-19,104.860001,104.900002,104.529999,104.599998,6106,104.599998
2016-12-20,104.5,105.18,104.5,105.18,8811,105.18
2016-12-21,104.769997,105.050003,104.529999,104.529999,25328,104.529999
2016-12-22,104.720001,104.839996,104.470001,104.769997,7552,104.769997
2016-12-23,104.510002,104.830002,104.419998,104.419998,6589,104.419998
2016-12-27,104.080002,104.959999,104.080002,104.879997,8856,104.879997
2016-12-28,105.07,105.230003,104.989998,105.230003,10945,105.230003
2016-12-29,104.730003,104.860001,104.230003,105.230003,22418,105.230003
2016-12-30,104.620003,104.959999,104.480003,104.480003,60469,104.480003
2017-01-03,104.720001,105.730003,104.720001,105.730003,38321,105.730003
2017-01-04,105.589996,105.800003,105.300003,105.760002,25232,105.760002
2017-01-05,105.879997,106.099998,105.830002,106.029999,22489,106.029999
2017-01-06,105.980003,106.099998,105.709999,106.029999,36397,106.029999
2017-01-09,106.279999,106.410004,106.160004,106.160004,51699,106.160004
2017-01-10,105.82,106.25,105.790001,106.230003,42062,106.230003
2017-01-11,106.25,106.330002,106.050003,106.330002,9286,106.330002
2017-01-12,106.150002,106.199997,105.839996,105.980003,19796,105.980003
2017-01-13,106.300003,106.43,106.040001,106.43,30421,106.43
2017-01-16,106.199997,106.300003,106.050003,106.269997,27870,106.269997
2017-01-17,105.82,106.059998,105.709999,106,42203,106
2017-01-18,106.190002,106.190002,105.769997,106.050003,17259,106.050003
2017-01-19,106.260002,106.260002,105.860001,105.980003,35819,105.980003
2017-01-20,106.029999,106.209999,105.940002,105.940002,20470,105.940002
2017-01-23,105.769997,106,105.440002,105.440002,50839,105.440002
2017-01-24,105.919998,106.160004,105.709999,106.160004,27511,106.160004
2017-01-25,106.68,107.099998,106.68,107.099998,38908,107.099998
2017-01-26,107.68,107.800003,107.589996,107.589996,36388,107.589996
2017-01-27,107.529999,107.540001,107.18,107.220001,91817,107.220001
2017-01-30,106.650002,106.959999,106.040001,106.040001,9509,106.040001
2017-01-31,106.339996,106.480003,105.809998,105.809998,51645,105.809998
2017-02-01,106.709999,107.059998,106.410004,106.989998,47389,106.989998
2017-02-02,106.099998,106.360001,105.959999,106.330002,120138,106.330002
2017-02-03,106.440002,107.07,106.440002,107.07,34991,107.07
2017-02-06,107.010002,107.330002,106.830002,106.949997,15641,106.949997
2017-02-07,106.849998,107.099998,106.68,107.099998,22240,107.099998
2017-02-08,107.059998,107.110001,106.660004,106.839996,52761,106.839996
2017-02-09,107.199997,107.349998,106.959999,107.349998,52254,107.349998
2017-02-10,108.029999,108.099998,107.739998,107.349998,28955,107.349998
2017-02-13,108.099998,108.779999,108.099998,108.730003,37533,108.730003
2017-02-14,108.529999,108.699997,108.459999,108.580002,42575,108.580002
2017-02-15,109.209999,109.220001,108.82,109.059998,39668,109.059998
2017-02-16,109.379997,109.559998,109.110001,109.18,118184,109.18
2017-02-17,109.220001,109.230003,108.660004,108.730003,56083,108.730003
2017-02-20,109.669998,109.68,109.330002,109.480003,59464,109.480003
2017-02-21,109.510002,109.970001,109.220001,109.970001,21005,109.970001
2017-02-22,110.080002,110.129997,109.720001,109.730003,85149,109.730003
2017-02-23,109.769997,110.260002,109.769997,109.849998,41588,109.849998
2017-02-24,109.75,109.809998,109.160004,109.400002,304668,109.400002
2017-02-27,109.730003,109.760002,109.279999,109.389999,25155,109.389999
2017-02-28,109.599998,109.620003,109.32,109.57,54251,109.57
2017-03-01,109.93,110.599998,109.68,110.599998,32920,110.599998
2017-03-02,110.949997,110.949997,110.550003,110.550003,17159,110.550003
2017-03-03,110.07,110.470001,109.910004,110.080002,20083,110.080002
2017-03-06,110.150002,110.300003,110.029999,110.029999,25405,110.029999
2017-03-07,110.32,110.330002,110.010002,110.220001,24950,110.220001
2017-03-08,109.870003,110.129997,109.779999,110.010002,13578,110.010002
2017-03-09,109.760002,109.879997,109.440002,109.879997,42629,109.879997
2017-03-10,110.309998,110.459999,110.129997,110.43,15559,110.43
2017-03-13,110.519997,110.559998,110.25,110.379997,17615,110.379997
2017-03-14,110.599998,110.599998,110.07,110.199997,16857,110.199997
2017-03-15,110.540001,110.620003,110.269997,110.620003,22927,110.620003
2017-03-16,111.309998,111.660004,111.169998,111.169998,22974,111.169998
2017-03-17,111.230003,112.300003,111.010002,111.279999,61816,111.279999
2017-03-20,111.160004,111.419998,111.099998,111.160004,20928,111.160004
2017-03-21,111.459999,111.550003,110.589996,110.589996,7022,110.589996
2017-03-22,109.599998,110.029999,109.309998,109.68,29487,109.68
2017-03-23,109.900002,110.400002,109.720001,110.400002,20076,110.400002
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,109.169998,109.449997,109.120003,109.449997,28823,109.449997
2017-03-28,110.220001,110.239998,109.82,110.080002,23358,110.080002
2017-03-29,110.760002,110.900002,110.519997,110.900002,48375,110.900002
2017-03-30,110.959999,111.07,110.610001,111.07,26102,111.07
2017-03-31,110.650002,110.93,110.449997,110.93,47585,110.93
2017-04-03,111.089996,111.099998,110.510002,110.68,76883,110.68
2017-04-04,110.480003,110.480003,110.169998,110.349998,40309,110.349998
2017-04-05,110.580002,111.370003,110.510002,111.169998,23172,111.169998
2017-04-06,110.029999,110.610001,109.870003,110.449997,22481,110.449997
2017-04-07,110.139999,110.529999,110.139999,110.440002,45526,110.440002
2017-04-10,110.510002,110.760002,110.290001,110.730003,28834,110.730003
2017-04-11,110.279999,110.639999,110.279999,110.510002,64631,110.510002
2017-04-12,110.489998,110.68,110.18,110.18,170665,110.18
2017-04-13,110.099998,110.099998,109.669998,109.940002,22045,109.940002
2017-04-18,110.190002,110.190002,109.389999,109.389999,34385,109.389999
2017-04-19,109.610001,109.980003,109.389999,109.629997,82515,109.629997
2017-04-20,109.459999,110,109.459999,110,117807,110
2017-04-21,110.300003,110.370003,109.949997,109.949997,28887,109.949997
2017-04-24,111.610001,111.809998,111.410004,111.43,48133,111.43
2017-04-25,111.940002,112.260002,111.769997,112.260002,27472,112.260002
2017-04-26,112.400002,112.410004,112.190002,112.309998,65782,112.309998
2017-04-27,112.349998,112.349998,112.080002,112.120003,72065,112.120003
2017-04-28,112.239998,112.370003,112.059998,112.150002,36058,112.150002
2017-05-02,112.709999,112.779999,112.459999,112.730003,66225,112.730003
2017-05-03,112.610001,112.620003,112.379997,112.510002,12891,112.510002
