date,open,high,low,close,volume,adjusted
2014-07-17,103.010002,103.019997,102.75,102.75,1345,89.565392
2014-07-18,102.089996,102.290001,102.089996,102.290001,88,89.164429
2014-07-21,102.290001,102.290001,102.290001,102.290001,0,89.164429
2014-07-22,102.589996,103.080002,102.480003,103.080002,2814,89.85305
2014-07-23,103.370003,103.370003,103.209999,103.209999,100,89.96637
2014-07-24,103.209999,103.209999,103.209999,103.209999,0,89.96637
2014-07-25,103.230003,103.230003,102.830002,102.830002,240,89.635132
2014-07-28,102.540001,102.550003,102.260002,102.379997,1475,89.242859
2014-07-29,102.550003,102.550003,102.550003,102.550003,1333,89.391052
2014-07-30,102.410004,102.410004,102.089996,102.089996,700,88.990082
2014-07-31,101.75,101.75,100.989998,100.989998,31954,88.031227
2014-08-04,100.650002,100.650002,99.779999,99.779999,1372,86.976486
2014-08-05,100.089996,100.489998,100.089996,100.239998,3115,87.377464
2014-08-06,99.160004,99.529999,99,99.43,13541,86.671402
2014-08-07,99.669998,100.150002,99.669998,99.760002,41080,86.959061
2014-08-08,99.150002,99.480003,98.5,99.480003,100148,86.714973
2014-08-11,100.230003,100.300003,100.160004,100.190002,1408,87.333885
2014-08-12,100.230003,100.230003,100.18,100.18,440,87.325165
2014-08-13,100.550003,100.779999,100.550003,100.779999,409,87.84819
2014-08-14,100.650002,101.379997,100.650002,101.379997,1978,88.371185
2014-08-15,102.120003,102.120003,100.709999,100.709999,2177,87.787163
2014-08-18,101.43,101.550003,101.43,101.550003,17488,88.519371
2014-08-19,101.800003,102,101.800003,102,1403,88.911621
2014-08-20,102.370003,102.410004,102.370003,102.410004,653,89.269035
2014-08-21,102.580002,102.580002,102.580002,102.580002,624,89.417183
2014-08-22,102.580002,102.580002,102.580002,102.580002,0,89.417183
2014-08-25,103.209999,103.309998,103.209999,103.309998,3101,90.053535
2014-08-26,103.779999,103.779999,103.459999,103.459999,1500,90.18428
2014-08-27,103.790001,104.449997,103.790001,104.449997,2820,91.047241
2014-08-28,103.629997,103.629997,103.480003,103.480003,4110,90.201729
2014-08-29,103.919998,103.93,103.5,103.5,665,90.219162
2014-09-01,104.809998,104.809998,104.809998,104.809998,100,91.361053
2014-09-02,104.919998,104.970001,104.900002,104.93,15063,91.465675
2014-09-03,105.650002,105.800003,105.650002,105.800003,2352,92.224022
2014-09-04,105.019997,105.410004,105.019997,105.410004,145,91.884064
2014-09-05,105.410004,105.410004,105.410004,105.410004,0,91.884064
2014-09-08,105.379997,105.379997,105.379997,105.379997,10,91.857895
2014-09-09,105.440002,105.610001,105.440002,105.610001,27694,92.058411
2014-09-10,105.269997,105.269997,105.269997,105.269997,85,91.762039
2014-09-11,105.540001,105.550003,105.239998,105.5,445,91.962502
2014-09-12,105.5,105.5,105.5,105.5,0,91.962502
2014-09-15,105.010002,105.440002,104.800003,105.440002,86033,91.91021
2014-09-16,105.139999,105.540001,105.139999,105.540001,22018,91.997375
2014-09-17,105.410004,105.93,105.400002,105.93,542393,92.337341
2014-09-18,105.5,106.019997,105.339996,106.019997,75270,92.415779
2014-09-19,106.139999,106.139999,105.830002,105.849998,8500,92.267609
2014-09-22,105.639999,105.769997,105.580002,105.660004,693,92.10199
2014-09-23,104.989998,105.129997,104.989998,105.019997,11071,91.544098
2014-09-24,105.120003,105.419998,105.07,105.419998,806,91.892761
2014-09-25,105.639999,105.699997,104.980003,104.980003,2677,91.509254
2014-09-26,104.529999,105.080002,104.529999,105.080002,531,91.59639
2014-09-29,105.160004,105.199997,104.809998,104.910004,3357,91.448242
2014-09-30,105.260002,105.709999,105.239998,105.709999,3370,92.145584
2014-10-01,105.459999,105.68,105.269997,105.269997,176464,91.762039
2014-10-02,104.519997,104.529999,103.510002,103.510002,4654,90.227859
2014-10-03,103.419998,103.540001,103.07,103.540001,34500,90.254021
2014-10-06,104.209999,104.489998,104.209999,104.269997,351,90.890343
2014-10-07,103.989998,103.989998,102.099998,102.099998,1545,88.998802
2014-10-08,101.480003,101.480003,101.370003,101.370003,243,88.362465
2014-10-09,103.139999,103.139999,101.489998,101.489998,80577,88.467056
2014-10-10,101.379997,101.379997,99.599998,100.07,87603,87.229286
2014-10-13,98.410004,100,98.410004,99.589996,3386,86.810875
2014-10-14,99.120003,99.629997,98.639999,99.629997,4080,86.845749
2014-10-15,98.720001,98.720001,97.160004,97.519997,7606,85.0065
2014-10-16,97.800003,97.830002,94.489998,96.5,10211,84.117393
2014-10-17,96.800003,99.099998,96.800003,99.099998,2664,86.383743
2014-10-20,99.169998,99.169998,98.650002,99.160004,1428,86.43605
2014-10-21,99.720001,100.43,99.720001,100.43,9661,87.543091
2014-10-22,100.529999,101.790001,100.529999,101.790001,4680,88.728569
2014-10-23,101.620003,102.370003,101.519997,102.370003,901,89.234154
2014-10-24,102.199997,102.199997,101.949997,102.07,18857,88.972641
2014-10-27,102.169998,102.169998,101.519997,101.919998,6812,88.841888
2014-10-28,103.089996,103.25,102.790001,103.25,535,90.001228
2014-10-29,103.949997,103.949997,103.209999,103.449997,16858,90.175575
2014-10-30,103.75,104.279999,102.839996,104.279999,75723,90.899078
2014-10-31,104.599998,105.300003,104.459999,105.300003,3370,91.788185
2014-11-03,105.57,105.589996,104.589996,104.589996,704,91.169281
2014-11-04,105.089996,105.099998,104.110001,104.110001,422,90.75087
2014-11-05,105.18,105.629997,105.18,105.629997,76,92.075829
2014-11-06,105.370003,105.760002,105.18,105.760002,2918,92.189171
2014-11-07,105.900002,105.900002,104.830002,105.18,3608,91.683586
2014-11-10,105.370003,105.849998,105.370003,105.849998,4369,92.267609
2014-11-11,105.949997,106.410004,105.879997,106.410004,87180,92.755753
2014-11-12,106.230003,106.230003,105.760002,105.760002,2006,92.189171
2014-11-13,106.169998,106.75,105.82,106.75,25610,93.052094
2014-11-14,106.419998,106.43,106.290001,106.290001,219,92.651146
2014-11-17,105.720001,106.5,105.629997,106.5,5215,92.834206
2014-11-18,106.5,107,106.32,106.93,834,93.20903
2014-11-19,106.82,107.230003,106.790001,107.120003,19537,93.374634
2014-11-20,106.849998,107.129997,106.849998,107.07,541,93.331039
2014-11-21,107.220001,108.290001,107.220001,108.290001,72803,94.394508
2014-11-24,108.239998,108.269997,107.860001,107.860001,1246,94.019691
2014-11-25,107.949997,108.010002,107.889999,107.889999,67705,94.045845
2014-11-26,107.82,108.230003,107.82,107.919998,1882,94.071983
2014-11-27,108.18,108.760002,108.059998,108.760002,5353,94.804214
2014-11-28,108.589996,108.879997,108.330002,108.849998,75852,94.882645
2014-12-01,108.989998,109.199997,108.43,108.769997,209573,94.812912
2014-12-02,109.57,109.57,108.720001,109.080002,1450,95.08313
2014-12-03,109.550003,109.730003,108.959999,108.989998,71196,95.004677
2014-12-04,109.25,109.610001,109.239998,109.610001,285,95.545143
2014-12-05,109.629997,109.629997,109.040001,109.080002,602,95.08313
2014-12-08,109.650002,109.650002,109.230003,109.470001,7597,95.423088
2014-12-09,109.269997,109.269997,107.989998,108.019997,2130,94.159149
2014-12-10,107.809998,107.809998,107.620003,107.660004,5076,93.84536
2014-12-11,107,107.900002,107,107.900002,10154,94.054558
2014-12-12,106.5,106.5,105.949997,105.949997,59079,92.354774
2014-12-15,105.970001,106.220001,104.150002,104.150002,1711,90.785736
2014-12-16,102.919998,105.160004,102.709999,105.160004,3668,91.666153
2014-12-17,104.519997,104.940002,104.290001,104.940002,43486,91.47438
2014-12-18,106.239998,107.720001,106.18,107.720001,178565,93.897652
2014-12-19,107.559998,107.800003,106.860001,107.32,16203,93.548981
2014-12-22,107.720001,108.209999,107.470001,108.209999,21257,94.324791
2014-12-23,108.349998,108.550003,107.540001,108.190002,50177,94.307343
2014-12-29,108.290001,108.290001,107.550003,107.870003,1695,94.028412
2014-12-30,107.650002,107.760002,107,107.760002,1700,93.932526
2015-01-05,107.139999,108.410004,106.949997,106.949997,35253,93.226448
2015-01-06,107.050003,107.470001,106.220001,106.25,37228,92.61628
2015-01-07,106.349998,106.959999,106.279999,106.419998,9673,92.764465
2015-01-08,107.739998,109.230003,107.730003,109.07,25097,95.074417
2015-01-09,108.629997,109.379997,108.629997,108.849998,2827,94.882645
2015-01-12,109.309998,109.790001,108.849998,109.220001,2362,95.205177
2015-01-13,109.220001,110.760002,108.970001,110.589996,19074,96.399376
2015-01-14,109.93,110.739998,109.5,109.82,205568,95.72818
2015-01-15,110.139999,110.589996,97.639999,100.489998,198188,87.595383
2015-01-16,98.199997,99.459999,94.75,94.75,85416,82.591911
2015-01-19,97,98.650002,97,97.510002,81649,84.99778
2015-01-20,98.269997,98.730003,97.480003,97.739998,7971,85.198257
2015-01-21,97.889999,97.889999,94.910004,95.639999,80800,83.367737
2015-01-22,95.300003,95.790001,94.400002,95.790001,23689,83.498482
2015-01-23,96.360001,98.110001,96.360001,98.110001,6758,85.520782
2015-01-26,97.540001,99.559998,97.470001,99.32,25800,86.575493
2015-01-27,99.879997,100.580002,99.019997,100.239998,4012,87.377464
2015-01-28,100.389999,100.389999,99,99.239998,11628,86.505775
2015-01-29,99.120003,100.580002,99.120003,100.519997,112403,87.621529
2015-01-30,101.389999,101.389999,100.370003,100.550003,40363,87.647682
2015-02-02,101.07,101.209999,100.489998,100.889999,22504,87.944061
2015-02-03,101.099998,101.739998,100.940002,100.940002,15061,87.987656
2015-02-04,101.669998,103.059998,101.669998,103.059998,1943,89.835609
2015-02-05,102.769997,102.900002,101.809998,102.360001,6456,89.225441
2015-02-06,102.160004,103,101.419998,102.949997,2995,89.739738
2015-02-09,102.779999,103.080002,102.010002,102.870003,4476,89.669991
2015-02-10,102.980003,103.209999,102.540001,103.209999,12216,89.96637
2015-02-11,103.209999,103.349998,102.279999,102.690002,1623,89.513084
2015-02-12,102.699997,102.989998,101.800003,102.989998,81417,89.77459
2015-02-13,103.129997,103.650002,103.110001,103.580002,54041,90.288895
2015-02-16,103.690002,104.550003,103.599998,104.290001,9291,90.907776
2015-02-17,104.300003,104.699997,103.860001,104.699997,13628,91.265175
2015-02-18,105.099998,105.550003,104.879997,105.419998,3703,91.892761
2015-02-19,105.260002,106.610001,105.260002,106.610001,12966,92.930077
2015-02-20,106.709999,106.739998,105.75,106.349998,2233,92.703461
2015-02-23,106.889999,107.68,106.699997,107.440002,12301,93.65358
2015-02-24,107.610001,107.75,107.080002,107.660004,115266,93.84536
2015-02-25,107.260002,107.629997,106.919998,107.629997,24934,93.819206
2015-02-26,108.360001,108.360001,107.269997,108.239998,16758,94.350906
2015-02-27,108.980003,108.989998,107.300003,108.379997,14575,94.472939
2015-03-02,108.959999,108.959999,107.779999,107.860001,241364,94.019691
2015-03-03,109.029999,109.029999,107.190002,107.839996,2689,94.633972
2015-03-04,107.07,107.900002,106.739998,107.870003,11031,94.660309
2015-03-05,107.389999,108.709999,107.389999,108.690002,16530,95.770523
2015-03-06,108.730003,109.220001,108.290001,109.010002,14985,96.052498
2015-03-09,108.379997,108.57,108,108.57,8597,95.664772
2015-03-10,109.300003,109.300003,107.839996,108.080002,6473,95.23304
2015-03-11,108.32,109.18,108.32,109.18,30788,96.202263
2015-03-12,109.059998,109.440002,108.769997,109.43,5743,96.422592
2015-03-13,110,110,108.940002,109.349998,2048,96.352066
2015-03-16,110.050003,111.07,109.82,110.470001,5272,97.338951
2015-03-17,110.279999,110.940002,109.660004,110.360001,1159,97.242004
2015-03-18,111.160004,111.160004,110.160004,110.959999,20656,97.770683
2015-03-19,110.169998,111.959999,110.169998,111.959999,3515,98.651833
2015-03-20,111.940002,112.489998,111.620003,112.489998,1181,99.118828
2015-03-23,112.160004,112.190002,111.620003,112.190002,19463,98.854477
2015-03-24,111.839996,112.440002,111.370003,111.559998,3889,98.29937
2015-03-25,111.360001,111.440002,110.309998,110.309998,783,97.19796
2015-03-26,108.669998,109.510002,108.480003,108.529999,10560,95.629539
2015-03-27,109.480003,109.730003,109.010002,109.209999,11746,96.228722
2015-03-30,108.75,110.68,108.75,110.68,2277,97.523972
2015-03-31,110.629997,110.919998,109.760002,109.849998,62289,96.792633
2015-04-01,109.32,110.18,109.32,109.75,174171,96.704506
2015-04-02,109.959999,109.959999,109.330002,109.650002,8538,96.616417
2015-04-07,110.769997,111.639999,110.720001,111.43,4312,98.184822
2015-04-08,111.519997,111.82,111.279999,111.410004,6154,98.167229
2015-04-09,111.800003,113,111.800003,112.900002,15524,99.480095
2015-04-10,113.32,113.949997,113.25,113.949997,1661,100.405273
2015-04-13,114,114,113.360001,113.470001,4108,99.982346
2015-04-14,113.5,113.669998,112.82,113.129997,4666,99.682747
2015-04-15,113.720001,113.93,113.32,113.57,5614,100.07045
2015-04-16,113.860001,113.860001,113.010002,113.190002,3792,99.735619
2015-04-17,113.440002,113.550003,111.230003,111.419998,34629,98.17601
2015-04-20,111.610001,111.769997,111.160004,111.309998,1052,98.73484
2015-04-21,111.910004,112.470001,111.910004,112.010002,9223,99.355774
2015-04-22,112.309998,112.5,111.309998,112.309998,62385,99.621864
2015-04-23,113.160004,113.220001,112.07,112.190002,24084,99.515419
2015-04-24,112.150002,112.800003,111.720001,112.589996,4088,99.870262
2015-04-27,112.370003,112.529999,111.220001,112.529999,15337,99.817032
2015-04-28,112.529999,112.529999,110.760002,111.360001,20849,98.779182
2015-04-29,112.07,112.07,110,110.099998,8618,97.661545
2015-04-30,110.199997,110.199997,108.860001,109.639999,19732,97.253494
2015-05-04,110.510002,110.519997,109.650002,110.209999,64846,97.759109
2015-05-05,110.620003,111.360001,109.739998,109.739998,1412,97.342209
2015-05-06,109.519997,109.519997,107.550003,107.709999,7791,95.541557
2015-05-07,107.5,107.739998,105.699997,107.739998,5170,95.568169
2015-05-08,108.410004,110.029999,108.389999,110,9131,97.572838
2015-05-11,110.330002,110.610001,109.900002,110.330002,63518,97.865555
2015-05-12,109.57,109.709999,108.900002,109.709999,10695,97.31559
2015-05-13,109.889999,110.059998,109.470001,109.519997,25882,97.147064
2015-05-15,111.019997,111.260002,110.25,111.050003,2368,98.504227
2015-05-18,111.300003,111.790001,110.779999,111.790001,4761,99.160614
2015-05-19,112.220001,112.790001,112.050003,112.790001,22943,100.047638
2015-05-20,112.559998,113.480003,112.370003,113.480003,18357,100.659698
2015-05-21,112.800003,113.230003,112.419998,113.230003,21514,100.437927
2015-05-22,113.220001,113.32,112.580002,113,73290,100.233917
2015-05-26,113.720001,113.720001,112.309998,112.419998,27122,99.719444
2015-05-27,112.370003,113.629997,112.190002,113.629997,11762,100.79274
2015-05-28,113.620003,113.68,113.269997,113.370003,2133,100.562126
2015-05-29,112.629997,113.32,111.860001,111.860001,9290,99.222717
2015-06-01,113.080002,113.080002,112.160004,112.160004,36270,99.488785
2015-06-02,112.150002,112.150002,111.25,111.480003,21025,98.885628
2015-06-03,111.580002,112.059998,111.580002,112.059998,224072,99.400116
2015-06-04,111.110001,111.730003,110.330002,111.589996,105670,98.9832
2015-06-05,111.760002,111.760002,109.980003,110.099998,2654,97.661545
2015-06-08,109.760002,109.870003,109.589996,109.809998,28471,97.404289
2015-06-09,108.989998,109.139999,108.260002,108.889999,65096,96.588242
2015-06-10,108.779999,109.779999,108.779999,109.779999,3558,97.377678
2015-06-11,109.949997,110.800003,109.949997,110.110001,15109,97.670418
2015-06-12,110.650002,110.650002,109.239998,109.449997,4336,97.084961
2015-06-15,108.410004,108.419998,107.940002,108.220001,1275,95.993935
2015-06-16,107.669998,108.57,107.650002,108.57,12633,96.304382
2015-06-17,109.18,109.18,107.5,107.839996,2677,95.656868
2015-06-18,107.07,107.07,106.309998,106.860001,1397,94.787567
2015-06-19,108.080002,108.080002,107.440002,107.440002,1211,95.302071
2015-06-22,108.489998,109.239998,108.129997,109.239998,47129,96.898674
2015-06-23,109.879997,110.529999,109.620003,110.099998,77614,97.661545
2015-06-24,110.389999,110.639999,109.260002,109.589996,19819,97.20916
2015-06-25,109.099998,109.720001,109.07,109.379997,66545,97.022903
2015-06-26,108.400002,109.050003,108.089996,108.800003,301154,96.5084
2015-06-29,105.779999,107.75,105.779999,107.290001,3345,95.168999
2015-06-30,106.839996,107.330002,105.809998,106.440002,16121,94.415024
2015-07-01,106.620003,107.900002,106.220001,107.849998,224574,95.66571
2015-07-02,108.269997,108.459999,108.040001,108.309998,1597,96.073753
2015-07-03,107.970001,108.489998,107.309998,108.489998,264174,96.233421
2015-07-06,106.720001,107.32,106.510002,107.089996,84951,94.991592
2015-07-07,107.470001,107.470001,105.989998,105.989998,4277,94.015877
2015-07-08,105.650002,106.739998,105.650002,106.589996,6815,94.548073
2015-07-09,107.209999,108.449997,107.209999,108.449997,521,96.197937
2015-07-10,110.699997,110.699997,109.580002,110.230003,4386,97.776871
2015-07-13,111.370003,111.589996,110.889999,111.550003,27797,98.947723
2015-07-14,111.400002,112.309998,111.120003,112.309998,1899,99.621864
2015-07-15,112.120003,112.650002,111.879997,112.650002,9867,99.92347
2015-07-16,113.220001,113.730003,113.080002,113.730003,5309,100.881447
2015-07-17,113.5,113.809998,113.5,113.5,7767,100.677414
2015-07-20,113.989998,114.650002,113.610001,114.099998,105641,101.209648
2015-07-21,112.650002,113.199997,111.879997,111.879997,6866,100.100197
2015-07-22,111.389999,111.809998,110.889999,111.110001,677,99.411285
2015-07-23,112.010002,112.290001,111.470001,112.099998,5220,100.29702
2015-07-24,112.129997,112.129997,111.489998,111.489998,1083,99.751259
2015-07-27,111.199997,111.199997,110,110.209999,1813,98.606033
2015-07-28,110,110.980003,110,110.980003,644,99.294968
2015-07-29,110.980003,111.660004,110.980003,111.510002,522,99.76915
2015-07-30,112.599998,112.779999,111.739998,112.25,935,100.431244
2015-07-31,112.769997,113.160004,112.220001,113.160004,1497,101.24543
2015-08-03,113.040001,113.559998,112.919998,113.260002,146159,101.334908
2015-08-04,113.18,113.559998,113.050003,113.379997,1254,101.442261
2015-08-05,113.610001,113.940002,113.379997,113.720001,29170,101.746468
2015-08-06,113.739998,113.800003,113.169998,113.370003,3686,101.433327
2015-08-07,113.019997,113.139999,112.730003,112.900002,660,101.01281
2015-08-10,112.68,113.809998,112.419998,113.809998,1252,101.826996
2015-08-11,113.589996,113.589996,112.809998,113.43,2610,101.487015
2015-08-12,111.650002,111.650002,109.910004,109.910004,123489,98.337624
2015-08-13,111.440002,112.07,111.419998,111.889999,9942,100.109161
2015-08-14,111.900002,112.379997,111.720001,111.900002,4463,100.118088
2015-08-17,112,112.529999,111.879997,112.510002,5595,100.663864
2015-08-18,112.470001,112.610001,112.169998,112.470001,2015,100.628082
2015-08-19,111.410004,111.449997,110.980003,110.980003,4970,99.294968
2015-08-20,110.470001,110.519997,108.82,108.82,6540,97.362396
2015-08-21,107.949997,108.519997,105.599998,105.599998,221905,94.481415
2015-08-24,102.209999,103.690002,98.290001,102.360001,442792,91.582565
2015-08-25,102.57,105.720001,102.57,105.699997,47773,94.570877
2015-08-26,104.349998,104.919998,102.860001,103.629997,297370,92.718849
2015-08-27,105.709999,105.709999,105.07,105.449997,92561,94.347229
2015-08-28,105.949997,106.940002,104.449997,105.68,3985,94.553001
2015-08-31,105.43,105.980003,105,105.559998,35365,94.445633
2015-09-01,105.440002,105.440002,103.25,103.790001,4008,92.862
2015-09-02,104.419998,104.699997,103.480003,103.900002,7230,92.960434
2015-09-03,105.279999,105.839996,105.199997,105.839996,1435,94.696144
2015-09-04,105.129997,105.129997,103.720001,103.720001,12986,92.79937
2015-09-07,105.410004,105.410004,104.110001,104.620003,127107,93.604607
2015-09-08,105.449997,105.860001,105.32,105.580002,7093,94.463516
2015-09-09,107.919998,107.919998,106.220001,106.510002,37826,95.295601
2015-09-10,106.540001,106.540001,105.559998,106.089996,15991,94.91983
2015-09-11,106.389999,106.389999,105,105.370003,3157,94.275658
2015-09-14,106.269997,106.269997,104.809998,104.809998,216945,93.774597
2015-09-15,105.5,105.699997,104.559998,105.699997,83017,94.570877
2015-09-16,106.489998,106.709999,105.93,106.540001,8259,95.322456
2015-09-17,106.93,106.93,106.010002,106.559998,7726,95.34034
2015-09-18,106.480003,106.480003,104.559998,104.919998,1932,93.873001
2015-09-21,105.879997,106.5,105.18,106.370003,6762,95.170364
2015-09-22,104.379997,104.459999,102.269997,102.269997,12567,91.502052
2015-09-23,102.18,103.019997,101.980003,102.260002,43310,91.493095
2015-09-24,102.110001,102.110001,99.699997,100.019997,18880,89.488945
2015-09-25,100.709999,102.650002,100.709999,102.639999,11762,91.833076
2015-09-28,102.099998,102.540001,101.129997,101.129997,7035,90.482063
2015-09-29,100.400002,100.559998,99.699997,100.470001,3869,89.891563
2015-09-30,101.660004,102.620003,101.5,102.489998,10134,91.698883
2015-10-01,104.309998,104.309998,102.269997,102.269997,37005,91.502052
2015-10-02,103,103.589996,101.220001,102.43,3032,91.645203
2015-10-05,104,105.269997,104,105.080002,8315,94.016151
2015-10-06,105.160004,105.790001,104.580002,105.639999,8816,94.517197
2015-10-07,105.970001,105.970001,104.139999,104.139999,20931,93.175156
2015-10-08,104.5,104.68,104.199997,104.559998,109940,93.550919
2015-10-09,104.889999,105.400002,104.779999,105.400002,150372,94.302475
2015-10-12,104.669998,105.150002,104.309998,104.970001,102487,93.917747
2015-10-13,104.589996,104.690002,104,104.629997,7992,93.613541
2015-10-14,104.309998,104.309998,103.379997,103.379997,8120,92.495178
2015-10-15,103.5,104.379997,103.5,104.089996,3380,93.130402
2015-10-16,104.839996,105.190002,104.699997,105.190002,5975,94.114594
2015-10-19,105.379997,105.760002,104.849998,105.019997,79016,93.962479
2015-10-20,104.989998,105,104.040001,104.360001,105683,93.371986
2015-10-21,103.760002,104.489998,103.760002,104.160004,83959,93.193031
2015-10-22,103.379997,105.910004,103.379997,105.82,4105,94.678261
2015-10-23,106.860001,107.669998,106.559998,107.5,16605,96.181381
2015-10-26,107.599998,107.940002,107.349998,107.599998,11620,96.270836
2015-10-27,106.550003,107.089996,106.540001,106.760002,10796,95.519272
2015-10-28,106.809998,107.690002,106.720001,107.690002,3402,96.351357
2015-10-29,108.099998,108.099998,107.25,107.900002,15721,96.539253
2015-10-30,108.029999,108.18,107.260002,107.839996,13806,96.485573
2015-11-02,107.279999,108.120003,107.279999,107.849998,60248,96.494499
2015-11-03,107.870003,107.919998,107.360001,107.699997,13241,96.360306
2015-11-04,108.389999,109,107.989998,107.989998,45935,96.619774
2015-11-05,109.110001,109.110001,108.150002,108.150002,150555,96.762932
2015-11-06,107.959999,108.790001,107.629997,108.489998,26270,97.067139
2015-11-09,108,108.400002,106.800003,106.800003,15120,95.555054
2015-11-10,107.339996,107.349998,106.400002,106.699997,5536,95.465599
2015-11-11,106.730003,108.019997,106.330002,107.300003,186493,96.002434
2015-11-12,107.18,107.709999,105.949997,107.239998,10307,95.948769
2015-11-13,106.730003,106.730003,105.199997,105.949997,3740,94.794571
2015-11-16,105.470001,105.900002,105.169998,105.68,31738,94.553001
2015-11-17,106.690002,108.080002,106.589996,107.980003,27990,96.610817
2015-11-18,107.93,109.120003,107.629997,109.120003,13548,97.630814
2015-11-19,109.089996,109.449997,108.790001,108.790001,46890,97.335548
2015-11-20,109.959999,109.959999,108.529999,108.959999,13467,97.48764
2015-11-23,108.050003,108.489998,107.599998,108.07,165339,96.691368
2015-11-24,107.900002,107.900002,106.160004,106.449997,164115,95.241905
2015-11-25,106.029999,108.5,106.029999,108.160004,7420,96.771881
2015-11-26,108.260002,108.599998,108.050003,108.480003,18590,97.058189
2015-11-27,108.099998,109.269997,107.839996,108.900002,9743,97.433975
2015-11-30,108.800003,109.489998,108.309998,109.080002,21562,97.595009
2015-12-01,109.279999,109.279999,108.559998,109.029999,9483,97.550262
2015-12-02,109.5,109.559998,109.18,109.199997,63557,97.702385
2015-12-03,109.190002,109.550003,107.480003,107.540001,3391,96.217155
2015-12-04,106.889999,106.989998,105.839996,106.900002,67795,95.644554
2015-12-07,106.330002,108.339996,106.330002,107,86935,95.734024
2015-12-08,106.989998,106.989998,105.5,105.5,5533,94.391945
2015-12-09,105.959999,105.959999,104.599998,105.059998,93450,93.998283
2015-12-10,104.949997,105.099998,103.730003,105.080002,8754,94.016151
2015-12-11,104.57,104.580002,103.169998,103.370003,12354,92.486206
