date,open,high,low,close,volume,adjusted
2016-06-17,24.389999,24.389999,24.389999,24.389999,650,24.160255
2016-06-20,24.389999,24.389999,24.389999,24.389999,0,24.160255
2016-06-21,24.25,24.25,24.25,24.25,5000,24.02158
2016-06-22,24.25,24.25,24.25,24.25,0,24.02158
2016-06-23,24.25,24.25,24.25,24.25,0,24.02158
2016-06-24,24.25,24.25,24.25,24.25,0,24.02158
2016-06-27,24.25,24.25,24.25,24.25,0,24.02158
2016-06-28,24.25,24.25,24.25,24.25,0,24.02158
2016-06-29,24.25,24.25,24.25,24.25,0,24.02158
2016-06-30,24.25,24.25,24.25,24.25,0,24.02158
2016-07-01,24.25,24.25,24.25,24.25,0,24.02158
2016-07-04,24.25,24.25,24.25,24.25,0,24.02158
2016-07-05,24.25,24.25,24.25,24.25,0,24.02158
2016-07-06,25.190001,25.190001,25.190001,25.190001,176,24.952724
2016-07-07,25.110001,25.110001,25.110001,25.110001,94,24.873478
2016-07-08,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-11,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-12,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-13,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-14,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-15,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-18,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-19,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-20,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-21,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-22,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-25,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-26,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-27,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-28,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-07-29,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-02,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-03,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-04,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-05,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-08,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-09,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-10,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-11,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-12,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-15,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-16,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-17,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-18,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-19,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-22,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-23,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-24,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-25,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-26,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-29,25.110001,25.110001,25.110001,25.110001,0,24.873478
2016-08-30,24.77,24.77,24.77,24.77,5000,24.536676
2016-08-31,24.77,24.77,24.77,24.77,0,24.536676
2016-09-01,24.77,24.77,24.77,24.77,0,24.536676
2016-09-02,24.77,24.77,24.77,24.77,0,24.536676
2016-09-05,24.77,24.77,24.77,24.77,0,24.536676
2016-09-06,24.77,24.77,24.77,24.77,0,24.536676
2016-09-07,24.77,24.77,24.77,24.77,0,24.536676
2016-09-08,24.77,24.77,24.77,24.77,0,24.536676
2016-09-09,24.77,24.77,24.77,24.77,0,24.536676
2016-09-12,24.77,24.77,24.77,24.77,0,24.536676
2016-09-13,24.77,24.77,24.77,24.77,0,24.536676
2016-09-14,24.77,24.77,24.77,24.77,0,24.536676
2016-09-15,24.77,24.77,24.77,24.77,0,24.536676
2016-09-16,24.77,24.77,24.77,24.77,0,24.536676
2016-09-19,24.77,24.77,24.77,24.77,0,24.536676
2016-09-20,24.77,24.77,24.77,24.77,0,24.536676
2016-09-21,24.77,24.77,24.77,24.77,0,24.536676
2016-09-22,24.77,24.77,24.77,24.77,0,24.536676
2016-09-23,24.77,24.77,24.77,24.77,0,24.536676
2016-09-26,24.51,24.51,24.51,24.51,2500,24.279131
2016-09-27,24.51,24.51,24.51,24.51,0,24.279131
2016-09-28,24.51,24.51,24.51,24.51,0,24.279131
2016-09-29,24.51,24.51,24.51,24.51,0,24.279131
2016-09-30,24.68,24.75,24.68,24.719999,6205,24.487148
2016-10-03,24.719999,24.719999,24.719999,24.719999,0,24.487148
2016-10-04,24.719999,24.719999,24.719999,24.719999,0,24.487148
2016-10-05,24.719999,24.719999,24.719999,24.719999,0,24.487148
2016-10-06,24.719999,24.719999,24.719999,24.719999,0,24.487148
2016-10-07,24.719999,24.719999,24.719999,24.719999,0,24.487148
2016-10-10,24.6,24.6,24.6,24.6,67,24.36828
2016-10-11,24.6,24.6,24.6,24.6,0,24.36828
2016-10-12,24.6,24.6,24.6,24.6,0,24.36828
2016-10-13,24.6,24.6,24.6,24.6,0,24.36828
2016-10-14,24.6,24.6,24.6,24.6,0,24.36828
2016-10-17,24.6,24.6,24.6,24.6,0,24.36828
2016-10-18,24.6,24.6,24.6,24.6,0,24.36828
2016-10-19,24.6,24.6,24.6,24.6,0,24.36828
2016-10-20,24.6,24.6,24.6,24.6,0,24.36828
2016-10-21,24.6,24.6,24.6,24.6,0,24.36828
2016-10-24,24.6,24.6,24.6,24.6,0,24.36828
2016-10-25,24.6,24.6,24.6,24.6,0,24.36828
2016-10-26,24.6,24.6,24.6,24.6,0,24.36828
2016-10-27,24.6,24.6,24.6,24.6,0,24.36828
2016-10-28,24.6,24.6,24.6,24.6,0,24.36828
2016-10-31,24.6,24.6,24.6,24.6,0,24.36828
2016-11-01,24.6,24.6,24.6,24.6,0,24.36828
2016-11-02,24.6,24.6,24.6,24.6,0,24.36828
2016-11-03,24.6,24.6,24.6,24.6,0,24.36828
2016-11-04,24.6,24.6,24.6,24.6,0,24.36828
2016-11-07,24.6,24.6,24.6,24.6,0,24.36828
2016-11-08,24.6,24.6,24.6,24.6,0,24.36828
2016-11-09,24.6,24.6,24.6,24.6,0,24.36828
2016-11-10,24.6,24.6,24.6,24.6,0,24.36828
2016-11-11,24.6,24.6,24.6,24.6,0,24.36828
2016-11-14,24.27,24.27,24.27,24.27,2500,24.041388
2016-11-15,24.27,24.27,24.27,24.27,0,24.041388
2016-11-16,24.27,24.27,24.27,24.27,0,24.041388
2016-11-17,24.27,24.27,24.27,24.27,0,24.041388
2016-11-18,24.27,24.27,24.27,24.27,0,24.041388
2016-11-21,24.27,24.27,24.27,24.27,0,24.041388
2016-11-22,24.27,24.27,24.27,24.27,0,24.041388
2016-11-23,24.27,24.27,24.27,24.27,0,24.041388
2016-11-24,24.27,24.27,24.27,24.27,0,24.041388
2016-11-25,24.27,24.27,24.27,24.27,0,24.041388
2016-11-28,24.27,24.27,24.27,24.27,0,24.041388
2016-11-29,24.27,24.27,24.27,24.27,0,24.041388
2016-11-30,24.27,24.27,24.27,24.27,0,24.041388
2016-12-01,24.27,24.27,24.27,24.27,0,24.041388
2016-12-02,24.459999,24.459999,24.459999,24.459999,5500,24.229599
2016-12-05,24.459999,24.459999,24.459999,24.459999,0,24.229599
2016-12-06,24.459999,24.459999,24.459999,24.459999,0,24.229599
2016-12-07,24.459999,24.459999,24.459999,24.459999,0,24.229599
2016-12-08,24.459999,24.459999,24.459999,24.459999,0,24.229599
2016-12-09,24.459999,24.459999,24.459999,24.459999,0,24.229599
2016-12-12,24.459999,24.459999,24.459999,24.459999,0,24.229599
2016-12-13,24.459999,24.459999,24.459999,24.459999,0,24.229599
2016-12-14,24.459999,24.459999,24.459999,24.459999,0,24.229599
2016-12-15,24.530001,24.530001,24.530001,24.530001,5500,24.298941
2016-12-16,24.530001,24.530001,24.530001,24.530001,0,24.298941
2016-12-19,24.530001,24.530001,24.530001,24.530001,0,24.298941
2016-12-20,24.530001,24.530001,24.530001,24.530001,0,24.298941
2016-12-21,24.620001,24.620001,24.620001,24.620001,85,24.388092
2016-12-22,24.620001,24.620001,24.620001,24.620001,0,24.388092
2016-12-23,24.620001,24.620001,24.620001,24.620001,0,24.388092
2016-12-27,24.620001,24.620001,24.620001,24.620001,0,24.388092
2016-12-28,24.620001,24.620001,24.620001,24.620001,0,24.388092
2016-12-29,24.620001,24.620001,24.620001,24.620001,0,24.388092
2016-12-30,24.620001,24.620001,24.620001,24.620001,0,24.388092
2017-01-03,24.620001,24.620001,24.620001,24.620001,0,24.388092
2017-01-04,24.620001,24.620001,24.620001,24.620001,0,24.388092
2017-01-05,24.620001,24.620001,24.620001,24.620001,0,24.388092
2017-01-06,24.68,24.68,24.68,24.68,501,24.447527
2017-01-09,24.68,24.68,24.68,24.68,0,24.447527
2017-01-10,24.68,24.68,24.68,24.68,0,24.447527
2017-01-11,24.68,24.68,24.68,24.68,0,24.447527
2017-01-12,24.68,24.68,24.68,24.68,0,24.447527
2017-01-13,24.68,24.68,24.68,24.68,0,24.447527
2017-01-16,24.68,24.68,24.68,24.68,0,24.447527
2017-01-17,24.68,24.68,24.68,24.68,0,24.447527
2017-01-18,24.68,24.68,24.68,24.68,0,24.447527
2017-01-19,24.68,24.68,24.68,24.68,0,24.447527
2017-01-20,24.68,24.68,24.68,24.68,0,24.447527
2017-01-23,24.68,24.68,24.68,24.68,0,24.447527
2017-01-24,24.68,24.68,24.68,24.68,0,24.447527
2017-01-25,24.68,24.68,24.68,24.68,0,24.447527
2017-01-26,24.68,24.68,24.68,24.68,0,24.447527
2017-01-27,24.68,24.68,24.68,24.68,0,24.447527
2017-01-30,24.68,24.68,24.68,24.68,0,24.447527
2017-01-31,24.68,24.68,24.68,24.68,0,24.447527
2017-02-01,24.68,24.68,24.68,24.68,0,24.447527
2017-02-02,24.68,24.68,24.68,24.68,0,24.447527
2017-02-03,24.139999,24.139999,24.139999,24.139999,5550,23.912613
2017-02-06,24.139999,24.139999,24.139999,24.139999,0,23.912613
2017-02-07,24.139999,24.139999,24.139999,24.139999,0,23.912613
2017-02-08,24.139999,24.139999,24.139999,24.139999,0,23.912613
2017-02-09,24.25,24.25,24.25,24.25,412,24.02158
2017-02-10,24.25,24.25,24.25,24.25,0,24.02158
2017-02-13,24.25,24.25,24.25,24.25,0,24.02158
2017-02-14,24.25,24.25,24.25,24.25,0,24.02158
2017-02-15,24.360001,24.360001,24.35,24.35,10000,24.120634
2017-02-16,24.35,24.35,24.35,24.35,0,24.120634
2017-02-17,24.35,24.35,24.35,24.35,0,24.120634
2017-02-20,24.35,24.35,24.35,24.35,0,24.120634
2017-02-21,24.35,24.35,24.35,24.35,0,24.120634
2017-02-22,24.35,24.35,24.35,24.35,0,24.120634
2017-02-23,24.35,24.35,24.35,24.35,0,24.120634
2017-02-24,24.379999,24.43,24.379999,24.43,134,24.199879
2017-02-27,24.43,24.43,24.43,24.43,0,24.199879
2017-02-28,24.43,24.43,24.43,24.43,0,24.199879
2017-03-01,24.43,24.43,24.43,24.43,0,24.199879
2017-03-02,24.43,24.43,24.43,24.43,0,24.199879
2017-03-03,24.43,24.43,24.43,24.43,0,24.199879
2017-03-06,24.41,24.41,24.41,24.41,11,24.180071
2017-03-07,24.41,24.41,24.41,24.41,0,24.180071
2017-03-08,24.41,24.41,24.41,24.41,0,24.180071
2017-03-09,24.41,24.41,24.41,24.41,0,24.180071
2017-03-10,24.34,24.34,24.34,24.34,1,24.110729
2017-03-13,24.34,24.34,24.34,24.34,0,24.110729
2017-03-14,24.34,24.34,24.34,24.34,0,24.110729
2017-03-15,24.34,24.34,24.34,24.34,0,24.110729
2017-03-16,24.34,24.34,24.34,24.34,0,24.110729
2017-03-17,24.34,24.34,24.34,24.34,0,24.110729
2017-03-20,24.34,24.34,24.34,24.34,0,24.110729
2017-03-21,24.34,24.34,24.34,24.34,0,24.110729
2017-03-22,24.34,24.34,24.34,24.34,0,24.110729
2017-03-23,24.34,24.34,24.34,24.34,0,24.110729
2017-03-24,24.34,24.34,24.34,24.34,0,24.110729
2017-03-27,24.02,24.02,23.92,23.92,100,23.694685
2017-03-28,23.92,23.92,23.92,23.92,0,23.694685
2017-03-29,23.92,23.92,23.92,23.92,0,23.694685
2017-03-30,23.92,23.92,23.92,23.92,0,23.694685
2017-03-31,23.92,23.92,23.92,23.92,0,23.694685
2017-04-03,23.92,23.92,23.92,23.92,0,23.694685
2017-04-04,23.92,23.92,23.92,23.92,0,23.694685
2017-04-05,23.92,23.92,23.92,23.92,0,23.694685
2017-04-06,23.92,23.92,23.92,23.92,0,23.694685
2017-04-07,23.92,23.92,23.92,23.92,0,23.694685
2017-04-10,24.58,24.58,24.49,24.549999,735,24.31875
2017-04-11,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-04-12,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-04-13,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-04-18,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-04-19,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-04-20,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-04-21,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-04-24,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-04-25,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-04-26,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-04-27,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-04-28,24.549999,24.549999,24.549999,24.549999,0,24.31875
2017-05-02,24.25,24.25,24.25,24.25,5550,24.02158
2017-05-03,24.25,24.25,24.25,24.25,0,24.02158
2017-05-04,24.25,24.25,24.25,24.25,0,24.02158
2017-05-05,24.25,24.25,24.25,24.25,0,24.02158
2017-05-08,24.25,24.25,24.25,24.25,0,24.02158
2017-05-09,24.25,24.25,24.25,24.25,0,24.02158
2017-05-10,24.25,24.25,24.25,24.25,0,24.02158
2017-05-11,24.540001,24.540001,24.459999,24.459999,8822,24.229599
2017-05-12,24.459999,24.459999,24.459999,24.459999,0,24.229599
2017-05-15,24.34,24.34,24.34,24.34,412,24.110729
2017-05-16,24.34,24.34,24.34,24.34,0,24.110729
2017-05-17,24.34,24.34,24.34,24.34,0,24.110729
2017-05-18,24.030001,24.030001,24.030001,24.030001,5605,23.80365
2017-05-19,23.969999,23.969999,23.969999,23.969999,5605,23.744213
2017-05-22,23.969999,23.969999,23.969999,23.969999,0,23.744213
2017-05-23,23.969999,23.969999,23.969999,23.969999,0,23.744213
2017-05-24,23.969999,23.969999,23.969999,23.969999,0,23.744213
2017-05-26,23.969999,23.969999,23.969999,23.969999,0,23.744213
2017-05-29,23.9,23.9,23.9,23.9,5605,23.674875
2017-05-30,24.040001,24.040001,24.040001,24.040001,39,23.813557
2017-05-31,24.040001,24.040001,24.040001,24.040001,0,23.813557
2017-06-01,24.040001,24.040001,24.040001,24.040001,0,23.813557
2017-06-02,24.040001,24.040001,24.040001,24.040001,0,23.813557
2017-06-06,24.040001,24.040001,24.040001,24.040001,0,23.813557
2017-06-07,24.040001,24.040001,24.040001,24.040001,0,23.813557
2017-06-08,24.040001,24.040001,24.040001,24.040001,0,23.813557
2017-06-09,24.040001,24.040001,24.040001,24.040001,0,23.813557
2017-06-12,24.040001,24.040001,24.040001,24.040001,0,23.813557
2017-06-13,24.040001,24.040001,24.040001,24.040001,0,23.813557
2017-06-14,24.040001,24.040001,24.040001,24.040001,0,23.813557
2017-06-15,23.969999,23.969999,23.91,23.91,33,23.684778
2017-06-16,23.91,23.91,23.91,23.91,0,23.684778
2017-06-19,23.91,23.91,23.91,23.91,0,23.684778
2017-06-20,23.91,23.91,23.91,23.91,0,23.684778
2017-06-21,23.91,23.91,23.91,23.91,0,23.684778
2017-06-22,23.91,23.91,23.91,23.91,0,23.684778
2017-06-23,23.91,23.91,23.91,23.91,0,23.684778
2017-06-26,23.91,23.91,23.91,23.91,0,23.684778
2017-06-27,23.91,23.91,23.91,23.91,0,23.684778
2017-06-28,23.91,23.91,23.91,23.91,0,23.684778
2017-06-29,23.91,23.91,23.91,23.91,0,23.684778
2017-06-30,23.91,23.91,23.91,23.91,0,23.684778
2017-07-03,23.91,23.91,23.91,23.91,0,23.684778
2017-07-04,23.91,23.91,23.91,23.91,0,23.684778
2017-07-05,23.91,23.91,23.91,23.91,0,23.684778
2017-07-06,23.5,23.5,23.5,23.5,500,23.278643
2017-07-07,23.5,23.5,23.5,23.5,0,23.278643
2017-07-10,23.5,23.5,23.5,23.5,0,23.278643
2017-07-11,23.5,23.5,23.5,23.5,0,23.278643
2017-07-12,23.5,23.5,23.5,23.5,0,23.278643
2017-07-13,23.5,23.5,23.5,23.5,0,23.278643
2017-07-14,23.65,23.65,23.65,23.65,6000,23.427227
2017-07-17,23.65,23.65,23.65,23.65,0,23.427227
2017-07-18,23.65,23.65,23.65,23.65,0,23.427227
2017-07-19,23.65,23.65,23.65,23.65,0,23.427227
2017-07-20,23.35,23.35,23.35,23.35,500,23.130054
2017-07-21,23.35,23.35,23.35,23.35,0,23.130054
2017-07-24,23.35,23.35,23.35,23.35,0,23.130054
2017-07-25,23.35,23.35,23.35,23.35,0,23.130054
2017-07-26,23.35,23.35,23.35,23.35,0,23.130054
2017-07-27,23.35,23.35,23.35,23.35,0,23.130054
2017-07-28,23.35,23.35,23.35,23.35,0,23.130054
2017-07-31,23.35,23.35,23.35,23.35,0,23.130054
2017-08-02,23.35,23.35,23.35,23.35,0,23.130054
2017-08-03,23.82,23.82,23.82,23.82,12671,23.595629
2017-08-04,23.82,23.82,23.82,23.82,0,23.595629
2017-08-07,23.82,23.82,23.82,23.82,0,23.595629
2017-08-08,23.82,23.82,23.82,23.82,0,23.595629
2017-08-09,23.82,23.82,23.82,23.82,0,23.595629
2017-08-10,23.780001,23.780001,23.780001,23.780001,21,23.556005
2017-08-11,23.780001,23.780001,23.780001,23.780001,0,23.556005
2017-08-14,23.92,23.92,23.92,23.92,700,23.694685
2017-08-15,23.92,23.92,23.92,23.92,0,23.694685
2017-08-16,23.92,23.92,23.92,23.92,0,23.694685
2017-08-17,23.92,23.92,23.92,23.92,0,23.694685
2017-08-18,23.92,23.92,23.92,23.92,0,23.694685
2017-08-21,23.92,23.92,23.92,23.92,0,23.694685
2017-08-22,23.92,23.92,23.92,23.92,0,23.694685
2017-08-23,23.92,23.92,23.92,23.92,0,23.694685
2017-08-24,23.92,23.92,23.92,23.92,0,23.694685
2017-08-25,23.92,23.92,23.92,23.92,0,23.694685
2017-08-28,23.92,23.92,23.92,23.92,0,23.694685
2017-08-29,23.92,23.92,23.92,23.92,0,23.694685
2017-08-30,23.92,23.92,23.92,23.92,0,23.694685
2017-08-31,23.92,23.92,23.92,23.92,0,23.694685
2017-09-01,23.92,23.92,23.92,23.92,0,23.694685
2017-09-04,23.92,23.92,23.92,23.92,0,23.694685
2017-09-05,23.92,23.92,23.92,23.92,0,23.694685
2017-09-06,23.92,23.92,23.92,23.92,0,23.694685
2017-09-07,23.92,23.92,23.92,23.92,0,23.694685
2017-09-08,23.92,23.92,23.92,23.92,0,23.694685
2017-09-11,23.92,23.92,23.92,23.92,0,23.694685
2017-09-12,23.92,23.92,23.92,23.92,0,23.694685
2017-09-13,23.92,23.92,23.92,23.92,0,23.694685
2017-09-14,23.92,23.92,23.92,23.92,0,23.694685
2017-09-15,23.92,23.92,23.92,23.92,0,23.694685
2017-09-18,23.92,23.92,23.92,23.92,0,23.694685
2017-09-19,23.92,23.92,23.92,23.92,0,23.694685
2017-09-20,23.92,23.92,23.92,23.92,0,23.694685
2017-09-21,23.92,23.92,23.92,23.92,0,23.694685
2017-09-22,23.92,23.92,23.92,23.92,0,23.694685
2017-09-25,23.92,23.92,23.92,23.92,0,23.694685
2017-09-26,23.92,23.92,23.92,23.92,0,23.694685
2017-09-27,23.92,23.92,23.92,23.92,0,23.694685
2017-09-28,23.74,23.74,23.74,23.74,480,23.516382
2017-09-29,23.74,23.74,23.74,23.74,0,23.516382
2017-10-02,23.74,23.74,23.74,23.74,0,23.516382
2017-10-03,23.74,23.74,23.74,23.74,0,23.516382
2017-10-04,23.74,23.74,23.74,23.74,0,23.516382
2017-10-05,23.74,23.74,23.74,23.74,0,23.516382
2017-10-06,23.74,23.74,23.74,23.74,0,23.516382
2017-10-09,23.74,23.74,23.74,23.74,0,23.516382
2017-10-10,23.74,23.74,23.74,23.74,0,23.516382
2017-10-11,23.74,23.74,23.74,23.74,0,23.516382
2017-10-12,23.74,23.74,23.74,23.74,0,23.516382
2017-10-13,23.74,23.74,23.74,23.74,0,23.516382
2017-10-16,23.74,23.74,23.74,23.74,0,23.516382
2017-10-17,23.74,23.74,23.74,23.74,0,23.516382
2017-10-18,23.74,23.74,23.74,23.74,0,23.516382
2017-10-19,23.74,23.74,23.74,23.74,0,23.516382
2017-10-20,23.74,23.74,23.74,23.74,0,23.516382
2017-10-23,23.74,23.74,23.74,23.74,0,23.516382
2017-10-24,23.74,23.74,23.74,23.74,0,23.516382
2017-10-25,23.74,23.74,23.74,23.74,0,23.516382
2017-10-26,23.74,23.74,23.74,23.74,0,23.516382
2017-10-27,23.74,23.74,23.74,23.74,0,23.516382
2017-10-30,24.35,24.35,24.35,24.35,80,24.120634
2017-10-31,24.35,24.35,24.35,24.35,0,24.120634
2017-11-01,24.35,24.35,24.35,24.35,0,24.120634
2017-11-02,24.35,24.35,24.35,24.35,0,24.120634
2017-11-03,24.35,24.35,24.35,24.35,0,24.120634
2017-11-06,24.35,24.35,24.35,24.35,0,24.120634
2017-11-07,24.35,24.35,24.35,24.35,0,24.120634
2017-11-08,24.35,24.35,24.35,24.35,0,24.120634
2017-11-09,24.35,24.35,24.35,24.35,0,24.120634
2017-11-10,24.35,24.35,24.35,24.35,0,24.120634
2017-11-13,24.35,24.35,24.35,24.35,0,24.120634
2017-11-14,24.35,24.35,24.35,24.35,0,24.120634
2017-11-15,24.35,24.35,24.35,24.35,0,24.120634
2017-11-16,24.209999,24.209999,24.209999,24.209999,1300,23.981955
2017-11-17,24.209999,24.209999,24.209999,24.209999,0,23.981955
