date,open,high,low,close,volume,adjusted
2017-10-06,25.91,25.91,25.91,25.91,0,25.73044
2017-10-09,25.91,25.91,25.91,25.91,0,25.73044
2017-10-10,25.91,25.91,25.91,25.91,0,25.73044
2017-10-11,25.91,25.91,25.91,25.91,0,25.73044
2017-10-12,25.91,25.91,25.91,25.91,0,25.73044
2017-10-13,25.91,25.91,25.91,25.91,0,25.73044
2017-10-16,25.91,25.91,25.91,25.91,0,25.73044
2017-10-17,25.91,25.91,25.91,25.91,0,25.73044
2017-10-18,25.91,25.91,25.91,25.91,0,25.73044
2017-10-19,25.91,25.91,25.91,25.91,0,25.73044
2017-10-20,25.91,25.91,25.91,25.91,0,25.73044
2017-10-23,25.91,25.91,25.91,25.91,0,25.73044
2017-10-24,25.91,25.91,25.91,25.91,0,25.73044
2017-10-25,25.91,25.91,25.91,25.91,0,25.73044
2017-10-26,25.91,25.91,25.91,25.91,0,25.73044
2017-10-27,25.91,25.91,25.91,25.91,0,25.73044
2017-10-30,25.91,25.91,25.91,25.91,0,25.73044
2017-10-31,25.91,25.91,25.91,25.91,0,25.73044
2017-11-01,25.91,25.91,25.91,25.91,0,25.73044
2017-11-02,25.91,25.91,25.91,25.91,0,25.73044
2017-11-03,25.91,25.91,25.91,25.91,0,25.73044
2017-11-06,25.91,25.91,25.91,25.91,0,25.73044
2017-11-07,25.91,25.91,25.91,25.91,0,25.73044
2017-11-08,25.91,25.91,25.91,25.91,0,25.73044
2017-11-09,25.91,25.91,25.91,25.91,0,25.73044
2017-11-10,25.91,25.91,25.91,25.91,0,25.73044
2017-11-13,25.91,25.91,25.91,25.91,0,25.73044
2017-11-14,25.91,25.91,25.91,25.91,0,25.73044
2017-11-15,25.91,25.91,25.91,25.91,0,25.73044
2017-11-16,25.91,25.91,25.91,25.91,0,25.73044
2017-11-17,25.91,25.91,25.91,25.91,0,25.73044
2017-11-20,25.91,25.91,25.91,25.91,0,25.73044
2017-11-21,25.91,25.91,25.91,25.91,0,25.73044
2017-11-22,25.91,25.91,25.91,25.91,0,25.73044
2017-11-23,25.91,25.91,25.91,25.91,0,25.73044
2017-11-24,25.91,25.91,25.91,25.91,0,25.73044
2017-11-27,25.91,25.91,25.91,25.91,0,25.73044
2017-11-28,25.91,25.91,25.91,25.91,0,25.73044
2017-11-29,25.91,25.91,25.91,25.91,0,25.73044
2017-11-30,25.91,25.91,25.91,25.91,0,25.73044
2017-12-01,25.91,25.91,25.91,25.91,0,25.73044
2017-12-04,25.91,25.91,25.91,25.91,0,25.73044
2017-12-05,25.91,25.91,25.91,25.91,0,25.73044
2017-12-06,25.91,25.91,25.91,25.91,0,25.73044
2017-12-07,25.91,25.91,25.91,25.91,0,25.73044
2017-12-08,25.91,25.91,25.91,25.91,0,25.73044
2017-12-11,25.91,25.91,25.91,25.91,0,25.73044
2017-12-12,25.91,25.91,25.91,25.91,0,25.73044
2017-12-13,25.91,25.91,25.91,25.91,0,25.73044
2017-12-14,25.91,25.91,25.91,25.91,0,25.73044
2017-12-15,25.91,25.91,25.91,25.91,0,25.73044
2017-12-18,25.91,25.91,25.91,25.91,0,25.73044
2017-12-19,25.91,25.91,25.91,25.91,0,25.73044
2017-12-20,25.91,25.91,25.91,25.91,0,25.73044
2017-12-21,29.67,29.67,29.6,29.639999,4334,29.434589
2017-12-22,29.639999,29.639999,29.639999,29.639999,0,29.434589
2017-12-27,29.5,29.5,29.5,29.5,50,29.295561
2017-12-28,29.5,29.5,29.5,29.5,0,29.295561
2017-12-29,29.5,29.5,29.5,29.5,0,29.295561
2018-01-03,29.5,29.5,29.5,29.5,0,29.295561
2018-01-04,29.5,29.5,29.5,29.5,0,29.295561
2018-01-05,29.5,29.5,29.5,29.5,0,29.295561
2018-01-08,29.5,29.5,29.5,29.5,0,29.295561
2018-01-09,29.5,29.5,29.5,29.5,0,29.295561
2018-01-10,29.5,29.5,29.5,29.5,0,29.295561
2018-01-11,29.5,29.5,29.5,29.5,0,29.295561
2018-01-12,29.5,29.5,29.5,29.5,0,29.295561
2018-01-15,29.5,29.5,29.5,29.5,0,29.295561
2018-01-16,29.5,29.5,29.5,29.5,0,29.295561
2018-01-17,29.5,29.5,29.5,29.5,0,29.295561
2018-01-18,29.5,29.5,29.5,29.5,0,29.295561
2018-01-19,29.5,29.5,29.5,29.5,0,29.295561
2018-01-22,29.5,29.5,29.5,29.5,0,29.295561
2018-01-23,29.5,29.5,29.5,29.5,0,29.295561
2018-01-24,29.5,29.5,29.5,29.5,0,29.295561
2018-01-25,29.5,29.5,29.5,29.5,0,29.295561
2018-01-26,29.5,29.5,29.5,29.5,0,29.295561
2018-01-29,29.5,29.5,29.5,29.5,0,29.295561
2018-01-30,29.5,29.5,29.5,29.5,0,29.295561
2018-01-31,29.5,29.5,29.5,29.5,0,29.295561
2018-02-01,29.5,29.5,29.5,29.5,0,29.295561
2018-02-02,29.5,29.5,29.5,29.5,0,29.295561
2018-02-05,29.5,29.5,29.5,29.5,0,29.295561
2018-02-06,29.5,29.5,29.5,29.5,0,29.295561
2018-02-07,29.5,29.5,29.5,29.5,0,29.295561
2018-02-08,29.5,29.5,29.5,29.5,0,29.295561
2018-02-09,29.5,29.5,29.5,29.5,0,29.295561
2018-02-12,29.5,29.5,29.5,29.5,0,29.295561
2018-02-13,29.5,29.5,29.5,29.5,0,29.295561
2018-02-14,29.5,29.5,29.5,29.5,0,29.295561
2018-02-15,29.5,29.5,29.5,29.5,0,29.295561
2018-02-16,29.5,29.5,29.5,29.5,0,29.295561
2018-02-19,29.5,29.5,29.5,29.5,0,29.295561
2018-02-20,29.5,29.5,29.5,29.5,0,29.295561
2018-02-21,29.5,29.5,29.5,29.5,0,29.295561
2018-02-22,29.5,29.5,29.5,29.5,0,29.295561
2018-02-23,29.5,29.5,29.5,29.5,0,29.295561
2018-02-26,29.5,29.5,29.5,29.5,0,29.295561
2018-02-27,29.5,29.5,29.5,29.5,0,29.295561
2018-02-28,29.5,29.5,29.5,29.5,0,29.295561
2018-03-01,29.5,29.5,29.5,29.5,0,29.295561
2018-03-02,29.5,29.5,29.5,29.5,0,29.295561
2018-03-05,29.5,29.5,29.5,29.5,0,29.295561
2018-03-06,29.5,29.5,29.5,29.5,0,29.295561
2018-03-07,29.5,29.5,29.5,29.5,0,29.295561
2018-03-08,29.5,29.5,29.5,29.5,0,29.295561
2018-03-09,29.5,29.5,29.5,29.5,0,29.295561
2018-03-12,29.5,29.5,29.5,29.5,0,29.295561
2018-03-13,29.5,29.5,29.5,29.5,0,29.295561
2018-03-14,29.5,29.5,29.5,29.5,0,29.295561
2018-03-15,29.5,29.5,29.5,29.5,0,29.295561
2018-03-16,29.5,29.5,29.5,29.5,0,29.295561
2018-03-19,29.5,29.5,29.5,29.5,0,29.295561
2018-03-20,29.5,29.5,29.5,29.5,0,29.295561
2018-03-21,29.5,29.5,29.5,29.5,0,29.295561
2018-03-22,29.5,29.5,29.5,29.5,0,29.295561
2018-03-23,29.5,29.5,29.5,29.5,0,29.295561
2018-03-26,29.5,29.5,29.5,29.5,0,29.295561
2018-03-27,29.5,29.5,29.5,29.5,0,29.295561
2018-03-28,29.5,29.5,29.5,29.5,0,29.295561
2018-03-29,29.5,29.5,29.5,29.5,0,29.295561
2018-04-03,29.5,29.5,29.5,29.5,0,29.295561
2018-04-04,29.5,29.5,29.5,29.5,0,29.295561
2018-04-05,29.5,29.5,29.5,29.5,0,29.295561
2018-04-06,29.5,29.5,29.5,29.5,0,29.295561
2018-04-09,29.5,29.5,29.5,29.5,0,29.295561
2018-04-10,29.5,29.5,29.5,29.5,0,29.295561
2018-04-11,29.5,29.5,29.5,29.5,0,29.295561
2018-04-12,29.5,29.5,29.5,29.5,0,29.295561
2018-04-13,29.5,29.5,29.5,29.5,0,29.295561
2018-04-16,28.969999,28.969999,28.969999,28.969999,4438,28.769232
2018-04-17,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-04-18,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-04-19,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-04-20,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-04-23,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-04-24,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-04-25,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-04-26,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-04-27,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-04-30,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-02,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-03,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-04,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-07,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-08,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-09,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-11,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-14,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-15,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-16,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-17,28.969999,28.969999,28.969999,28.969999,0,28.769232
2018-05-18,30.75,30.82,30.57,30.57,12314,30.358145
2018-05-22,30.57,30.57,30.57,30.57,0,30.358145
2018-05-23,30.41,30.41,30.41,30.41,2524,30.199255
2018-05-24,30.41,30.41,30.41,30.41,0,30.199255
2018-05-25,30.41,30.41,30.41,30.41,0,30.199255
2018-05-28,30.41,30.41,30.41,30.41,0,30.199255
2018-05-29,30.41,30.41,30.41,30.41,0,30.199255
2018-05-30,30.41,30.41,30.41,30.41,0,30.199255
2018-05-31,30.41,30.41,30.41,30.41,0,30.199255
2018-06-01,29.99,29.99,29.99,29.99,410,29.782166
2018-06-04,29.99,29.99,29.99,29.99,0,29.782166
2018-06-05,29.99,29.99,29.99,29.99,0,29.782166
2018-06-06,29.99,29.99,29.99,29.99,0,29.782166
2018-06-07,29.99,29.99,29.99,29.99,0,29.782166
2018-06-08,29.99,29.99,29.99,29.99,0,29.782166
2018-06-11,29.99,29.99,29.99,29.99,0,29.782166
2018-06-12,29.99,29.99,29.99,29.99,0,29.782166
2018-06-13,29.99,29.99,29.99,29.99,0,29.782166
2018-06-14,29.99,29.99,29.99,29.99,0,29.782166
2018-06-15,29.99,29.99,29.99,29.99,0,29.782166
2018-06-18,29.99,29.99,29.99,29.99,0,29.782166
2018-06-19,29.99,29.99,29.99,29.99,0,29.782166
2018-06-20,29.99,29.99,29.99,29.99,0,29.782166
2018-06-21,29.99,29.99,29.99,29.99,0,29.782166
2018-06-22,29.99,29.99,29.99,29.99,0,29.782166
2018-06-25,29.99,29.99,29.99,29.99,0,29.782166
2018-06-26,29.99,29.99,29.99,29.99,0,29.782166
2018-06-27,29.99,29.99,29.99,29.99,0,29.782166
2018-06-28,29.99,29.99,29.99,29.99,0,29.782166
2018-06-29,29.99,29.99,29.99,29.99,0,29.782166
2018-07-02,29.99,29.99,29.99,29.99,0,29.782166
2018-07-03,29.99,29.99,29.99,29.99,0,29.782166
2018-07-04,29.99,29.99,29.99,29.99,0,29.782166
2018-07-05,29.99,29.99,29.99,29.99,0,29.782166
2018-07-06,29.99,29.99,29.99,29.99,0,29.782166
2018-07-09,29.99,29.99,29.99,29.99,0,29.782166
2018-07-10,29.99,29.99,29.99,29.99,0,29.782166
2018-07-11,29.99,29.99,29.99,29.99,0,29.782166
2018-07-12,29.99,29.99,29.99,29.99,0,29.782166
2018-07-13,29.99,29.99,29.99,29.99,0,29.782166
2018-07-16,29.99,29.99,29.99,29.99,0,29.782166
2018-07-17,29.99,29.99,29.99,29.99,0,29.782166
2018-07-18,29.99,29.99,29.99,29.99,0,29.782166
2018-07-19,29.99,29.99,29.99,29.99,0,29.782166
2018-07-20,29.99,29.99,29.99,29.99,0,29.782166
2018-07-23,29.99,29.99,29.99,29.99,0,29.782166
2018-07-24,29.99,29.99,29.99,29.99,0,29.782166
2018-07-25,29.99,29.99,29.99,29.99,0,29.782166
2018-07-26,29.99,29.99,29.99,29.99,0,29.782166
2018-07-27,29.99,29.99,29.99,29.99,0,29.782166
2018-07-30,29.99,29.99,29.99,29.99,0,29.782166
2018-07-31,29.99,29.99,29.99,29.99,0,29.782166
2018-08-02,30.35,30.370001,30.35,30.370001,5556,30.159531
2018-08-03,30.709999,30.709999,30.6,30.6,6705,30.387938
2018-08-06,30.6,30.6,30.6,30.6,0,30.387938
2018-08-07,30.6,30.6,30.6,30.6,0,30.387938
2018-08-08,30.6,30.6,30.6,30.6,0,30.387938
2018-08-09,30.6,30.6,30.6,30.6,0,30.387938
2018-08-10,30.6,30.6,30.6,30.6,0,30.387938
2018-08-13,30.6,30.6,30.6,30.6,0,30.387938
2018-08-14,30.6,30.6,30.6,30.6,0,30.387938
2018-08-15,30.6,30.6,30.6,30.6,0,30.387938
2018-08-16,30.6,30.6,30.6,30.6,0,30.387938
2018-08-17,30.6,30.6,30.6,30.6,0,30.387938
2018-08-20,30.6,30.6,30.6,30.6,0,30.387938
2018-08-21,30.6,30.6,30.6,30.6,0,30.387938
2018-08-22,30.6,30.6,30.6,30.6,0,30.387938
2018-08-23,30.6,30.6,30.6,30.6,0,30.387938
2018-08-24,30.6,30.6,30.6,30.6,0,30.387938
2018-08-27,30.6,30.6,30.6,30.6,0,30.387938
2018-08-28,30.6,30.6,30.6,30.6,0,30.387938
2018-08-29,30.6,30.6,30.6,30.6,0,30.387938
2018-08-30,30.6,30.6,30.6,30.6,0,30.387938
2018-08-31,30.6,30.6,30.6,30.6,0,30.387938
2018-09-03,30.6,30.6,30.6,30.6,0,30.387938
2018-09-04,30.6,30.6,30.6,30.6,0,30.387938
2018-09-05,30.6,30.6,30.6,30.6,0,30.387938
2018-09-06,30.6,30.6,30.6,30.6,0,30.387938
2018-09-07,30.6,30.6,30.6,30.6,0,30.387938
2018-09-10,30.6,30.6,30.6,30.6,0,30.387938
2018-09-11,30.6,30.6,30.6,30.6,0,30.387938
2018-09-12,31.059999,31.059999,31.049999,31.049999,4630,30.834818
2018-09-13,31.049999,31.049999,31.049999,31.049999,0,30.834818
2018-09-14,31.049999,31.049999,31.049999,31.049999,0,30.834818
2018-09-17,31.049999,31.049999,31.049999,31.049999,0,30.834818
2018-09-18,31.049999,31.049999,31.049999,31.049999,0,30.834818
2018-09-19,31.049999,31.049999,31.049999,31.049999,0,30.834818
2018-09-20,31.049999,31.049999,31.049999,31.049999,0,30.834818
2018-09-21,31.049999,31.049999,31.049999,31.049999,0,30.834818
2018-09-24,31.049999,31.049999,31.049999,31.049999,0,30.834818
2018-09-25,31.049999,31.049999,31.049999,31.049999,0,30.834818
2018-09-26,31.049999,31.049999,31.049999,31.049999,0,30.834818
2018-09-27,31.355,31.355,31.355,31.355,0,31.137705
2018-09-28,31.379999,31.379999,31.379999,31.379999,0,31.162531
2018-10-01,31.855,31.855,31.855,31.855,0,31.634239
2018-10-02,31.85,31.85,31.85,31.85,0,31.629274
2018-10-03,32.040001,32.040001,32.040001,32.040001,0,31.817959
2018-10-04,31.93,31.93,31.93,31.93,0,31.708721
2018-10-05,31.780001,31.780001,31.780001,31.780001,0,31.559761
2018-10-08,31.565001,31.565001,31.565001,31.565001,0,31.346251
2018-10-09,31.674999,31.674999,31.674999,31.674999,0,31.455488
2018-10-10,31.120001,31.120001,31.120001,31.120001,0,30.904335
2018-10-11,30.18,30.18,30.18,30.18,0,29.97085
2018-10-12,30.264999,30.264999,30.264999,30.264999,0,30.05526
2018-10-15,30.264999,30.264999,30.264999,30.264999,0,30.05526
2018-10-16,30.16,30.16,30.16,30.16,0,29.950987
2018-10-17,30.415001,30.415001,30.415001,30.415001,0,30.20422
2018-10-18,30.495001,30.495001,30.495001,30.495001,0,30.283667
2018-10-19,30.495001,30.495001,30.495001,30.495001,0,30.283667
2018-10-22,30.495001,30.495001,30.495001,30.495001,0,30.283667
2018-10-23,30.275,30.275,30.275,30.275,0,30.065191
2018-10-24,29.674999,29.674999,29.674999,29.674999,0,29.469347
2018-10-25,29.610001,29.610001,29.610001,29.610001,0,29.404799
2018-10-26,29.610001,29.610001,29.610001,29.610001,0,29.404799
2018-10-29,29.285,29.285,29.285,29.285,0,29.082052
2018-10-30,29.525,29.525,29.525,29.525,0,29.320387
2018-10-31,29.465,29.465,29.465,29.465,0,29.260803
2018-11-01,30.215,30.215,30.215,30.215,0,30.005608
2018-11-02,30.174999,30.174999,30.174999,30.174999,0,29.965881
2018-11-05,30.315001,30.315001,30.315001,30.315001,0,30.104914
2018-11-06,30.43,30.43,30.43,30.43,0,30.219116
2018-11-07,30.879999,30.879999,30.879999,30.879999,0,30.665997
2018-11-08,30.879999,30.879999,30.879999,30.879999,0,30.665997
2018-11-09,31.055,31.055,31.055,31.055,0,30.839785
2018-11-12,30.674999,30.674999,30.674999,30.674999,0,30.462418
2018-11-13,30.674999,30.674999,30.674999,30.674999,0,30.462418
2018-11-14,30.315001,30.315001,30.315001,30.315001,0,30.104914
2018-11-15,30.16,30.16,30.16,30.16,0,29.950987
2018-11-16,30.014999,30.014999,30.014999,30.014999,0,29.806992
2018-11-19,30.014999,30.014999,30.014999,30.014999,0,29.806992
2018-11-20,29.525,29.525,29.525,29.525,0,29.320387
2018-11-21,28.91,28.91,28.91,28.91,0,28.709648
2018-11-22,29.02,29.02,29.02,29.02,0,28.818888
2018-11-23,28.719999,28.719999,28.719999,28.719999,0,28.520966
2018-11-26,28.85,28.85,28.85,28.85,0,28.650064
2018-11-27,29.094999,29.094999,29.094999,29.094999,0,28.893368
2018-11-28,29.25,29.25,29.25,29.25,0,29.047295
2018-11-29,29.615,29.615,29.615,29.615,0,29.409763
2018-11-30,29.950001,29.950001,29.950001,29.950001,0,29.742443
2018-12-03,30.045,30.045,30.045,30.045,0,29.836782
2018-12-04,30.395,30.395,30.395,30.395,0,30.184359
2018-12-05,30.264999,30.264999,30.264999,30.264999,0,30.05526
2018-12-06,29.655001,29.655001,29.655001,29.655001,0,29.449488
2018-12-07,28.695,28.695,28.695,28.695,0,28.49614
2018-12-10,28.915001,28.915001,28.915001,28.915001,0,28.714617
2018-12-11,28.110001,28.110001,28.110001,28.110001,0,27.915194
2018-12-12,28.66,28.66,28.66,28.66,0,28.461382
2018-12-13,28.934999,28.934999,28.934999,28.934999,0,28.734476
2018-12-14,28.754999,28.754999,28.754999,28.754999,0,28.555723
2018-12-17,28.485001,28.485001,28.485001,28.485001,0,28.287596
2018-12-18,28.030001,28.030001,28.030001,28.030001,0,27.835751
2018-12-19,27.715,27.715,27.715,27.715,0,27.52293
2018-12-20,27.709999,27.709999,27.709999,27.709999,0,27.517965
2018-12-21,26.860001,26.860001,26.860001,26.860001,0,26.673859
2018-12-27,26.85,26.85,26.85,26.85,0,26.663927
2018-12-28,26.34,26.34,26.34,26.34,0,26.157461
2019-01-03,26.74,26.74,26.74,26.74,0,26.554688
2019-01-04,26.605,26.605,26.605,26.605,0,26.420622
2019-01-07,26.885,26.885,26.885,26.885,0,26.698685
2019-01-08,27.309999,27.309999,27.309999,27.309999,1,27.120737
2019-01-09,27.305,27.305,27.305,27.305,0,27.115772
2019-01-10,27.43,27.43,27.43,27.43,0,27.239906
2019-01-11,27.535,27.535,27.535,27.535,0,27.344179
2019-01-14,27.639999,27.639999,27.639999,27.639999,0,27.44845
2019-01-15,27.540001,27.540001,27.540001,27.540001,0,27.349144
2019-01-16,27.870001,27.870001,27.870001,27.870001,0,27.676857
2019-01-17,28.02,28.02,28.02,28.02,0,27.825819
2019-01-18,28.125,28.125,28.125,28.125,0,27.930088
2019-01-21,28.719999,28.719999,28.719999,28.719999,0,28.520966
2019-01-22,28.719999,28.719999,28.719999,28.719999,0,28.520966
2019-01-23,28.66,28.66,28.66,28.66,0,28.461382
2019-01-24,28.395,28.395,28.395,28.395,0,28.198219
2019-01-25,28.395,28.395,28.395,28.395,0,28.198219
2019-01-28,28.280001,28.280001,28.280001,28.280001,900,28.084015
2019-01-29,28.275,28.275,28.275,28.275,0,28.07905
2019-01-30,28.280001,28.280001,28.280001,28.280001,0,28.084015
2019-01-31,28.639999,28.639999,28.639999,28.639999,0,28.441521
2019-02-01,28.91,28.91,28.91,28.91,0,28.709648
2019-02-04,29.07,29.07,29.07,29.07,0,28.868542
2019-02-05,29.18,29.18,29.18,29.18,0,28.977779
2019-02-06,29.434999,29.434999,29.434999,29.434999,0,29.23101
2019-02-07,29.48,29.48,29.48,29.48,0,29.2757
2019-02-08,29.084999,29.084999,29.084999,29.084999,0,28.883436
2019-02-11,29.035,29.035,29.035,29.035,0,28.833784
2019-02-12,29.285,29.285,29.285,29.285,0,29.082052
2019-02-13,29.68,29.68,29.68,29.68,0,29.474314
2019-02-14,29.799999,29.799999,29.799999,29.799999,0,29.593481
2019-02-15,29.809999,29.809999,29.809999,29.809999,0,29.603413
2019-02-18,30.1,30.1,30.1,30.1,0,29.891403
2019-02-19,30.309999,30.309999,30.309999,30.309999,30,30.099945
2019-02-20,30.309999,30.309999,30.309999,30.309999,0,30.099945
2019-02-21,30.129999,30.129999,30.129999,30.129999,0,29.921194
2019-02-22,30.129999,30.129999,30.129999,30.129999,0,29.921194
