date,open,high,low,close,volume,adjusted
2018-08-13,14.774,14.774,14.774,14.774,0,14.774
2018-08-14,14.774,14.774,14.774,14.774,0,14.774
2018-08-15,14.774,14.774,14.774,14.774,0,14.774
2018-08-16,14.774,14.774,14.774,14.774,0,14.774
2018-08-17,14.774,14.774,14.774,14.774,0,14.774
2018-08-20,14.774,14.774,14.774,14.774,0,14.774
2018-08-21,14.774,14.774,14.774,14.774,0,14.774
2018-08-22,14.774,14.774,14.774,14.774,0,14.774
2018-08-23,14.774,14.774,14.774,14.774,0,14.774
2018-08-24,14.774,14.774,14.774,14.774,0,14.774
2018-08-27,14.774,14.774,14.774,14.774,0,14.774
2018-08-28,14.774,14.774,14.774,14.774,0,14.774
2018-08-29,14.774,14.774,14.774,14.774,0,14.774
2018-08-30,14.774,14.774,14.774,14.774,0,14.774
2018-08-31,14.774,14.774,14.774,14.774,0,14.774
2018-09-03,14.774,14.774,14.774,14.774,0,14.774
2018-09-04,14.774,14.774,14.774,14.774,0,14.774
2018-09-05,14.774,14.774,14.774,14.774,0,14.774
2018-09-06,14.774,14.774,14.774,14.774,0,14.774
2018-09-07,14.774,14.774,14.774,14.774,0,14.774
2018-09-10,14.774,14.774,14.774,14.774,0,14.774
2018-09-11,14.774,14.774,14.774,14.774,0,14.774
2018-09-12,14.774,14.774,14.774,14.774,0,14.774
2018-09-13,14.774,14.774,14.774,14.774,0,14.774
2018-09-14,14.774,14.774,14.774,14.774,0,14.774
2018-09-17,14.774,14.774,14.774,14.774,0,14.774
2018-09-18,14.774,14.774,14.774,14.774,0,14.774
2018-09-19,14.63,14.63,14.63,14.63,255,14.63
2018-09-20,14.63,14.63,14.63,14.63,0,14.63
2018-09-21,14.63,14.63,14.63,14.63,0,14.63
2018-09-24,14.63,14.63,14.63,14.63,0,14.63
2018-09-25,14.63,14.63,14.63,14.63,0,14.63
2018-09-26,14.63,14.63,14.63,14.63,0,14.63
2018-09-27,14.626,14.626,14.626,14.626,0,14.626
2018-09-28,14.53,14.53,14.53,14.53,80000,14.53
2018-10-01,14.528,14.528,14.528,14.528,0,14.528
2018-10-02,14.526,14.526,14.526,14.526,0,14.526
2018-10-03,14.526,14.526,14.526,14.526,0,14.526
2018-10-04,14.51,14.51,14.51,14.51,6800,14.51
2018-10-05,14.482,14.482,14.482,14.482,0,14.482
2018-10-08,14.448,14.448,14.448,14.448,0,14.448
2018-10-09,14.448,14.448,14.448,14.448,0,14.448
2018-10-10,14.46,14.46,14.46,14.46,2614,14.46
2018-10-11,14.43,14.43,14.43,14.43,326,14.43
2018-10-12,14.43,14.43,14.43,14.43,0,14.43
2018-10-15,14.43,14.43,14.43,14.43,0,14.43
2018-10-16,14.43,14.43,14.43,14.43,0,14.43
2018-10-17,14.43,14.43,14.43,14.43,0,14.43
2018-10-18,14.43,14.43,14.43,14.43,0,14.43
2018-10-19,14.43,14.43,14.43,14.43,0,14.43
2018-10-22,14.43,14.43,14.43,14.43,0,14.43
2018-10-23,14.43,14.43,14.43,14.43,0,14.43
2018-10-24,14.43,14.43,14.43,14.43,0,14.43
2018-10-25,14.43,14.43,14.43,14.43,0,14.43
2018-10-26,14.43,14.43,14.43,14.43,0,14.43
2018-10-29,14.43,14.43,14.43,14.43,0,14.43
2018-10-30,14.442,14.442,14.442,14.442,0,14.442
2018-10-31,14.442,14.442,14.442,14.442,0,14.442
2018-11-01,14.442,14.442,14.442,14.442,0,14.442
2018-11-02,14.442,14.442,14.442,14.442,0,14.442
2018-11-05,14.45,14.45,14.45,14.45,0,14.45
2018-11-06,14.49,14.49,14.49,14.49,80000,14.49
2018-11-07,14.49,14.49,14.49,14.49,0,14.49
2018-11-08,14.49,14.49,14.49,14.49,0,14.49
2018-11-09,14.49,14.49,14.49,14.49,0,14.49
2018-11-12,14.49,14.49,14.49,14.49,0,14.49
2018-11-13,14.49,14.49,14.49,14.49,0,14.49
2018-11-14,14.468,14.468,14.468,14.468,0,14.468
2018-11-15,14.468,14.468,14.468,14.468,0,14.468
2018-11-16,14.468,14.468,14.468,14.468,0,14.468
2018-11-19,14.458,14.458,14.458,14.458,0,14.458
2018-11-20,14.432,14.432,14.432,14.432,0,14.432
2018-11-21,14.416,14.416,14.416,14.416,0,14.416
2018-11-22,14.416,14.416,14.416,14.416,0,14.416
2018-11-23,14.416,14.416,14.416,14.416,0,14.416
2018-11-26,14.4,14.4,14.4,14.4,80000,14.4
2018-11-27,14.4,14.4,14.4,14.4,0,14.4
2018-11-28,14.4,14.4,14.4,14.4,0,14.4
2018-11-29,14.44,14.44,14.44,14.44,40000,14.44
2018-11-30,14.44,14.44,14.44,14.44,0,14.44
2018-12-03,14.45,14.45,14.45,14.45,40000,14.45
2018-12-04,14.45,14.45,14.45,14.45,0,14.45
2018-12-05,14.476,14.476,14.476,14.476,0,14.476
2018-12-06,14.52,14.52,14.52,14.52,40000,14.52
2018-12-07,14.52,14.52,14.52,14.52,0,14.52
2018-12-10,14.52,14.52,14.52,14.52,0,14.52
2018-12-11,14.508,14.508,14.508,14.508,0,14.508
2018-12-12,14.508,14.508,14.508,14.508,0,14.508
2018-12-13,14.508,14.508,14.508,14.508,0,14.508
2018-12-14,14.508,14.508,14.508,14.508,0,14.508
2018-12-17,14.508,14.508,14.508,14.508,0,14.508
2018-12-18,14.52,14.52,14.52,14.52,80000,14.52
2018-12-19,14.52,14.52,14.52,14.52,0,14.52
2018-12-20,14.52,14.52,14.52,14.52,0,14.52
2018-12-21,14.52,14.52,14.52,14.52,0,14.52
2018-12-27,14.498,14.498,14.498,14.498,0,14.498
2018-12-28,14.498,14.498,14.498,14.498,0,14.498
2019-01-03,14.488,14.488,14.488,14.488,0,14.488
2019-01-04,14.48,14.48,14.48,14.48,0,14.48
2019-01-07,14.48,14.48,14.48,14.48,0,14.48
2019-01-08,14.478,14.478,14.478,14.478,0,14.478
2019-01-09,14.478,14.478,14.478,14.478,0,14.478
2019-01-10,14.478,14.478,14.478,14.478,0,14.478
2019-01-11,14.478,14.478,14.478,14.478,0,14.478
2019-01-14,14.478,14.478,14.478,14.478,0,14.478
2019-01-15,14.478,14.478,14.478,14.478,0,14.478
2019-01-16,14.482,14.482,14.482,14.482,0,14.482
2019-01-17,14.512,14.512,14.512,14.512,0,14.512
2019-01-18,14.512,14.512,14.512,14.512,0,14.512
2019-01-21,14.512,14.512,14.512,14.512,0,14.512
2019-01-22,14.512,14.512,14.512,14.512,0,14.512
2019-01-23,14.512,14.512,14.512,14.512,0,14.512
2019-01-24,14.512,14.512,14.512,14.512,0,14.512
2019-01-25,14.552,14.552,14.552,14.552,0,14.552
2019-01-28,14.552,14.552,14.552,14.552,0,14.552
2019-01-29,14.552,14.552,14.552,14.552,0,14.552
2019-01-30,14.552,14.552,14.552,14.552,0,14.552
2019-01-31,14.552,14.552,14.552,14.552,0,14.552
2019-02-01,14.552,14.552,14.552,14.552,0,14.552
2019-02-04,14.552,14.552,14.552,14.552,0,14.552
2019-02-05,14.552,14.552,14.552,14.552,0,14.552
2019-02-06,14.55,14.55,14.55,14.55,0,14.55
2019-02-07,14.546,14.546,14.546,14.546,0,14.546
2019-02-08,14.518,14.518,14.518,14.518,0,14.518
2019-02-11,14.488,14.488,14.488,14.488,0,14.488
2019-02-12,14.484,14.484,14.484,14.484,0,14.484
2019-02-13,14.484,14.484,14.484,14.484,0,14.484
2019-02-14,14.484,14.484,14.484,14.484,0,14.484
2019-02-15,14.484,14.484,14.484,14.484,0,14.484
2019-02-18,14.492,14.492,14.492,14.492,0,14.492
2019-02-19,14.51,14.51,14.51,14.51,0,14.51
2019-02-20,14.51,14.51,14.51,14.51,0,14.51
2019-02-21,14.51,14.51,14.51,14.51,0,14.51
2019-02-22,14.51,14.51,14.51,14.51,0,14.51
2019-02-25,14.51,14.51,14.51,14.51,0,14.51
2019-02-26,14.51,14.51,14.51,14.51,0,14.51
2019-02-27,14.51,14.51,14.51,14.51,0,14.51
2019-02-28,14.51,14.51,14.51,14.51,0,14.51
2019-03-01,14.51,14.51,14.51,14.51,0,14.51
2019-03-04,14.51,14.51,14.51,14.51,0,14.51
2019-03-05,14.534,14.534,14.534,14.534,0,14.534
2019-03-06,14.542,14.542,14.542,14.542,0,14.542
2019-03-07,14.58,14.58,14.58,14.58,0,14.58
2019-03-08,14.63,14.63,14.63,14.63,0,14.63
2019-03-11,14.6,14.6,14.6,14.6,0,14.6
2019-03-12,14.6,14.6,14.6,14.6,0,14.6
2019-03-13,14.63,14.63,14.63,14.63,40000,14.63
2019-03-14,14.63,14.63,14.63,14.63,0,14.63
2019-03-15,14.63,14.63,14.63,14.63,0,14.63
2019-03-18,14.63,14.63,14.63,14.63,0,14.63
2019-03-19,14.632,14.632,14.632,14.632,0,14.632
2019-03-20,14.632,14.632,14.632,14.632,0,14.632
2019-03-21,14.632,14.632,14.632,14.632,0,14.632
2019-03-22,14.648,14.648,14.648,14.648,0,14.648
2019-03-25,14.648,14.648,14.648,14.648,0,14.648
2019-03-26,14.648,14.648,14.648,14.648,0,14.648
2019-03-27,14.628,14.628,14.628,14.628,0,14.628
2019-03-28,14.628,14.628,14.628,14.628,0,14.628
2019-03-29,14.622,14.622,14.622,14.622,0,14.622
2019-04-01,14.622,14.622,14.622,14.622,0,14.622
2019-04-02,14.622,14.622,14.622,14.622,0,14.622
2019-04-03,14.622,14.622,14.622,14.622,0,14.622
2019-04-04,14.61,14.61,14.61,14.61,0,14.61
2019-04-05,14.61,14.61,14.61,14.61,0,14.61
2019-04-08,14.61,14.61,14.61,14.61,0,14.61
2019-04-09,14.61,14.61,14.61,14.61,0,14.61
2019-04-10,14.61,14.61,14.61,14.61,0,14.61
2019-04-11,14.61,14.61,14.61,14.61,0,14.61
2019-04-12,14.61,14.61,14.61,14.61,0,14.61
2019-04-15,14.61,14.61,14.61,14.61,0,14.61
2019-04-16,14.61,14.61,14.61,14.61,0,14.61
2019-04-17,14.61,14.61,14.61,14.61,0,14.61
2019-04-18,14.61,14.61,14.61,14.61,0,14.61
2019-04-23,14.61,14.61,14.61,14.61,0,14.61
2019-04-24,14.61,14.61,14.61,14.61,0,14.61
2019-04-25,14.61,14.61,14.61,14.61,0,14.61
2019-04-26,14.61,14.61,14.61,14.61,0,14.61
2019-04-29,14.61,14.61,14.61,14.61,0,14.61
2019-04-30,14.61,14.61,14.61,14.61,0,14.61
2019-05-02,14.62,14.62,14.62,14.62,0,14.62
2019-05-03,14.62,14.62,14.62,14.62,0,14.62
2019-05-06,14.62,14.62,14.62,14.62,0,14.62
2019-05-07,14.62,14.62,14.62,14.62,0,14.62
2019-05-08,14.62,14.62,14.62,14.62,0,14.62
2019-05-09,14.62,14.62,14.62,14.62,0,14.62
2019-05-10,14.612,14.612,14.612,14.612,0,14.612
2019-05-13,14.612,14.612,14.612,14.612,0,14.612
2019-05-14,14.608,14.608,14.608,14.608,0,14.608
2019-05-15,14.578,14.578,14.578,14.578,0,14.578
2019-05-16,14.578,14.578,14.578,14.578,0,14.578
2019-05-17,14.578,14.578,14.578,14.578,0,14.578
2019-05-20,14.578,14.578,14.578,14.578,0,14.578
2019-05-21,14.568,14.568,14.568,14.568,0,14.568
2019-05-22,14.568,14.568,14.568,14.568,0,14.568
2019-05-23,14.568,14.568,14.568,14.568,0,14.568
2019-05-24,14.568,14.568,14.568,14.568,0,14.568
2019-05-27,14.574,14.574,14.574,14.574,0,14.574
2019-05-28,14.574,14.574,14.574,14.574,0,14.574
2019-05-29,14.574,14.574,14.574,14.574,0,14.574
2019-05-31,14.574,14.574,14.574,14.574,0,14.574
2019-06-03,14.578,14.578,14.578,14.578,0,14.578
2019-06-04,14.58,14.58,14.58,14.58,0,14.58
2019-06-05,14.606,14.606,14.606,14.606,0,14.606
2019-06-06,14.608,14.608,14.608,14.608,0,14.608
2019-06-07,14.608,14.608,14.608,14.608,0,14.608
2019-06-11,14.634,14.634,14.634,14.634,0,14.634
2019-06-12,14.65,14.65,14.65,14.65,0,14.65
2019-06-13,14.65,14.65,14.65,14.65,0,14.65
2019-06-14,14.65,14.65,14.65,14.65,0,14.65
2019-06-17,14.648,14.648,14.648,14.648,0,14.648
2019-06-18,14.648,14.648,14.648,14.648,0,14.648
2019-06-19,14.754,14.754,14.754,14.754,0,14.754
2019-06-20,14.754,14.754,14.754,14.754,0,14.754
2019-06-21,14.828,14.828,14.828,14.828,2000,14.828
2019-06-24,14.828,14.828,14.828,14.828,0,14.828
2019-06-25,14.806,14.806,14.806,14.806,0,14.806
2019-06-26,14.788,14.788,14.788,14.788,0,14.788
2019-06-27,14.788,14.788,14.788,14.788,0,14.788
2019-06-28,14.78,14.78,14.78,14.78,0,14.78
2019-07-01,14.84,14.84,14.84,14.84,54006,14.84
2019-07-02,14.84,14.84,14.84,14.84,0,14.84
2019-07-03,14.84,14.84,14.84,14.84,0,14.84
2019-07-04,14.89,14.89,14.89,14.89,0,14.89
2019-07-05,14.89,14.89,14.89,14.89,0,14.89
2019-07-08,14.89,14.89,14.89,14.89,0,14.89
2019-07-09,14.89,14.89,14.89,14.89,0,14.89
2019-07-10,14.89,14.89,14.89,14.89,0,14.89
2019-07-11,14.89,14.89,14.89,14.89,0,14.89
2019-07-12,14.89,14.89,14.89,14.89,0,14.89
2019-07-15,14.89,14.89,14.89,14.89,0,14.89
2019-07-16,14.906,14.906,14.906,14.906,0,14.906
2019-07-17,14.916,14.916,14.916,14.916,0,14.916
2019-07-18,14.924,14.924,14.924,14.924,0,14.924
2019-07-19,14.952,14.952,14.952,14.952,0,14.952
2019-07-22,14.97,14.97,14.97,14.97,0,14.97
2019-07-23,14.97,14.97,14.97,14.97,0,14.97
2019-07-24,14.97,14.97,14.97,14.97,0,14.97
2019-07-25,14.992,14.992,14.992,14.992,0,14.992
2019-07-26,14.992,14.992,14.992,14.992,0,14.992
2019-07-29,15,15,15,15,0,15
2019-07-30,15,15,15,15,0,15
2019-07-31,14.998,14.998,14.998,14.998,0,14.998
2019-08-02,14.998,14.998,14.998,14.998,0,14.998
2019-08-05,14.992,14.992,14.992,14.992,0,14.992
2019-08-06,14.982,14.982,14.982,14.982,0,14.982
2019-08-07,14.982,14.982,14.982,14.982,0,14.982
2019-08-08,14.982,14.982,14.982,14.982,0,14.982
2019-08-09,14.982,14.982,14.982,14.982,0,14.982
2019-08-12,14.95,14.95,14.95,14.95,0,14.95
2019-08-13,14.95,14.95,14.95,14.95,0,14.95
2019-08-14,14.962,14.962,14.962,14.962,0,14.962
2019-08-15,14.972,14.972,14.972,14.972,0,14.972
2019-08-16,15.032,15.032,15.032,15.032,0,15.032
2019-08-19,15.032,15.032,15.032,15.032,0,15.032
2019-08-20,15.032,15.032,15.032,15.032,0,15.032
2019-08-21,15.032,15.032,15.032,15.032,0,15.032
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,15.032,15.032,15.032,15.032,0,15.032
2019-08-26,15.032,15.032,15.032,15.032,0,15.032
2019-08-27,15.032,15.032,15.032,15.032,0,15.032
2019-08-28,15.04,15.04,15.04,15.04,0,15.04
2019-08-29,15.046,15.046,15.046,15.046,0,15.046
2019-08-30,15.066,15.066,15.066,15.066,0,15.066
2019-09-02,15.066,15.066,15.066,15.066,0,15.066
2019-09-03,15.066,15.066,15.066,15.066,0,15.066
2019-09-04,15.066,15.066,15.066,15.066,0,15.066
2019-09-05,15.066,15.066,15.066,15.066,0,15.066
2019-09-06,15.066,15.066,15.066,15.066,0,15.066
2019-09-09,15.076,15.076,15.076,15.076,0,15.076
2019-09-10,15.076,15.076,15.076,15.076,0,15.076
2019-09-11,15.076,15.076,15.076,15.076,0,15.076
2019-09-12,15.076,15.076,15.076,15.076,0,15.076
2019-09-13,15.08,15.08,15.08,15.08,0,15.08
2019-09-16,15.08,15.08,15.08,15.08,0,15.08
2019-09-17,15.09,15.09,15.09,15.09,0,15.09
2019-09-18,15.09,15.09,15.09,15.09,0,15.09
2019-09-19,15.07,15.07,15.07,15.07,40000,15.07
2019-09-20,15.07,15.07,15.07,15.07,0,15.07
2019-09-23,15.06,15.06,15.06,15.06,40000,15.06
2019-09-24,15.06,15.06,15.06,15.06,0,15.06
2019-09-25,15.06,15.06,15.06,15.06,0,15.06
2019-09-26,15.06,15.06,15.06,15.06,0,15.06
2019-09-27,15.06,15.06,15.06,15.06,0,15.06
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,15.06,15.06,15.06,15.06,0,15.06
2019-10-03,15.058,15.058,15.058,15.058,0,15.058
2019-10-04,15.052,15.052,15.052,15.052,0,15.052
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,15.052,15.052,15.052,15.052,0,15.052
2019-10-09,15.052,15.052,15.052,15.052,0,15.052
2019-10-10,15.052,15.052,15.052,15.052,0,15.052
2019-10-11,15.028,15.028,15.028,15.028,0,15.028
2019-10-14,15.028,15.028,15.028,15.028,0,15.028
2019-10-15,15.028,15.028,15.028,15.028,0,15.028
2019-10-16,15.028,15.028,15.028,15.028,0,15.028
2019-10-17,15.028,15.028,15.028,15.028,0,15.028
2019-10-18,15.028,15.028,15.028,15.028,0,15.028
2019-10-21,15.028,15.028,15.028,15.028,0,15.028
2019-10-22,15.018,15.018,15.018,15.018,0,15.018
2019-10-23,15.018,15.018,15.018,15.018,0,15.018
2019-10-24,15.018,15.018,15.018,15.018,0,15.018
2019-10-25,15.018,15.018,15.018,15.018,0,15.018
2019-10-28,15.018,15.018,15.018,15.018,0,15.018
2019-10-29,15.008,15.008,15.008,15.008,0,15.008
2019-10-30,15.008,15.008,15.008,15.008,0,15.008
2019-10-31,15.026,15.026,15.026,15.026,70000,15.026
2019-11-01,15.026,15.026,15.026,15.026,0,15.026
