date,open,high,low,close,volume,adjusted
2019-07-12,9.56,9.56,9.56,9.56,0,9.56
2019-07-15,9.6,9.6,9.6,9.6,0,9.6
2019-07-16,9.6,9.6,9.6,9.6,0,9.6
2019-07-17,9.58,9.58,9.58,9.58,0,9.58
2019-07-18,9.52,9.52,9.52,9.52,0,9.52
2019-07-19,9.42,9.42,9.42,9.42,0,9.42
2019-07-22,9.44,9.44,9.44,9.44,0,9.44
2019-07-23,9.44,9.44,9.44,9.44,0,9.44
2019-07-24,9.44,9.44,9.44,9.44,0,9.44
2019-07-25,9.48,9.48,9.48,9.48,0,9.48
2019-07-26,9.48,9.48,9.48,9.48,0,9.48
2019-07-29,9.42,9.42,9.42,9.42,0,9.42
2019-07-30,9.42,9.42,9.42,9.42,0,9.42
2019-07-31,9.458,9.459,9.458,9.459,313,9.459
2019-08-02,9.44,9.44,9.44,9.44,0,9.44
2019-08-05,9.22,9.22,9.22,9.22,0,9.22
2019-08-06,9.2,9.2,9.2,9.2,0,9.2
2019-08-07,9.16,9.16,9.16,9.16,0,9.16
2019-08-08,9.08,9.08,9.08,9.08,0,9.08
2019-08-09,9.16,9.16,9.16,9.16,0,9.16
2019-08-12,9.181,9.181,9.181,9.181,1678,9.181
2019-08-13,9.181,9.181,9.181,9.181,0,9.181
2019-08-14,9.22,9.22,9.22,9.22,0,9.22
2019-08-15,9.16,9.16,9.16,9.16,0,9.16
2019-08-16,9.14,9.14,9.14,9.14,4000,9.14
2019-08-19,9.14,9.14,9.14,9.14,0,9.14
2019-08-20,9.12,9.12,9.12,9.12,0,9.12
2019-08-21,9.12,9.12,9.12,9.12,0,9.12
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,9.1,9.1,9.1,9.1,2672,9.1
2019-08-26,9.1,9.1,9.1,9.1,0,9.1
2019-08-27,9.1,9.1,9.1,9.1,0,9.1
2019-08-28,9.1,9.1,9.1,9.1,0,9.1
2019-08-29,9.18,9.18,9.18,9.18,4202,9.18
2019-08-30,9.18,9.18,9.18,9.18,0,9.18
2019-09-02,9.18,9.18,9.18,9.18,0,9.18
2019-09-03,9.18,9.18,9.18,9.18,0,9.18
2019-09-04,9.12,9.12,9.12,9.12,0,9.12
2019-09-05,9.24,9.24,9.24,9.24,0,9.24
2019-09-06,9.24,9.24,9.24,9.24,0,9.24
2019-09-09,9.24,9.24,9.24,9.24,0,9.24
2019-09-10,9.26,9.26,9.26,9.26,0,9.26
2019-09-11,9.3,9.3,9.3,9.3,0,9.3
2019-09-12,9.32,9.32,9.32,9.32,0,9.32
2019-09-13,9.338,9.34,9.338,9.34,5500,9.34
2019-09-16,9.34,9.34,9.34,9.34,0,9.34
2019-09-17,9.44,9.44,9.44,9.44,0,9.44
2019-09-18,9.42,9.42,9.42,9.42,0,9.42
2019-09-19,9.38,9.38,9.38,9.38,0,9.38
2019-09-20,9.38,9.38,9.38,9.38,0,9.38
2019-09-23,9.38,9.38,9.38,9.38,0,9.38
2019-09-24,9.38,9.38,9.38,9.38,0,9.38
2019-09-25,9.38,9.38,9.38,9.38,0,9.38
2019-09-26,9.34,9.34,9.34,9.34,0,9.34
2019-09-27,9.28,9.28,9.28,9.28,0,9.28
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,9.22,9.22,9.22,9.22,0,9.22
2019-10-09,9.22,9.22,9.22,9.22,0,9.22
2019-10-10,9.26,9.26,9.26,9.26,0,9.26
2019-10-11,9.26,9.26,9.26,9.26,0,9.26
2019-10-14,9.3,9.3,9.3,9.3,0,9.3
2019-10-15,9.3,9.3,9.3,9.3,0,9.3
2019-10-16,9.3,9.3,9.3,9.3,0,9.3
2019-10-17,9.3,9.3,9.3,9.3,0,9.3
2019-10-18,9.3,9.3,9.3,9.3,0,9.3
2019-10-21,9.3,9.3,9.3,9.3,0,9.3
2019-10-22,9.28,9.28,9.28,9.28,0,9.28
2019-10-23,9.3,9.3,9.3,9.3,0,9.3
2019-10-24,9.3,9.3,9.3,9.3,0,9.3
2019-10-25,9.36,9.36,9.36,9.36,0,9.36
2019-10-28,9.4,9.4,9.4,9.4,0,9.4
2019-10-29,9.4,9.4,9.4,9.4,0,9.4
2019-10-30,9.4,9.4,9.4,9.4,0,9.4
2019-10-31,9.4,9.4,9.4,9.4,0,9.4
2019-11-01,9.36,9.36,9.36,9.36,0,9.36
