date,open,high,low,close,volume,adjusted
2008-07-04,62.23,62.43,62.23,62.23,0,62.23
2008-07-07,62.790001,63.4552,62.790001,63.4552,70,63.4552
2008-07-08,62.310001,62.536701,61.959999,62.536701,1507,62.536701
2008-07-09,63.57,63.57,63.57,63.57,0,63.57
2008-07-10,62.330002,62.529999,62.330002,62.330002,0,62.330002
2008-07-11,62.330002,62.330002,61.0331,61.0331,25360,61.0331
2008-07-14,61.860001,61.860001,61.502602,61.502602,25070,61.502602
2008-07-15,60.209999,60.314602,60.209999,60.314602,673,60.314602
2008-07-16,60.549999,61.056599,60.240002,61.056599,3150,61.056599
2008-07-17,61.900002,62.2089,61.720001,62.2089,510,62.2089
2008-07-18,63.23,63.43,63.23,63.23,0,63.23
2008-07-21,63.959999,63.959999,63.7444,63.7444,2155,63.7444
2008-07-22,63.240002,63.919498,63.240002,63.919498,1100,63.919498
2008-07-23,64.599998,64.842903,64.599998,64.842903,650,64.842903
2008-07-24,64.489998,64.720001,63.886101,63.886101,21431,63.886101
2008-07-25,63.98,64.18,63.98,63.98,0,63.98
2008-07-28,62.939999,63.139999,62.939999,62.939999,0,62.939999
2008-07-29,63.509998,63.709999,63.509998,63.509998,0,63.509998
2008-07-30,63.91,64.083199,63.91,64.083199,20000,64.083199
2008-07-31,64.089996,64.2743,64.089996,64.2743,150,64.2743
2008-08-04,63.25,63.25,62.973598,62.973598,181,62.973598
2008-08-05,64.230003,65.169998,64.230003,64.230003,0,64.230003
2008-08-06,64.709999,65.0868,64.709999,65.0868,150,65.0868
2008-08-07,65.5,65.5,64.911102,64.911102,20,64.911102
2008-08-08,65,65.199997,65,65,0,65
2008-08-11,65.550003,66,65.389999,65.569801,285,65.569801
2008-08-12,65.110001,65.309998,65.110001,65.110001,0,65.110001
2008-08-13,64.050003,64.050003,63.693401,63.693401,500,63.693401
2008-08-14,63.830002,64.029999,63.830002,63.830002,0,63.830002
2008-08-15,63.849998,64.050003,63.849998,63.849998,0,63.849998
2008-08-18,63.709999,63.91,63.709999,63.709999,0,63.709999
2008-08-19,62.139999,62.34,62.139999,62.139999,0,62.139999
2008-08-20,62.5,62.653702,62.5,62.653702,2200,62.653702
2008-08-21,61,69.949997,61,61,0,61
2008-08-22,61.709999,62.894501,61.709999,62.894501,230,62.894501
2008-08-25,62.299999,62.5,62.299999,62.299999,0,62.299999
2008-08-26,62.049999,62.875702,62.049999,62.875702,200,62.875702
2008-08-27,62.400002,62.675201,62.400002,62.675201,120,62.675201
2008-08-28,62.59,63.674999,62.400002,63.674999,65,63.674999
2008-08-29,63.639999,63.687599,63.639999,63.687599,100,63.687599
2008-09-01,63.07,63.682499,63.07,63.682499,39,63.682499
2008-09-02,64.470001,64.669998,64.470001,64.470001,0,64.470001
2008-09-03,64.169998,64.370003,64.169998,64.169998,0,64.169998
2008-09-04,62.23,62.43,62.23,62.23,0,62.23
2008-09-05,61.799999,61.799999,60.630001,60.738899,1615,60.738899
2008-09-08,62.84,62.84,62.102798,62.102798,1085,62.102798
2008-09-09,61.459999,61.66,61.459999,61.459999,0,61.459999
2008-09-10,61.82,61.82,61.540001,61.569099,2724,61.569099
2008-09-11,60.950001,61.150002,60.950001,60.950001,0,60.950001
2008-09-12,61.580002,61.779999,61.580002,61.580002,0,61.580002
2008-09-15,60.150002,60.150002,59.48,60.102901,2293,60.102901
2008-09-16,59.490002,59.490002,58.5,59.120201,705,59.120201
2008-09-17,58.700001,58.700001,58.078201,58.078201,30,58.078201
2008-09-18,58.77,58.77,58.104198,58.104198,57127,58.104198
