date,open,high,low,close,volume,adjusted
2014-01-27,70.669998,70.669998,70.669998,70.669998,120,70.669998
2014-01-28,70.199997,70.309998,70.199997,70.309998,793,70.309998
2014-01-29,NA,NA,NA,NA,NA,NA
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,NA,NA,NA,NA,NA,NA
2014-02-03,70.080002,70.080002,70.080002,70.080002,150,70.080002
2014-02-04,NA,NA,NA,NA,NA,NA
2014-02-05,NA,NA,NA,NA,NA,NA
2014-02-06,NA,NA,NA,NA,NA,NA
2014-02-07,NA,NA,NA,NA,NA,NA
2014-02-10,NA,NA,NA,NA,NA,NA
2014-02-11,NA,NA,NA,NA,NA,NA
2014-02-12,NA,NA,NA,NA,NA,NA
2014-02-13,NA,NA,NA,NA,NA,NA
2014-02-14,NA,NA,NA,NA,NA,NA
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,NA,NA,NA,NA,NA,NA
2014-02-19,NA,NA,NA,NA,NA,NA
2014-02-20,NA,NA,NA,NA,NA,NA
2014-02-21,NA,NA,NA,NA,NA,NA
2014-02-24,NA,NA,NA,NA,NA,NA
2014-02-25,NA,NA,NA,NA,NA,NA
2014-02-26,NA,NA,NA,NA,NA,NA
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,NA,NA,NA,NA,NA,NA
2014-03-03,NA,NA,NA,NA,NA,NA
2014-03-04,NA,NA,NA,NA,NA,NA
2014-03-05,NA,NA,NA,NA,NA,NA
2014-03-06,NA,NA,NA,NA,NA,NA
2014-03-07,NA,NA,NA,NA,NA,NA
2014-03-10,NA,NA,NA,NA,NA,NA
2014-03-11,NA,NA,NA,NA,NA,NA
2014-03-12,74.980003,74.989998,74.980003,74.989998,410,74.989998
2014-03-13,NA,NA,NA,NA,NA,NA
2014-03-14,74.940002,75.110001,74.940002,75.110001,1007,75.110001
2014-03-17,75.010002,75.010002,74.910004,74.910004,1431,74.910004
2014-03-18,74.610001,74.790001,74.610001,74.790001,2750,74.790001
2014-03-19,NA,NA,NA,NA,NA,NA
2014-03-20,74.370003,74.370003,74.370003,74.370003,1000,74.370003
2014-03-21,74.129997,74.129997,74.029999,74.029999,2450,74.029999
2014-03-24,NA,NA,NA,NA,NA,NA
2014-03-25,NA,NA,NA,NA,NA,NA
2014-03-26,NA,NA,NA,NA,NA,NA
2014-03-27,NA,NA,NA,NA,NA,NA
2014-03-28,75.449997,75.449997,75.449997,75.449997,275,75.449997
2014-03-31,NA,NA,NA,NA,NA,NA
2014-04-01,74.769997,74.769997,74.769997,74.769997,1250,74.769997
2014-04-02,74.379997,74.379997,74.379997,74.379997,1500,74.379997
2014-04-03,74.110001,74.709999,74.110001,74.709999,620,74.709999
2014-04-04,NA,NA,NA,NA,NA,NA
2014-04-07,NA,NA,NA,NA,NA,NA
2014-04-08,75.18,75.18,75.18,75.18,16,75.18
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,NA,NA,NA,NA,NA,NA
2014-04-11,NA,NA,NA,NA,NA,NA
2014-04-14,76.660004,76.790001,76.309998,76.709999,51126,76.709999
2014-04-15,76.459999,76.480003,76.459999,76.480003,1880,76.480003
2014-04-16,NA,NA,NA,NA,NA,NA
2014-04-17,76.290001,76.68,76.290001,76.43,402,76.43
2014-04-22,NA,NA,NA,NA,NA,NA
2014-04-23,NA,NA,NA,NA,NA,NA
2014-04-24,76.660004,76.959999,76.580002,76.580002,1340,76.580002
2014-04-25,NA,NA,NA,NA,NA,NA
2014-04-28,NA,NA,NA,NA,NA,NA
2014-04-29,NA,NA,NA,NA,NA,NA
2014-04-30,76.839996,76.839996,76.839996,76.839996,26,76.839996
2014-05-02,75.980003,75.980003,75.809998,75.809998,17,75.809998
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,76.470001,76.470001,76.470001,76.470001,180,76.470001
2014-05-07,76.589996,76.589996,76.589996,76.589996,2,76.589996
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,76,76,76,76,130,76
2014-05-12,75.690002,75.690002,75.690002,75.690002,13,75.690002
2014-05-13,75.690002,75.690002,75.690002,75.690002,31,75.690002
2014-05-14,75.989998,76.029999,75.980003,76.029999,1252,76.029999
2014-05-15,75.690002,75.690002,75.690002,75.690002,68,75.690002
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,75.730003,75.730003,75.440002,75.68,634,75.68
2014-05-20,NA,NA,NA,NA,NA,NA
2014-05-21,NA,NA,NA,NA,NA,NA
2014-05-22,NA,NA,NA,NA,NA,NA
2014-05-23,75.529999,75.529999,75.529999,75.529999,15,75.529999
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,75.32,75.32,75.32,75.32,242,75.32
2014-05-28,75.029999,75.029999,75.029999,75.029999,6,75.029999
2014-05-30,74.889999,74.889999,74.889999,74.889999,23,74.889999
2014-06-02,74.330002,74.699997,74.330002,74.699997,1300,74.699997
2014-06-03,NA,NA,NA,NA,NA,NA
2014-06-04,74.199997,74.489998,74.199997,74.459999,452,74.459999
2014-06-05,74.339996,74.339996,74.339996,74.339996,450,74.339996
2014-06-06,74.07,74.32,74.07,74.32,210,74.32
2014-06-10,NA,NA,NA,NA,NA,NA
2014-06-11,74.059998,74.349998,74.059998,74.349998,1011,74.349998
2014-06-12,NA,NA,NA,NA,NA,NA
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,NA,NA,NA,NA,NA,NA
2014-06-17,NA,NA,NA,NA,NA,NA
2014-06-18,74.849998,75.150002,74.849998,74.910004,2163,74.910004
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,75.620003,75.620003,75.620003,75.620003,255,75.620003
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,NA,NA,NA,NA,NA,NA
2014-06-25,NA,NA,NA,NA,NA,NA
2014-06-26,NA,NA,NA,NA,NA,NA
2014-06-27,75.629997,76.010002,75.629997,76.010002,433,76.010002
2014-06-30,75.18,75.18,75.18,75.18,22,75.18
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,NA,NA,NA,NA,NA,NA
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-04,73.940002,74,73.940002,74,416,74
2014-07-07,NA,NA,NA,NA,NA,NA
2014-07-08,NA,NA,NA,NA,NA,NA
2014-07-09,NA,NA,NA,NA,NA,NA
2014-07-10,73.269997,73.269997,73.269997,73.269997,462,73.269997
2014-07-11,72.68,72.68,72.540001,72.540001,413,72.540001
2014-07-14,72.290001,72.300003,72.290001,72.300003,1700,72.300003
2014-07-15,72.300003,72.300003,72.300003,72.300003,1408,72.300003
2014-07-16,72.470001,72.470001,72.18,72.18,320,72.18
2014-07-17,72.410004,72.419998,72.410004,72.419998,656,72.419998
2014-07-18,NA,NA,NA,NA,NA,NA
2014-07-21,71.559998,71.559998,71.559998,71.559998,19,71.559998
2014-07-22,72.199997,72.199997,71.93,71.93,964,71.93
2014-07-23,NA,NA,NA,NA,NA,NA
2014-07-24,71.82,71.82,71.82,71.82,59,71.82
2014-07-25,71.690002,71.690002,71.690002,71.690002,600,71.690002
2014-07-28,72.050003,72.050003,72.050003,72.050003,950,72.050003
2014-07-29,NA,NA,NA,NA,NA,NA
2014-07-30,71.269997,71.550003,71.269997,71.550003,28,71.550003
2014-07-31,71.480003,71.480003,71.480003,71.480003,450,71.480003
2014-08-04,NA,NA,NA,NA,NA,NA
2014-08-05,71.160004,71.169998,71.160004,71.169998,226,71.169998
2014-08-06,70.650002,71,70.650002,71,4440,71
2014-08-07,71.040001,71.040001,71.040001,71.040001,1700,71.040001
2014-08-08,71.169998,71.169998,71.169998,71.169998,3560,71.169998
2014-08-11,70.690002,71.059998,70.690002,71.059998,408,71.059998
2014-08-12,NA,NA,NA,NA,NA,NA
2014-08-13,NA,NA,NA,NA,NA,NA
2014-08-14,69.900002,69.900002,69.900002,69.900002,24,69.900002
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,69.760002,69.760002,69.459999,69.459999,131,69.459999
2014-08-19,69.440002,69.440002,69.440002,69.440002,10,69.440002
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,69.860001,69.870003,69.57,69.57,227,69.57
2014-08-25,69.529999,69.529999,69.529999,69.529999,106,69.529999
2014-08-26,69.629997,69.629997,69.629997,69.629997,19,69.629997
2014-08-27,NA,NA,NA,NA,NA,NA
2014-08-28,NA,NA,NA,NA,NA,NA
2014-08-29,70.129997,70.129997,70.129997,70.129997,18,70.129997
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,69.900002,70.050003,69.900002,70.040001,10508,70.040001
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,69.510002,69.790001,69.510002,69.790001,45,69.790001
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,69.040001,69.040001,69.040001,69.040001,21,69.040001
2014-09-09,68.93,68.93,68.93,68.93,44,68.93
2014-09-10,68.349998,68.349998,68.349998,68.349998,8,68.349998
2014-09-11,67.529999,67.639999,67.519997,67.639999,2708,67.639999
2014-09-12,NA,NA,NA,NA,NA,NA
2014-09-15,67.269997,67.279999,67.269997,67.279999,2290,67.279999
2014-09-16,67.529999,67.529999,67.529999,67.529999,90,67.529999
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,66.889999,66.889999,66.889999,66.889999,1000,66.889999
2014-09-22,66.010002,66.010002,66.010002,66.010002,1200,66.010002
2014-09-23,NA,NA,NA,NA,NA,NA
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,66.139999,66.150002,66.139999,66.150002,600,66.150002
2014-09-26,NA,NA,NA,NA,NA,NA
2014-09-29,NA,NA,NA,NA,NA,NA
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,65.82,65.82,65.82,65.82,60,65.82
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,65.559998,65.559998,65.559998,65.559998,11016,65.559998
2014-10-07,66.330002,66.330002,66.330002,66.330002,450,66.330002
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,NA,NA,NA,NA,NA,NA
2014-10-13,65.529999,65.529999,65.510002,65.510002,2200,65.510002
2014-10-14,65.879997,65.879997,65.879997,65.879997,1800,65.879997
2014-10-15,65.43,65.43,65.43,65.43,800,65.43
2014-10-16,64.379997,64.379997,64.379997,64.379997,5000,64.379997
2014-10-17,NA,NA,NA,NA,NA,NA
2014-10-20,NA,NA,NA,NA,NA,NA
2014-10-21,NA,NA,NA,NA,NA,NA
2014-10-22,NA,NA,NA,NA,NA,NA
2014-10-23,NA,NA,NA,NA,NA,NA
2014-10-24,NA,NA,NA,NA,NA,NA
2014-10-27,64.239998,64.239998,64.230003,64.230003,2000,64.230003
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,NA,NA,NA,NA,NA,NA
2014-10-31,NA,NA,NA,NA,NA,NA
2014-11-03,NA,NA,NA,NA,NA,NA
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,NA,NA,NA,NA,NA,NA
2014-11-06,64.400002,64.400002,64.400002,64.400002,200,64.400002
2014-11-07,NA,NA,NA,NA,NA,NA
2014-11-10,65.199997,65.330002,65.199997,65.330002,2500,65.330002
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,NA,NA,NA,NA,NA,NA
2014-11-17,64.550003,64.550003,64.550003,64.550003,1000,64.550003
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,NA,NA,NA,NA,NA,NA
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,NA,NA,NA,NA,NA,NA
2014-11-28,63.599998,63.599998,63.599998,63.599998,220,63.599998
2014-12-01,NA,NA,NA,NA,NA,NA
2014-12-02,62.810001,62.810001,62.810001,62.810001,4000,62.810001
2014-12-03,62.290001,62.290001,62.290001,62.290001,70,62.290001
2014-12-04,62.09,62.09,61.959999,61.959999,3513,61.959999
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,NA,NA,NA,NA,NA,NA
2014-12-09,NA,NA,NA,NA,NA,NA
2014-12-10,NA,NA,NA,NA,NA,NA
2014-12-11,NA,NA,NA,NA,NA,NA
2014-12-12,NA,NA,NA,NA,NA,NA
2014-12-15,61.459999,61.459999,61.459999,61.459999,19000,61.459999
2014-12-16,NA,NA,NA,NA,NA,NA
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,60.119999,60.119999,60.119999,60.119999,4000,60.119999
2014-12-19,59.98,59.98,59.919998,59.919998,1070,59.919998
2014-12-22,NA,NA,NA,NA,NA,NA
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,NA,NA,NA,NA,NA,NA
2014-12-30,NA,NA,NA,NA,NA,NA
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,57.549999,57.549999,57.549999,57.549999,30,57.549999
2015-01-08,57.189999,57.189999,57.189999,57.189999,420,57.189999
2015-01-09,57.450001,57.450001,57.450001,57.450001,200,57.450001
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,56.380001,56.380001,56.009998,56.009998,13925,56.009998
2015-01-14,55.73,55.73,55.73,55.73,760,55.73
2015-01-15,NA,NA,NA,NA,NA,NA
2015-01-16,56.529999,56.529999,56.459999,56.459999,11898,56.459999
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,56.630001,56.630001,56.459999,56.459999,40000,56.459999
2015-01-22,NA,NA,NA,NA,NA,NA
2015-01-23,56.119999,56.119999,56.099998,56.099998,4800,56.099998
2015-01-26,55.470001,55.470001,55.470001,55.470001,18,55.470001
2015-01-27,55.84,55.84,55.84,55.84,120,55.84
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,NA,NA,NA,NA,NA,NA
2015-02-02,NA,NA,NA,NA,NA,NA
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,56.700001,56.700001,56.700001,56.700001,44,56.700001
2015-02-05,NA,NA,NA,NA,NA,NA
2015-02-06,NA,NA,NA,NA,NA,NA
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,NA,NA,NA,NA,NA,NA
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,NA,NA,NA,NA,NA,NA
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,57.09,57.09,56.990002,56.990002,7410,56.990002
2015-02-19,56.830002,56.830002,56.73,56.73,450,56.73
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,NA,NA,NA,NA,NA,NA
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,NA,NA,NA,NA,NA,NA
2015-02-27,56.68,56.68,56.68,56.68,850,56.68
2015-03-02,NA,NA,NA,NA,NA,NA
2015-03-03,56.330002,56.34,56.330002,56.34,580,56.34
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,56.509998,56.509998,56.509998,56.509998,300,56.509998
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,54.380001,54.380001,54.380001,54.380001,378,54.380001
2015-03-16,NA,NA,NA,NA,NA,NA
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,55.029999,55.029999,55.029999,55.029999,1311,55.029999
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,NA,NA,NA,NA,NA,NA
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,54.689999,54.700001,54.689999,54.700001,700,54.700001
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,54.990002,54.990002,54.990002,54.990002,150,54.990002
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,54.790001,54.790001,54.790001,54.790001,175,54.790001
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA,NA
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,55.450001,55.740002,55.450001,55.740002,4000,55.740002
2015-04-22,55.259998,55.259998,55.259998,55.259998,800,55.259998
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,56.150002,56.150002,56.150002,56.150002,3200,56.150002
2015-04-30,56.93,56.93,56.93,56.93,44,56.93
2015-05-04,56.970001,57,56.880001,57,3101,57
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,57.709999,57.709999,57.709999,57.709999,394,57.709999
2015-05-07,57.560001,57.560001,57.560001,57.560001,237,57.560001
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,57.560001,57.560001,57.560001,57.560001,20,57.560001
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,58.060001,58.060001,58.060001,58.060001,100,58.060001
2015-05-18,58.049999,58.049999,58.049999,58.049999,223,58.049999
2015-05-19,57.419998,57.419998,57.419998,57.419998,3479,57.419998
2015-05-20,56.59,56.75,56.59,56.599998,2744,56.599998
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,56.080002,56.119999,55.700001,55.700001,4425,55.700001
2015-05-27,55.610001,55.610001,55.610001,55.610001,850,55.610001
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,55.380001,55.380001,55.380001,55.380001,261,55.380001
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,55.169998,55.169998,54.919998,54.919998,13213,54.919998
2015-06-05,54.91,54.91,54.91,54.91,859,54.91
2015-06-08,54.939999,54.939999,54.939999,54.939999,99,54.939999
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,55.970001,55.970001,55.950001,55.950001,487,55.950001
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,55.130001,55.130001,55.130001,55.130001,78,55.130001
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,54.84,54.880001,54.84,54.880001,1400,54.880001
2015-06-22,54.77,54.77,54.380001,54.380001,553,54.380001
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,54.970001,54.970001,54.970001,54.970001,178,54.970001
2015-06-26,55.52,55.52,55.52,55.52,844,55.52
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,55.25,55.25,55.25,55.25,305,55.25
2015-07-01,55.939999,55.939999,55.939999,55.939999,1437,55.939999
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,55.919998,55.919998,55.919998,55.919998,36,55.919998
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,53.939999,53.939999,53.939999,53.939999,1149,53.939999
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,54.27,54.27,54.27,54.27,12679,54.27
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,54.5,54.5,54.5,54.5,53,54.5
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,50.639999,50.66,50.459999,50.459999,2057,50.459999
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,50.009998,50.009998,50.009998,50.009998,57,50.009998
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,49.57,49.57,49.57,49.57,128,49.57
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,48.43,48.43,48.43,48.43,889,48.43
2015-08-24,47.040001,47.18,46.900002,46.900002,15459,46.900002
2015-08-25,NA,NA,NA,NA,NA,NA
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,48.5,48.5,48.5,48.5,205,48.5
2015-09-01,NA,NA,NA,NA,NA,NA
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,48.799999,48.799999,48.799999,48.799999,50,48.799999
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,48.299999,48.299999,48.299999,48.299999,150,48.299999
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,49,49,49,49,40,49
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,48.099998,48.099998,48.099998,48.099998,233,48.099998
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
