date,open,high,low,close,volume,adjusted
2019-05-31,134.380005,134.979996,134.199997,134.979996,1078,134.979996
2019-06-03,133.919998,134.679993,133.820007,134.679993,651,134.679993
2019-06-04,134.179993,135.460007,134.179993,134.940002,217,134.940002
2019-06-05,135.580002,136.399994,135.580002,136.399994,1085,136.399994
2019-06-06,137.300003,137.300003,137.059998,137.059998,0,137.059998
2019-06-07,138.119995,138.179993,138,138.179993,217,138.179993
2019-06-11,138.419998,138.919998,137.919998,137.919998,651,137.919998
2019-06-12,137.339996,138.339996,137.339996,138.339996,0,138.339996
2019-06-13,138.600006,138.940002,138.600006,138.940002,0,138.940002
2019-06-14,138.919998,140,138.899994,140,434,140
2019-06-17,140.440002,140.440002,139.5,139.5,0,139.5
2019-06-18,139.419998,140.419998,139.419998,140.419998,0,140.419998
2019-06-19,140.380005,140.380005,140,140,17000,140
2019-06-20,140.820007,140.820007,140.520004,140.520004,0,140.520004
2019-06-21,140.779999,140.779999,140.320007,140.320007,0,140.320007
2019-06-24,139.660004,139.660004,139.5,139.5,0,139.5
2019-06-25,139.139999,139.440002,139.139999,139.440002,0,139.440002
2019-06-26,139.339996,139.740005,138.339996,138.339996,868,138.339996
2019-06-27,138.619995,138.619995,138.039993,138.059998,651,138.059998
2019-06-28,138.539993,138.740005,138.539993,138.740005,0,138.740005
2019-07-01,140.899994,140.899994,140.619995,140.619995,434,140.619995
2019-07-02,140.880005,141.059998,140.880005,141.059998,0,141.059998
2019-07-03,141.880005,142.800003,141.880005,142.800003,0,142.800003
2019-07-04,143.039993,143.199997,143.039993,143.199997,0,143.199997
2019-07-05,143.240005,143.240005,142.800003,142.800003,0,142.800003
2019-07-08,143.020004,143.199997,143.020004,143.199997,0,143.199997
2019-07-09,142.639999,143,142.639999,143,0,143
2019-07-10,142.919998,143.300003,142.919998,143.300003,0,143.300003
2019-07-11,143.339996,143.460007,143.259995,143.259995,3,143.259995
2019-07-12,143.5,143.5,143.5,143.5,0,143.5
2019-07-15,143.460007,143.639999,143.460007,143.639999,0,143.639999
2019-07-16,143.759995,143.940002,143.759995,143.940002,0,143.940002
2019-07-17,144.160004,144.160004,143.639999,143.639999,0,143.639999
2019-07-18,142.679993,142.899994,142.679993,142.779999,14035,142.779999
2019-07-19,143.440002,143.440002,143.360001,143.360001,0,143.360001
2019-07-22,142.5,142.5,142.460007,142.460007,22,142.460007
2019-07-23,143.020004,143.679993,143.020004,143.300003,437,143.300003
2019-07-24,143.800003,143.800003,143.259995,143.259995,0,143.259995
2019-07-25,143.759995,143.759995,143.220001,143.220001,0,143.220001
2019-07-26,144.720001,144.720001,144.720001,144.720001,0,144.720001
2019-07-29,144.800003,144.880005,144.800003,144.880005,0,144.880005
2019-07-30,145.020004,145.020004,144.220001,144.779999,304,144.779999
2019-07-31,144.399994,144.460007,144.399994,144.460007,0,144.460007
2019-08-02,142.940002,142.940002,142.240005,142.240005,434,142.240005
2019-08-05,141.259995,141.259995,139.600006,139.600006,1424,139.600006
2019-08-06,138.059998,138.759995,138.059998,138.759995,0,138.759995
2019-08-07,139.720001,139.979996,139.080002,139.080002,48,139.080002
2019-08-08,140.639999,141.940002,140.639999,141.940002,0,141.940002
2019-08-09,142.279999,142.279999,141.600006,141.600006,0,141.600006
2019-08-12,142.740005,142.740005,140.979996,140.979996,0,140.979996
2019-08-13,140.779999,142.059998,140.779999,142.059998,0,142.059998
2019-08-14,142.580002,142.580002,141.100006,141.440002,434,141.440002
2019-08-15,141.059998,141.339996,141.059998,141.339996,0,141.339996
2019-08-16,142.240005,142.960007,142.240005,142.960007,217,142.960007
2019-08-19,144.440002,144.520004,144.360001,144.360001,434,144.360001
2019-08-20,144.619995,144.619995,144.320007,144.320007,0,144.320007
2019-08-21,144.199997,144.479996,144.199997,144.479996,0,144.479996
2019-08-22,144.759995,144.759995,144.300003,144.300003,0,144.300003
2019-08-23,145.360001,145.5,142.520004,142.520004,498,142.520004
2019-08-26,141.919998,142.419998,141.919998,142.419998,0,142.419998
2019-08-27,142.800003,143.679993,142.800003,143.679993,0,143.679993
2019-08-28,143.520004,143.880005,143.520004,143.880005,0,143.880005
2019-08-29,143.960007,145.259995,143.960007,145.259995,409,145.259995
2019-08-30,145.820007,146.339996,145.820007,146.339996,0,146.339996
2019-09-02,146.059998,146.320007,146.059998,146.320007,72,146.320007
2019-09-03,146.199997,146.580002,146.199997,146.580002,0,146.580002
2019-09-04,147.419998,147.419998,146.839996,146.839996,0,146.839996
2019-09-05,147.740005,147.740005,147.399994,147.399994,0,147.399994
2019-09-06,147.339996,147.479996,147.339996,147.479996,0,147.479996
2019-09-09,148.179993,148.179993,146.639999,146.639999,0,146.639999
2019-09-10,146.259995,146.259995,145.100006,145.100006,0,145.100006
2019-09-11,145.660004,146.399994,145.660004,146.399994,0,146.399994
2019-09-12,147.100006,147.240005,147.100006,147.240005,0,147.240005
2019-09-13,146.580002,146.580002,146.440002,146.440002,0,146.440002
2019-09-16,146.100006,146.600006,146.100006,146.600006,0,146.600006
2019-09-17,146.279999,146.559998,146.279999,146.559998,0,146.559998
2019-09-18,146.440002,146.600006,146.440002,146.600006,0,146.600006
2019-09-19,146.600006,147.619995,146.600006,147.619995,0,147.619995
2019-09-20,147.160004,148.300003,147.160004,148.300003,0,148.300003
2019-09-23,148.259995,148.279999,148.259995,148.279999,0,148.279999
2019-09-24,148.440002,148.479996,148.440002,148.479996,0,148.479996
2019-09-25,147.740005,148.119995,147.740005,148.119995,0,148.119995
2019-09-26,148.179993,148.360001,148.179993,148.360001,0,148.360001
2019-09-27,149.240005,149.240005,148.520004,148.520004,0,148.520004
2019-09-30,148.320007,149.320007,148.320007,149.320007,0,149.320007
2019-10-01,150.100006,150.100006,148.419998,148.419998,0,148.419998
2019-10-02,147.619995,147.619995,144.940002,144.940002,0,144.940002
2019-10-03,145.399994,145.399994,144.940002,144.940002,0,144.940002
2019-10-04,145.539993,146.899994,145.539993,146.899994,0,146.899994
2019-10-07,146.820007,147.220001,146.820007,147.220001,0,147.220001
2019-10-08,147.020004,147.020004,145.479996,145.479996,0,145.479996
2019-10-09,145.199997,145.559998,145.199997,145.559998,0,145.559998
2019-10-10,145.5,146.580002,145.5,146.580002,8100,146.580002
2019-10-11,146.800003,147.399994,146.800003,147.399994,0,147.399994
2019-10-14,146.759995,146.960007,146.419998,146.419998,94,146.419998
2019-10-15,146.580002,146.679993,146.399994,146.399994,100,146.399994
2019-10-16,146.179993,146.179993,145.820007,145.820007,3,145.820007
2019-10-17,145.639999,145.660004,145.259995,145.259995,5,145.259995
2019-10-18,145.360001,145.360001,145.259995,145.259995,0,145.259995
2019-10-21,145.479996,145.639999,145.479996,145.639999,0,145.639999
2019-10-22,145.740005,145.740005,145.699997,145.699997,0,145.699997
2019-10-23,145.059998,145.440002,145.059998,145.440002,0,145.440002
2019-10-24,145.399994,145.979996,145.399994,145.979996,217,145.979996
2019-10-25,145.539993,145.860001,145.539993,145.860001,434,145.860001
2019-10-28,145.460007,145.5,145.460007,145.5,0,145.5
2019-10-29,145.580002,146.259995,145.580002,146.259995,0,146.259995
2019-10-30,145.740005,145.899994,145.740005,145.899994,0,145.899994
2019-10-31,145.699997,145.699997,145.020004,145.020004,75,145.020004
2019-11-01,145.479996,145.479996,145.479996,145.479996,76,145.479996
2019-11-04,145.679993,145.679993,145.639999,145.639999,0,145.639999
2019-11-05,145.399994,145.580002,145.399994,145.580002,0,145.580002
2019-11-06,145.559998,146.080002,145.279999,146.080002,77,146.080002
2019-11-07,146.679993,146.679993,146.520004,146.520004,0,146.520004
2019-11-08,146.279999,146.759995,146.279999,146.759995,0,146.759995
2019-11-11,146.5,146.619995,146.5,146.619995,0,146.619995
2019-11-12,146.800003,146.820007,146.800003,146.820007,0,146.820007
2019-11-13,146.580002,147.520004,146.580002,147.520004,0,147.520004
2019-11-14,147.919998,147.919998,147.720001,147.720001,0,147.720001
2019-11-15,148.320007,148.320007,148.119995,148.119995,0,148.119995
2019-11-18,148.419998,148.419998,147.960007,148.160004,17,148.160004
2019-11-19,148.259995,148.259995,147.940002,147.940002,0,147.940002
2019-11-20,147.460007,147.860001,147.460007,147.860001,0,147.860001
2019-11-21,147.360001,147.360001,147.320007,147.320007,0,147.320007
2019-11-22,147.820007,147.919998,147.820007,147.919998,0,147.919998
2019-11-25,148.5,148.759995,148.5,148.759995,0,148.759995
2019-11-26,148.619995,149.5,148.619995,149.5,114,149.5
2019-11-27,150.100006,150.100006,150,150,0,150
2019-11-28,149.820007,150.100006,149.820007,150.100006,0,150.100006
2019-11-29,149.800003,149.800003,149.559998,149.559998,0,149.559998
2019-12-02,150,150,147.860001,147.860001,0,147.860001
2019-12-03,148.100006,148.100006,146.960007,146.960007,0,146.960007
2019-12-04,147.119995,148.179993,147.119995,148.179993,0,148.179993
2019-12-05,148.399994,148.399994,147.919998,147.919998,0,147.919998
2019-12-06,148.240005,149.960007,148.240005,149.960007,0,149.960007
2019-12-09,149.279999,149.279999,149.259995,149.259995,0,149.259995
2019-12-10,149.100006,149.100006,148.899994,148.899994,0,148.899994
2019-12-11,149.119995,149.119995,148.899994,148.899994,0,148.899994
2019-12-12,149.199997,149.199997,149.199997,149.199997,0,149.199997
2019-12-13,149.020004,149.020004,148.759995,148.759995,0,148.759995
2019-12-16,149.559998,149.919998,149.559998,149.919998,0,149.919998
2019-12-17,150.100006,150.100006,150.020004,150.020004,0,150.020004
2019-12-18,150.059998,150.080002,150.059998,150.080002,0,150.080002
2019-12-19,150.059998,150.399994,150.059998,150.399994,0,150.399994
2019-12-20,150.600006,152.100006,150.600006,152.100006,0,152.100006
2019-12-23,152.039993,152.039993,151.699997,151.699997,0,151.699997
2019-12-27,151.5,151.800003,151.020004,151.020004,277,151.020004
2019-12-30,150.660004,150.660004,149.539993,149.539993,0,149.539993
2020-01-03,149.740005,150.300003,149.740005,150.300003,0,150.300003
2020-01-06,150,150,149.940002,149.940002,0,149.940002
2020-01-07,150.520004,150.600006,150.520004,150.600006,0,150.600006
2020-01-08,150.279999,151.240005,150.279999,151.240005,0,151.240005
2020-01-09,151.860001,152.139999,151.860001,152.139999,0,152.139999
2020-01-10,152.5,152.5,152.080002,152.080002,0,152.080002
2020-01-13,152.059998,152.139999,152.059998,152.139999,0,152.139999
2020-01-14,152.380005,152.559998,152.380005,152.559998,0,152.559998
2020-01-15,152.960007,153.539993,152.820007,153.539993,4,153.539993
2020-01-16,153.860001,154.399994,153.860001,154.399994,0,154.399994
2020-01-17,154.820007,155.619995,154.820007,155.619995,0,155.619995
2020-01-20,155.380005,155.639999,155.380005,155.639999,0,155.639999
2020-01-21,155.059998,155.720001,155.059998,155.720001,0,155.720001
2020-01-22,156.039993,156.279999,156.039993,156.279999,0,156.279999
2020-01-23,155.839996,156.580002,155.839996,156.580002,0,156.580002
2020-01-24,157.440002,157.440002,157.320007,157.320007,0,157.320007
2020-01-27,155.259995,155.899994,155.259995,155.899994,17,155.899994
2020-01-28,156.380005,156.800003,156.380005,156.800003,0,156.800003
2020-01-29,156.820007,156.820007,156.820007,156.820007,0,156.820007
2020-01-30,155,155.759995,155,155.759995,0,155.759995
2020-01-31,156.699997,156.699997,154.619995,154.619995,470,154.619995
2020-02-03,155.080002,155.139999,155.080002,155.139999,0,155.139999
2020-02-04,156.179993,156.800003,156.179993,156.800003,0,156.800003
2020-02-05,156.320007,158.119995,156.320007,158.119995,0,158.119995
2020-02-06,159.139999,159.139999,158.940002,158.940002,0,158.940002
2020-02-07,158.800003,158.800003,158.720001,158.720001,20,158.720001
2020-02-10,158.619995,159.360001,158.619995,159.360001,12000,159.360001
2020-02-11,159.919998,159.919998,159.860001,159.860001,42151,159.860001
2020-02-12,160.360001,160.679993,160.360001,160.679993,0,160.679993
2020-02-13,160.380005,161.960007,160.380005,161.960007,0,161.960007
2020-02-14,162.580002,162.600006,162.580002,162.600006,0,162.600006
2020-02-17,163.360001,163.360001,163.360001,163.360001,0,163.360001
2020-02-18,163.860001,163.860001,162.940002,162.940002,0,162.940002
2020-02-19,163.759995,164.059998,163.759995,164.059998,11507,164.059998
