date,open,high,low,close,volume,adjusted
2018-10-02,11.876,11.876,11.876,11.876,0,11.876
2018-10-03,11.878,11.878,11.878,11.878,0,11.878
2018-10-04,11.75,11.75,11.75,11.75,0,11.75
2018-10-05,11.672,11.672,11.672,11.672,0,11.672
2018-10-08,11.596,11.596,11.596,11.596,0,11.596
2018-10-09,11.596,11.596,11.596,11.596,0,11.596
2018-10-10,11.584,11.584,11.548,11.548,21588,11.548
2018-10-11,11.138,11.138,11.138,11.138,0,11.138
2018-10-12,11.196,11.196,11.184,11.184,14579,11.184
2018-10-15,11.158,11.158,11.122,11.122,5688,11.122
2018-10-16,11.122,11.122,11.122,11.122,0,11.122
2018-10-17,11.334,11.334,11.334,11.334,8004,11.334
2018-10-18,11.306,11.306,11.304,11.304,17694,11.304
2018-10-19,11.2,11.2,11.168,11.168,5208,11.168
2018-10-22,11.156,11.156,11.156,11.156,7547,11.156
2018-10-23,11.156,11.156,11.156,11.156,0,11.156
2018-10-24,10.99,10.99,10.99,10.99,0,10.99
2018-10-25,10.902,10.902,10.902,10.902,4227,10.902
2018-10-26,10.902,10.902,10.902,10.902,0,10.902
2018-10-29,10.826,10.826,10.826,10.826,0,10.826
2018-10-30,10.852,10.852,10.852,10.852,0,10.852
2018-10-31,10.85,10.85,10.85,10.85,0,10.85
2018-11-01,11.026,11.026,11.026,11.026,0,11.026
2018-11-02,11.19,11.19,11.19,11.19,3669,11.19
2018-11-05,11.108,11.108,11.108,11.108,0,11.108
2018-11-06,11.108,11.108,11.108,11.108,0,11.108
2018-11-07,11.252,11.252,11.252,11.252,0,11.252
2018-11-08,11.252,11.252,11.252,11.252,0,11.252
2018-11-09,11.224,11.224,11.224,11.224,0,11.224
2018-11-12,11.224,11.224,11.224,11.224,6754,11.224
2018-11-13,11.224,11.224,11.224,11.224,0,11.224
2018-11-14,11.048,11.048,11.048,11.048,0,11.048
2018-11-15,11.048,11.048,11.048,11.048,0,11.048
2018-11-16,11.074,11.074,11.074,11.074,1069,11.074
2018-11-19,11.074,11.074,11.074,11.074,0,11.074
2018-11-20,11.014,11.014,11.014,11.014,0,11.014
2018-11-21,10.832,10.832,10.832,10.832,0,10.832
2018-11-22,10.85,10.85,10.85,10.85,9686,10.85
2018-11-23,10.85,10.85,10.85,10.85,0,10.85
2018-11-26,10.85,10.85,10.85,10.85,0,10.85
2018-11-27,10.922,10.922,10.922,10.922,0,10.922
2018-11-28,10.954,10.954,10.954,10.954,0,10.954
2018-11-29,11.01,11.01,11.01,11.01,0,11.01
2018-11-30,11.118,11.118,11.118,11.118,0,11.118
2018-12-03,11.118,11.118,11.118,11.118,0,11.118
2018-12-04,11.274,11.274,11.274,11.274,0,11.274
2018-12-05,11.244,11.244,11.244,11.244,0,11.244
2018-12-06,11.054,11.054,11.054,11.054,0,11.054
2018-12-07,10.742,10.742,10.742,10.742,0,10.742
2018-12-10,10.756,10.756,10.756,10.756,7393,10.756
2018-12-11,10.856,10.856,10.856,10.856,2294,10.856
2018-12-12,10.944,10.944,10.944,10.944,4984,10.944
2018-12-13,10.914,10.914,10.914,10.914,1378,10.914
2018-12-14,10.7,10.758,10.7,10.758,4010,10.758
2018-12-17,10.758,10.758,10.758,10.758,0,10.758
2018-12-18,10.586,10.586,10.586,10.586,385,10.586
2018-12-19,10.586,10.586,10.586,10.586,0,10.586
2018-12-20,10.422,10.422,10.422,10.422,4010,10.422
2018-12-21,10.268,10.274,10.268,10.274,3793,10.274
2018-12-27,10.274,10.274,10.274,10.274,0,10.274
2018-12-28,10.14,10.14,10.14,10.14,0,10.14
2019-01-03,10.306,10.306,10.306,10.306,0,10.306
2019-01-04,10.23,10.23,10.23,10.23,0,10.23
2019-01-07,10.474,10.474,10.474,10.474,770,10.474
2019-01-08,10.474,10.474,10.474,10.474,0,10.474
2019-01-09,10.53,10.53,10.53,10.53,0,10.53
2019-01-10,10.646,10.646,10.646,10.646,5677,10.646
2019-01-11,10.698,10.698,10.698,10.698,3925,10.698
2019-01-14,10.698,10.698,10.698,10.698,0,10.698
2019-01-15,10.656,10.656,10.656,10.656,0,10.656
2019-01-16,10.714,10.714,10.714,10.714,0,10.714
2019-01-17,10.78,10.78,10.78,10.78,0,10.78
2019-01-18,10.78,10.78,10.78,10.78,0,10.78
2019-01-21,10.944,10.944,10.944,10.944,0,10.944
2019-01-22,10.944,10.944,10.944,10.944,0,10.944
2019-01-23,10.848,10.848,10.848,10.848,1524,10.848
2019-01-24,10.848,10.848,10.848,10.848,0,10.848
2019-01-25,10.848,10.848,10.848,10.848,0,10.848
2019-01-28,10.814,10.814,10.814,10.814,20,10.814
2019-01-29,10.814,10.814,10.814,10.814,0,10.814
2019-01-30,10.914,10.914,10.914,10.914,3500,10.914
2019-01-31,11.002,11.002,11.002,11.002,16673,11.002
2019-02-01,11.096,11.096,11.096,11.096,3452,11.096
2019-02-04,11.096,11.096,11.096,11.096,0,11.096
2019-02-05,11.218,11.218,11.218,11.218,7372,11.218
2019-02-06,11.218,11.218,11.218,11.218,0,11.218
2019-02-07,11.216,11.216,11.216,11.216,0,11.216
2019-02-08,11.048,11.048,11.048,11.048,0,11.048
2019-02-11,11.136,11.136,11.136,11.136,3991,11.136
2019-02-12,11.136,11.136,11.136,11.136,0,11.136
2019-02-13,11.246,11.328,11.246,11.328,9190,11.328
2019-02-14,11.328,11.328,11.328,11.328,0,11.328
2019-02-15,11.228,11.228,11.228,11.228,0,11.228
2019-02-18,11.304,11.304,11.304,11.304,0,11.304
2019-02-19,11.33,11.33,11.33,11.33,0,11.33
2019-02-20,11.33,11.33,11.33,11.33,0,11.33
2019-02-21,11.39,11.39,11.39,11.39,7040,11.39
2019-02-22,11.39,11.39,11.39,11.39,0,11.39
2019-02-25,11.494,11.494,11.48,11.48,4120,11.48
2019-02-26,11.48,11.48,11.48,11.48,0,11.48
2019-02-27,11.46,11.46,11.46,11.46,0,11.46
2019-02-28,11.4,11.4,11.4,11.4,0,11.4
2019-03-01,11.446,11.446,11.446,11.446,4279,11.446
2019-03-04,11.446,11.446,11.446,11.446,0,11.446
2019-03-05,11.392,11.392,11.392,11.392,0,11.392
2019-03-06,11.434,11.434,11.434,11.434,620,11.434
2019-03-07,11.434,11.434,11.434,11.434,0,11.434
2019-03-08,11.206,11.206,11.206,11.206,2411,11.206
2019-03-11,11.206,11.206,11.206,11.206,0,11.206
2019-03-12,11.394,11.394,11.394,11.394,104,11.394
2019-03-13,11.394,11.394,11.394,11.394,0,11.394
2019-03-14,11.488,11.488,11.488,11.488,818,11.488
2019-03-15,11.526,11.526,11.526,11.526,4361,11.526
2019-03-18,11.526,11.526,11.526,11.526,0,11.526
2019-03-19,11.662,11.662,11.662,11.662,600,11.662
2019-03-20,11.662,11.662,11.662,11.662,0,11.662
2019-03-21,11.548,11.548,11.548,11.548,810,11.548
2019-03-22,11.548,11.548,11.548,11.548,0,11.548
2019-03-25,11.486,11.486,11.486,11.486,0,11.486
2019-03-26,11.542,11.542,11.542,11.542,1510,11.542
2019-03-27,11.454,11.504,11.454,11.49,17785,11.49
2019-03-28,11.49,11.49,11.49,11.49,0,11.49
2019-03-29,11.582,11.582,11.57,11.57,5720,11.57
2019-04-01,11.57,11.57,11.57,11.57,0,11.57
2019-04-02,11.592,11.592,11.592,11.592,0,11.592
2019-04-03,11.772,11.772,11.772,11.772,1542,11.772
2019-04-04,11.772,11.772,11.772,11.772,0,11.772
2019-04-05,11.796,11.798,11.796,11.798,11549,11.798
2019-04-08,11.798,11.798,11.798,11.798,0,11.798
2019-04-09,11.732,11.732,11.732,11.732,1017,11.732
2019-04-10,11.732,11.732,11.732,11.732,0,11.732
2019-04-11,11.814,11.814,11.814,11.814,3376,11.814
2019-04-12,11.87,11.87,11.87,11.87,884,11.87
2019-04-15,11.87,11.87,11.87,11.87,0,11.87
2019-04-16,11.864,11.864,11.864,11.864,0,11.864
2019-04-17,11.926,11.926,11.926,11.926,484,11.926
2019-04-18,11.876,11.876,11.876,11.876,250,11.876
2019-04-23,11.87,11.952,11.87,11.952,8116,11.952
2019-04-24,11.952,11.952,11.952,11.952,0,11.952
2019-04-25,11.948,11.948,11.948,11.948,90,11.948
2019-04-26,11.948,11.948,11.948,11.948,0,11.948
2019-04-29,11.972,11.972,11.972,11.972,2104,11.972
2019-04-30,12.004,12.004,12.004,12.004,2934,12.004
2019-05-02,11.93,11.93,11.93,11.93,1292,11.93
2019-05-03,11.974,11.974,11.974,11.974,951,11.974
2019-05-06,11.974,11.974,11.974,11.974,0,11.974
2019-05-07,11.818,11.818,11.818,11.818,1895,11.818
2019-05-08,11.818,11.818,11.818,11.818,0,11.818
2019-05-09,11.75,11.75,11.75,11.75,0,11.75
2019-05-10,11.558,11.558,11.558,11.558,0,11.558
2019-05-13,11.584,11.584,11.572,11.572,14409,11.572
2019-05-14,11.594,11.594,11.594,11.594,553,11.594
2019-05-15,11.594,11.594,11.594,11.594,0,11.594
2019-05-16,11.594,11.594,11.594,11.594,0,11.594
2019-05-17,11.692,11.692,11.692,11.692,3000,11.692
2019-05-20,11.692,11.692,11.692,11.692,0,11.692
2019-05-21,11.638,11.67,11.638,11.67,8796,11.67
2019-05-22,11.67,11.67,11.67,11.67,0,11.67
2019-05-23,11.54,11.542,11.54,11.542,5951,11.542
2019-05-24,11.542,11.542,11.542,11.542,0,11.542
2019-05-27,11.542,11.542,11.542,11.542,0,11.542
2019-05-28,11.548,11.548,11.548,11.548,5386,11.548
2019-05-29,11.402,11.402,11.4,11.4,11892,11.4
2019-05-31,11.428,11.428,11.428,11.428,5410,11.428
2019-06-03,11.428,11.428,11.428,11.428,0,11.428
2019-06-04,11.392,11.392,11.392,11.392,2012,11.392
2019-06-05,11.534,11.534,11.532,11.532,11500,11.532
2019-06-06,11.586,11.586,11.586,11.586,3480,11.586
2019-06-07,11.586,11.586,11.586,11.586,0,11.586
2019-06-11,11.858,11.858,11.858,11.858,964,11.858
2019-06-12,11.746,11.754,11.746,11.754,5532,11.754
2019-06-13,11.754,11.754,11.754,11.754,0,11.754
2019-06-14,11.768,11.768,11.768,11.768,2142,11.768
2019-06-17,11.764,11.764,11.764,11.764,3023,11.764
2019-06-18,11.846,11.846,11.778,11.778,4203,11.778
2019-06-19,11.932,11.932,11.932,11.932,3184,11.932
2019-06-20,12.05,12.056,12.05,12.056,7926,12.056
2019-06-21,11.914,11.914,11.914,11.914,763,11.914
2019-06-24,12,12,12,12,2520,12
2019-06-25,12,12,12,12,0,12
2019-06-26,12.04,12.04,12.04,12.04,610,12.04
2019-06-27,12.04,12.04,12.04,12.04,0,12.04
2019-06-28,11.914,11.914,11.914,11.914,0,11.914
2019-07-01,11.93,11.93,11.93,11.93,0,11.93
2019-07-02,12.054,12.054,12.054,12.054,0,12.054
2019-07-03,12.066,12.066,12.066,12.066,0,12.066
2019-07-04,12.218,12.218,12.218,12.218,1765,12.218
2019-07-05,12.218,12.218,12.218,12.218,0,12.218
2019-07-08,12.136,12.136,12.136,12.136,5280,12.136
2019-07-09,12.064,12.064,12.064,12.064,2000,12.064
2019-07-10,12.166,12.17,12.166,12.17,3720,12.17
2019-07-11,12.17,12.17,12.17,12.17,0,12.17
2019-07-12,12.17,12.17,12.17,12.17,0,12.17
2019-07-15,12.19,12.19,12.19,12.19,580,12.19
2019-07-16,12.19,12.19,12.19,12.19,0,12.19
2019-07-17,12.196,12.196,12.196,12.196,0,12.196
2019-07-18,12.18,12.18,12.18,12.18,0,12.18
2019-07-19,12.184,12.184,12.184,12.184,2000,12.184
2019-07-22,12.136,12.136,12.118,12.118,7058,12.118
2019-07-23,12.21,12.22,12.188,12.22,2609,12.22
2019-07-24,12.224,12.302,12.224,12.302,12274,12.302
2019-07-25,12.302,12.302,12.302,12.302,0,12.302
2019-07-26,12.232,12.232,12.232,12.232,0,12.232
2019-07-29,12.338,12.338,12.314,12.314,5579,12.314
2019-07-30,12.222,12.26,12.144,12.256,14247,12.256
2019-07-31,12.28,12.28,12.28,12.28,1205,12.28
2019-08-02,11.994,11.994,11.972,11.972,2258,11.972
2019-08-05,11.972,11.972,11.972,11.972,0,11.972
2019-08-06,11.636,11.646,11.636,11.646,12838,11.646
2019-08-07,11.728,11.728,11.728,11.728,500,11.728
2019-08-08,11.728,11.728,11.728,11.728,0,11.728
2019-08-09,11.882,11.882,11.882,11.882,6727,11.882
2019-08-12,11.794,11.794,11.786,11.786,6442,11.786
2019-08-13,11.786,11.786,11.786,11.786,0,11.786
2019-08-14,11.828,11.828,11.828,11.828,0,11.828
2019-08-15,11.618,11.618,11.618,11.618,7151,11.618
2019-08-16,11.694,11.698,11.694,11.698,4970,11.698
2019-08-19,11.854,11.854,11.854,11.854,150,11.854
2019-08-20,11.854,11.854,11.854,11.854,0,11.854
2019-08-21,11.846,11.846,11.846,11.846,0,11.846
2019-08-22,11.884,11.884,11.884,11.884,0,11.884
2019-08-23,11.848,11.848,11.848,11.848,0,11.848
2019-08-26,11.732,11.732,11.732,11.732,1140,11.732
2019-08-27,11.728,11.728,11.728,11.728,1008,11.728
2019-08-28,11.728,11.728,11.728,11.728,0,11.728
2019-08-29,11.888,11.888,11.888,11.888,2014,11.888
2019-08-30,11.978,11.978,11.974,11.974,4300,11.974
2019-09-02,11.974,11.974,11.974,11.974,0,11.974
2019-09-03,11.89,11.908,11.89,11.908,8067,11.908
2019-09-04,11.908,11.908,11.908,11.908,0,11.908
2019-09-05,11.95,11.95,11.95,11.95,0,11.95
2019-09-06,12.096,12.096,12.096,12.096,0,12.096
2019-09-09,12.116,12.116,12.116,12.116,0,12.116
2019-09-10,12.106,12.11,12.1,12.11,41082,12.11
2019-09-11,12.168,12.168,12.168,12.168,0,12.168
2019-09-12,12.24,12.24,12.24,12.24,0,12.24
2019-09-13,12.272,12.272,12.272,12.272,250,12.272
2019-09-16,12.23,12.23,12.23,12.23,0,12.23
2019-09-17,12.218,12.218,12.218,12.218,0,12.218
2019-09-18,12.218,12.218,12.218,12.218,0,12.218
2019-09-19,12.234,12.234,12.234,12.234,90,12.234
2019-09-20,12.248,12.248,12.248,12.248,0,12.248
2019-09-23,12.222,12.222,12.222,12.222,0,12.222
2019-09-24,12.184,12.184,12.184,12.184,0,12.184
2019-09-25,12.146,12.146,12.146,12.146,0,12.146
2019-09-26,12.23,12.23,12.23,12.23,3499,12.23
2019-09-27,12.238,12.238,12.238,12.238,846,12.238
2019-09-30,12.182,12.186,12.178,12.178,9130,12.178
2019-10-01,12.232,12.232,12.232,12.232,25979,12.232
2019-10-02,12.036,12.036,11.97,11.97,33768,11.97
2019-10-03,11.888,11.888,11.848,11.848,9846,11.848
2019-10-04,11.918,11.918,11.908,11.908,11220,11.908
2019-10-07,12.022,12.022,12.022,12.022,6298,12.022
2019-10-08,11.92,11.92,11.92,11.92,0,11.92
2019-10-09,11.962,12.004,11.962,12.004,750,12.004
2019-10-10,11.98,11.98,11.98,11.98,1898,11.98
2019-10-11,12.19,12.19,12.19,12.19,0,12.19
2019-10-14,12.072,12.072,12.072,12.072,132,12.072
2019-10-15,12.058,12.058,12.058,12.058,85,12.058
2019-10-16,12.18,12.18,12.18,12.18,0,12.18
2019-10-17,12.256,12.256,12.256,12.256,142,12.256
2019-10-18,12.19,12.212,12.18,12.212,13525,12.212
2019-10-21,12.204,12.204,12.172,12.172,6393,12.172
2019-10-22,12.256,12.256,12.256,12.256,445,12.256
2019-10-23,12.23,12.31,12.23,12.31,12200,12.31
2019-10-24,12.296,12.302,12.292,12.292,6328,12.292
2019-10-25,12.296,12.296,12.29,12.29,3515,12.29
2019-10-28,12.376,12.384,12.376,12.38,2930,12.38
2019-10-29,12.38,12.38,12.38,12.38,886,12.38
2019-10-30,12.39,12.448,12.39,12.448,8086,12.448
2019-10-31,12.346,12.346,12.346,12.346,0,12.346
2019-11-01,12.422,12.422,12.422,12.422,0,12.422
2019-11-04,12.592,12.592,12.534,12.574,6291,12.574
2019-11-05,12.548,12.598,12.548,12.598,1096,12.598
2019-11-06,12.576,12.576,12.576,12.576,0,12.576
2019-11-07,12.62,12.62,12.62,12.62,0,12.62
2019-11-08,12.62,12.62,12.62,12.62,650,12.62
2019-11-11,12.538,12.574,12.538,12.574,3276,12.574
2019-11-12,12.622,12.622,12.622,12.622,1680,12.622
2019-11-13,12.548,12.628,12.548,12.55,8353,12.55
2019-11-14,12.588,12.588,12.576,12.576,1956,12.576
2019-11-15,12.624,12.624,12.624,12.624,600,12.624
2019-11-18,12.678,12.678,12.678,12.678,1728,12.678
2019-11-19,12.716,12.716,12.716,12.716,5324,12.716
2019-11-20,12.644,12.644,12.644,12.644,0,12.644
2019-11-21,12.578,12.578,12.578,12.578,144,12.578
2019-11-22,12.622,12.622,12.622,12.622,6867,12.622
2019-11-25,12.684,12.684,12.684,12.684,0,12.684
2019-11-26,12.708,12.708,12.708,12.708,0,12.708
2019-11-27,12.768,12.768,12.768,12.768,2220,12.768
2019-11-28,12.76,12.76,12.76,12.76,873,12.76
2019-11-29,12.758,12.758,12.72,12.72,4348,12.72
2019-12-02,12.602,12.608,12.602,12.608,14758,12.608
2019-12-03,12.562,12.562,12.474,12.478,21791,12.478
2019-12-04,12.588,12.616,12.548,12.616,8916,12.616
2019-12-05,12.64,12.64,12.624,12.624,14213,12.624
2019-12-06,12.646,12.714,12.646,12.714,5277,12.714
2019-12-09,12.708,12.708,12.708,12.708,6235,12.708
2019-12-10,12.62,12.62,12.62,12.62,5354,12.62
2019-12-11,12.66,12.66,12.66,12.66,0,12.66
2019-12-12,12.754,12.754,12.754,12.754,0,12.754
2019-12-13,12.892,12.892,12.892,12.892,1160,12.892
2019-12-16,12.942,12.942,12.942,12.942,2540,12.942
2019-12-17,12.942,12.942,12.942,12.942,0,12.942
2019-12-18,12.982,12.988,12.982,12.988,1525,12.988
2019-12-19,12.958,12.962,12.958,12.962,6950,12.962
2019-12-20,12.992,12.992,12.992,12.992,1756,12.992
2019-12-23,13.048,13.174,13.048,13.086,14755,13.086
2019-12-27,13.1,13.1,13.1,13.1,0,13.1
2019-12-30,13.036,13.036,13.036,13.036,0,13.036
2020-01-03,12.994,13.02,12.994,13.004,9349,13.004
2020-01-06,12.974,13.056,12.972,12.974,12548,12.974
2020-01-07,13.12,13.12,13.12,13.12,620,13.12
2020-01-08,13.056,13.11,13.056,13.11,8730,13.11
2020-01-09,13.194,13.194,13.194,13.194,0,13.194
2020-01-10,13.21,13.266,13.21,13.266,2342,13.266
2020-01-13,13.276,13.366,13.21,13.21,14314,13.21
2020-01-14,13.292,13.294,13.292,13.294,9462,13.294
2020-01-15,13.294,13.294,13.294,13.294,0,13.294
2020-01-16,13.352,13.368,13.352,13.368,4673,13.368
2020-01-17,13.368,13.368,13.368,13.368,0,13.368
2020-01-20,13.444,13.446,13.444,13.446,7115,13.446
2020-01-21,13.324,13.396,13.324,13.396,12257,13.396
2020-01-22,13.402,13.466,13.402,13.466,19970,13.466
2020-01-23,13.4,13.4,13.364,13.364,15109,13.364
2020-01-24,13.458,13.466,13.458,13.462,25729,13.462
2020-01-27,13.114,13.116,13.044,13.06,16718,13.06
2020-01-28,13.146,13.146,13.146,13.146,1568,13.146
2020-01-29,13.26,13.26,13.25,13.252,8264,13.252
2020-01-30,13.136,13.144,13.116,13.144,26528,13.144
2020-01-31,13.138,13.138,13.068,13.068,3554,13.068
2020-02-03,12.986,13.132,12.986,13.13,10950,13.13
2020-02-04,13.23,13.262,13.23,13.262,14577,13.262
2020-02-05,13.426,13.426,13.426,13.426,2736,13.426
2020-02-06,13.486,13.486,13.486,13.486,2782,13.486
2020-02-07,13.458,13.458,13.458,13.458,0,13.458
2020-02-10,13.422,13.422,13.37,13.37,2627,13.37
2020-02-11,13.5,13.654,13.5,13.532,32561,13.532
2020-02-12,13.57,13.578,13.57,13.574,9475,13.574
2020-02-13,13.514,13.514,13.514,13.514,1788,13.514
2020-02-14,13.582,13.582,13.558,13.558,4013,13.558
2020-02-17,13.612,13.7,13.61,13.618,13282,13.618
2020-02-18,13.524,13.524,13.524,13.524,600,13.524
2020-02-19,13.592,13.606,13.556,13.606,8054,13.606
2020-02-20,13.618,13.618,13.574,13.574,3954,13.574
2020-02-21,13.506,13.506,13.506,13.506,221,13.506
2020-02-24,13.028,13.09,13.028,13.09,15724,13.09
2020-02-25,12.968,13.01,12.864,12.864,12738,12.864
2020-02-26,12.824,12.824,12.824,12.824,0,12.824
2020-02-27,12.478,12.478,12.43,12.43,6846,12.43
2020-02-28,11.836,11.954,11.836,11.954,10030,11.954
2020-03-02,12.018,12.018,11.868,11.868,32174,11.868
2020-03-03,12.464,12.464,12.366,12.366,7845,12.366
2020-03-04,12.394,12.394,12.38,12.38,3296,12.38
2020-03-05,12.32,12.32,12.32,12.32,1551,12.32
2020-03-06,11.862,11.96,11.85,11.85,24634,11.85
2020-03-09,11.324,11.324,11.312,11.312,11883,11.312
2020-03-10,11.168,11.168,11.168,11.168,0,11.168
