date,open,high,low,close,volume,adjusted
2015-01-30,NA,NA,NA,NA,NA,NA
2015-02-02,30.51,30.51,30.32,30.32,833,30.32
2015-02-03,30.879999,30.879999,30.879999,30.879999,778,30.879999
2015-02-04,30.809999,30.809999,30.809999,30.809999,666,30.809999
2015-02-05,NA,NA,NA,NA,NA,NA
2015-02-06,30.799999,30.799999,30.799999,30.799999,652,30.799999
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,NA,NA,NA,NA,NA,NA
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,30.65,30.65,30.65,30.65,325,30.65
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,31.280001,31.280001,31.219999,31.219999,8215,31.219999
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,32,32.029999,32,32.029999,373,32.029999
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,NA,NA,NA,NA,NA,NA
2015-02-27,32.450001,32.450001,32.450001,32.450001,185,32.450001
2015-03-02,32.700001,32.700001,32.700001,32.700001,844,32.700001
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,32.59,32.59,32.59,32.59,406,32.59
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,32.650002,32.650002,32.509998,32.509998,2140,32.509998
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,NA,NA,NA,NA,NA,NA
2015-03-17,33.349998,33.349998,33.349998,33.349998,4544,33.349998
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,33.450001,33.450001,33.299999,33.299999,6902,33.299999
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,NA,NA,NA,NA,NA,NA
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA,NA
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA,NA
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,33.419998,33.419998,33.419998,33.419998,200,33.419998
2015-05-05,33.27,33.27,33.27,33.27,451,33.27
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,33.34,33.34,33.34,33.34,3438,33.34
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,33.880001,33.880001,33.860001,33.860001,911,33.860001
2015-05-20,33.860001,33.860001,33.860001,33.860001,800,33.860001
2015-05-21,34.09,34.139999,34.09,34.139999,230,34.139999
2015-05-22,34.080002,34.080002,34.080002,34.080002,100,34.080002
2015-05-26,33.810001,33.810001,33.689999,33.77,30000,33.77
2015-05-27,33.700001,33.98,33.700001,33.98,7441,33.98
2015-05-28,33.790001,33.790001,33.790001,33.790001,62,33.790001
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,33.150002,33.150002,33.150002,33.150002,300,33.150002
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,32.080002,32.110001,31.879999,31.879999,15993,31.879999
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,32.880001,32.880001,32.389999,32.389999,13207,32.389999
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,31.84,31.889999,31.84,31.889999,2983,31.889999
2015-06-17,31.92,31.92,31.9,31.9,546,31.9
2015-06-18,31.620001,31.620001,31.620001,31.620001,10000,31.620001
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,32.82,32.939999,32.82,32.939999,4360,32.939999
2015-06-23,33.610001,33.610001,33.610001,33.610001,300,33.610001
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,32.099998,32.099998,32.099998,32.099998,9535,32.099998
2015-07-06,31.6,31.6,31.6,31.6,1270,31.6
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,31.6,31.6,31.6,31.6,494,31.6
2015-07-10,32.77,32.77,32.77,32.77,694,32.77
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,33.509998,33.509998,33.509998,33.509998,1623,33.509998
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,NA,NA,NA,NA,NA,NA
2015-08-25,30,30,30,30,3077,30
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,NA,NA,NA,NA,NA,NA
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,30.110001,30.110001,30.110001,30.110001,6172,30.110001
2015-09-11,29.950001,29.950001,29.879999,29.889999,13308,29.889999
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,30.110001,30.110001,30.110001,30.110001,3669,30.110001
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,29.610001,29.610001,29.610001,29.610001,1501,29.610001
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,28.4,28.709999,28.4,28.709999,2052,28.709999
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,28.42,28.42,28.299999,28.299999,9124,28.299999
2015-09-30,28.82,28.950001,28.82,28.950001,13655,28.950001
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,31.049999,31.049999,31.049999,31.049999,900,31.049999
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,32.099998,32.099998,32.009998,32.009998,1228,32.009998
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,32.209999,32.220001,32.209999,32.220001,340,32.220001
2015-11-24,31.85,31.85,31.85,31.85,200,31.85
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,30.99,30.99,30.99,30.99,462,30.99
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,28.74,28.74,28.74,28.74,385,28.74
2016-01-12,28.59,29.18,28.59,29.049999,33040,29.049999
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,28.4,28.4,28.190001,28.190001,28975,28.190001
2016-01-15,28.299999,28.299999,28.299999,28.299999,284,28.299999
2016-01-18,27.91,27.91,27.91,27.91,1217,27.91
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,27.42,27.540001,27.42,27.540001,1780,27.540001
2016-01-22,28.110001,28.52,28.110001,28.52,5006,28.52
2016-01-25,28.16,28.16,28.16,28.16,568,28.16
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,28.48,28.629999,28.48,28.629999,1517,28.629999
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,28.51,28.719999,28.51,28.719999,800,28.719999
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,27.719999,27.719999,27.719999,27.719999,730,27.719999
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,27.57,27.57,27.35,27.35,2338,27.35
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,26.26,26.26,26.26,26.26,170,26.26
2016-02-10,26.67,26.67,26.67,26.67,575,26.67
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,25.809999,25.809999,25.809999,25.809999,1115,25.809999
2016-02-15,26.76,26.879999,26.76,26.879999,5351,26.879999
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,26.790001,26.790001,26.790001,26.790001,4463,26.790001
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,28.51,28.51,28.4,28.4,3269,28.4
2016-03-03,28.540001,28.540001,28.48,28.48,1480,28.48
2016-03-04,28.469999,28.66,28.469999,28.66,1778,28.66
2016-03-07,28.5,28.5,28.41,28.41,700,28.41
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,28.940001,28.940001,28.469999,28.469999,1527,28.469999
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,29.82,29.82,29.65,29.65,720,29.65
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,29.549999,29.549999,29.48,29.48,5157,29.48
2016-04-27,29.65,29.65,29.65,29.65,500,29.65
2016-04-28,29.23,29.23,29.23,29.23,1054,29.23
2016-04-29,29.290001,29.290001,29.01,29.01,3459,29.01
2016-05-02,28.91,29,28.75,28.75,654,28.75
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,28.49,28.49,28.190001,28.190001,2819,28.190001
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,28.65,28.65,28.65,28.65,20,28.65
2016-05-10,28.700001,28.700001,28.700001,28.700001,137,28.700001
2016-05-11,28.48,28.48,28.48,28.48,113,28.48
2016-05-12,28.49,28.68,28.33,28.33,898,28.33
2016-05-13,28.4,28.43,28.4,28.43,750,28.43
2016-05-17,28.41,28.41,28.41,28.41,202,28.41
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,28.18,28.370001,28.18,28.370001,4603,28.370001
2016-05-20,28.549999,28.549999,28.549999,28.549999,350,28.549999
2016-05-23,28.360001,28.42,28.360001,28.42,3894,28.42
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,29.700001,29.700001,29.700001,29.700001,1048,29.700001
2016-05-27,29.65,29.65,29.65,29.65,162,29.65
2016-05-30,29.76,29.76,29.76,29.76,24,29.76
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,29.17,29.17,29.17,29.17,406,29.17
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,27.290001,27.299999,27.290001,27.299999,2224,27.299999
2016-06-17,27.860001,27.860001,27.809999,27.809999,433,27.809999
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,27.73,27.73,27.629999,27.629999,1094,27.629999
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,27.940001,27.940001,27.84,27.84,884,27.84
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,29.41,29.41,29.23,29.23,720,29.23
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,28.41,28.41,28.27,28.27,2791,28.27
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,29.24,29.379999,29.24,29.379999,1322,29.379999
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,29.940001,29.940001,29.940001,29.940001,134,29.940001
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,29.139999,29.200001,29.110001,29.110001,6512,29.110001
2016-08-22,29.42,29.42,29.42,29.42,937,29.42
2016-08-23,29.370001,29.370001,29.370001,29.370001,2028,29.370001
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,29.32,29.32,29.32,29.32,426,29.32
2016-08-29,29.280001,29.280001,29.280001,29.280001,220,29.280001
2016-08-30,29.74,29.74,29.74,29.74,2000,29.74
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,29.65,29.65,29.65,29.65,786,29.65
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,30.18,30.200001,30.18,30.200001,481,30.200001
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,30.290001,30.290001,30.290001,30.290001,811,30.290001
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,29.24,29.370001,29.24,29.370001,483,29.370001
2016-09-13,29.52,29.52,29.52,29.52,162,29.52
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,28.91,28.91,28.91,28.91,111,28.91
2016-09-19,29.18,29.18,29.18,29.18,243,29.18
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,29.4,29.52,29.4,29.52,8460,29.52
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,29.809999,29.84,29.809999,29.84,826,29.84
2016-09-26,29.51,29.549999,29.51,29.549999,645,29.549999
2016-09-27,29.370001,29.370001,29.02,29.110001,2290,29.110001
2016-09-28,29.57,29.57,29.440001,29.440001,1321,29.440001
2016-09-29,29.639999,29.780001,29.639999,29.74,19806,29.74
2016-09-30,28.91,29.09,28.91,29.09,2291,29.09
2016-10-03,29.620001,29.620001,29.620001,29.620001,389,29.620001
2016-10-04,29.76,29.76,29.76,29.76,373,29.76
2016-10-05,29.799999,29.799999,29.780001,29.780001,649,29.780001
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,29.879999,29.879999,29.879999,29.879999,3700,29.879999
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,29.16,29.16,29.16,29.16,400,29.16
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,29.940001,29.959999,29.940001,29.959999,2950,29.959999
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,30.450001,30.5,30.450001,30.5,905,30.5
2016-10-25,30.35,30.450001,30.32,30.32,4664,30.32
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,30.219999,30.219999,30.219999,30.219999,194,30.219999
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,30.110001,30.110001,30.110001,30.110001,235,30.110001
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,29.469999,29.469999,29.469999,29.469999,336,29.469999
2016-11-03,29.26,29.26,29.25,29.25,298,29.25
