date,open,high,low,close,volume,adjusted
2015-02-02,12.13,12.13,12.13,12.13,0,12.055807
2015-02-03,12.13,12.13,12.13,12.13,0,12.055807
2015-02-04,12.13,12.13,12.13,12.13,0,12.055807
2015-02-05,12.13,12.13,12.13,12.13,0,12.055807
2015-02-06,12.13,12.13,12.13,12.13,0,12.055807
2015-02-09,12.13,12.13,12.13,12.13,0,12.055807
2015-02-10,12.13,12.13,12.13,12.13,0,12.055807
2015-02-11,12.13,12.13,12.13,12.13,0,12.055807
2015-02-12,12.13,12.13,12.13,12.13,0,12.055807
2015-02-13,12.13,12.13,12.13,12.13,0,12.055807
2015-02-16,12.13,12.13,12.13,12.13,0,12.055807
2015-02-17,12.13,12.13,12.13,12.13,0,12.055807
2015-02-18,12.13,12.13,12.13,12.13,0,12.055807
2015-02-19,12.13,12.13,12.13,12.13,0,12.055807
2015-02-20,12.12,12.12,12.12,12.12,2500,12.045867
2015-02-23,12.12,12.12,12.12,12.12,0,12.045867
2015-02-24,12.12,12.12,12.12,12.12,0,12.045867
2015-02-25,12.12,12.12,12.12,12.12,0,12.045867
2015-02-26,12.12,12.12,12.12,12.12,0,12.045867
2015-02-27,12.12,12.12,12.12,12.12,0,12.045867
2015-03-02,12.12,12.12,12.12,12.12,0,12.045867
2015-03-03,12.12,12.12,12.12,12.12,0,12.045867
2015-03-04,12.12,12.12,12.12,12.12,0,12.045867
2015-03-05,12.12,12.12,12.12,12.12,0,12.045867
2015-03-06,12.12,12.12,12.12,12.12,0,12.045867
2015-03-09,12.12,12.12,12.12,12.12,0,12.045867
2015-03-10,12.12,12.12,12.12,12.12,0,12.045867
2015-03-11,12.12,12.12,12.12,12.12,0,12.045867
2015-03-12,12.12,12.12,12.12,12.12,0,12.045867
2015-03-13,12.12,12.12,12.12,12.12,0,12.045867
2015-03-16,12.12,12.12,12.12,12.12,0,12.045867
2015-03-17,12.12,12.12,12.12,12.12,0,12.045867
2015-03-18,12.12,12.12,12.12,12.12,0,12.045867
2015-03-19,12.12,12.12,12.12,12.12,0,12.045867
2015-03-20,12.12,12.12,12.12,12.12,0,12.045867
2015-03-23,12.12,12.12,12.12,12.12,0,12.045867
2015-03-24,12.12,12.12,12.12,12.12,0,12.045867
2015-03-25,12.12,12.12,12.12,12.12,0,12.045867
2015-03-26,12.12,12.12,12.12,12.12,0,12.045867
2015-03-27,12.12,12.12,12.12,12.12,0,12.045867
2015-03-30,12.12,12.12,12.12,12.12,0,12.045867
2015-03-31,12.12,12.12,12.12,12.12,0,12.045867
2015-04-01,12.12,12.12,12.12,12.12,0,12.045867
2015-04-02,12.12,12.12,12.12,12.12,0,12.045867
2015-04-07,12.12,12.12,12.12,12.12,0,12.045867
2015-04-08,12.12,12.12,12.12,12.12,0,12.045867
2015-04-09,12.22,12.16,12.16,12.16,823,12.085622
2015-04-10,12.16,12.16,12.16,12.16,10203,12.085622
2015-04-13,12.16,12.16,12.16,12.16,0,12.085622
2015-04-14,12.16,12.16,12.16,12.16,0,12.085622
2015-04-15,12.16,12.16,12.16,12.16,0,12.085622
2015-04-16,12.16,12.16,12.16,12.16,0,12.085622
2015-04-17,12.16,12.16,12.16,12.16,0,12.085622
2015-04-20,12.16,12.16,12.16,12.16,0,12.085622
2015-04-21,12.16,12.16,12.16,12.16,0,12.085622
2015-04-22,12.16,12.16,12.16,12.16,0,12.085622
2015-04-23,12.16,12.16,12.16,12.16,0,12.085622
2015-04-24,12.16,12.16,12.16,12.16,0,12.085622
2015-04-27,12.16,12.16,12.16,12.16,0,12.085622
2015-04-28,12.16,12.16,12.16,12.16,0,12.085622
2015-04-29,12.16,12.16,12.16,12.16,0,12.085622
2015-04-30,12.16,12.16,12.16,12.16,0,12.085622
2015-05-04,12.16,12.16,12.16,12.16,0,12.085622
2015-05-05,12.16,12.16,12.16,12.16,0,12.085622
2015-05-06,12.16,12.16,12.16,12.16,0,12.085622
2015-05-07,12.09,12.09,12.09,12.09,12400,12.01605
2015-05-08,12.09,12.09,12.09,12.09,0,12.01605
2015-05-11,12.09,12.09,12.09,12.09,0,12.01605
2015-05-12,12.09,12.09,12.09,12.09,0,12.01605
2015-05-13,12.09,12.09,12.09,12.09,0,12.01605
2015-05-15,12.09,12.09,12.09,12.09,0,12.01605
2015-05-18,12.1,12.1,12.1,12.1,2500,12.02599
2015-05-19,12.1,12.1,12.1,12.1,0,12.02599
2015-05-20,12.1,12.1,12.1,12.1,0,12.02599
2015-05-21,12.1,12.1,12.1,12.1,0,12.02599
2015-05-22,12.1,12.1,12.1,12.1,0,12.02599
2015-05-26,12.1,12.1,12.1,12.1,0,12.02599
2015-05-27,12.1,12.1,12.1,12.1,0,12.02599
2015-05-28,12.1,12.1,12.1,12.1,0,12.02599
2015-05-29,12.1,12.1,12.1,12.1,0,12.02599
2015-06-01,12.1,12.1,12.1,12.1,0,12.02599
2015-06-02,12.1,12.1,12.1,12.1,0,12.02599
2015-06-03,12.1,12.1,12.1,12.1,0,12.02599
2015-06-04,12.1,12.1,12.1,12.1,0,12.02599
2015-06-05,12.1,12.1,12.1,12.1,0,12.02599
2015-06-08,12.1,12.1,12.1,12.1,0,12.02599
2015-06-09,12.1,12.1,12.1,12.1,0,12.02599
2015-06-10,12.1,12.1,12.1,12.1,0,12.02599
2015-06-11,12.1,12.1,12.1,12.1,0,12.02599
2015-06-12,12.1,12.1,12.1,12.1,0,12.02599
2015-06-15,11.99,12.05,12.05,12.05,415,11.976296
2015-06-16,12.05,12.05,12.05,12.05,0,11.976296
2015-06-17,12.05,12.05,12.05,12.05,0,11.976296
2015-06-18,12.05,12.05,12.05,12.05,0,11.976296
2015-06-19,12.05,12.05,12.05,12.05,0,11.976296
2015-06-22,12.05,12.05,12.05,12.05,0,11.976296
2015-06-23,12.05,12.05,12.05,12.05,0,11.976296
2015-06-24,12.05,12.05,12.05,12.05,0,11.976296
2015-06-25,12.05,12.05,12.05,12.05,0,11.976296
2015-06-26,12.05,12.05,12.05,12.05,0,11.976296
2015-06-29,12.05,12.05,12.05,12.05,0,11.976296
2015-06-30,12.05,12.05,12.05,12.05,0,11.976296
2015-07-01,12.05,12.05,12.05,12.05,0,11.976296
2015-07-02,12.05,12.05,12.05,12.05,0,11.976296
2015-07-03,12.05,12.05,12.05,12.05,0,11.976296
2015-07-06,12.05,12.05,12.05,12.05,0,11.976296
2015-07-07,12.05,12.05,12.05,12.05,0,11.976296
2015-07-08,12.11,12.11,12.11,12.11,1,12.035928
2015-07-09,12.11,12.11,12.11,12.11,0,12.035928
2015-07-10,12.11,12.11,12.11,12.11,0,12.035928
2015-07-13,12.11,12.11,12.11,12.11,0,12.035928
2015-07-14,12.11,12.11,12.11,12.11,0,12.035928
2015-07-15,12.11,12.11,12.11,12.11,0,12.035928
2015-07-16,12.11,12.11,12.11,12.11,0,12.035928
2015-07-17,12.11,12.11,12.11,12.11,0,12.035928
2015-07-20,12.11,12.11,12.11,12.11,0,12.035928
2015-07-21,12.11,12.11,12.11,12.11,0,12.035928
2015-07-22,12.11,12.11,12.11,12.11,0,12.035928
2015-07-23,12.11,12.11,12.11,12.11,0,12.035928
2015-07-24,12.11,12.11,12.11,12.11,0,12.035928
2015-07-27,12.11,12.11,12.11,12.11,0,12.035928
2015-07-28,12.11,12.11,12.11,12.11,0,12.035928
2015-07-29,12.11,12.11,12.11,12.11,0,12.035928
2015-07-30,12.11,12.11,12.11,12.11,0,12.057932
2015-07-31,12.11,12.11,12.11,12.11,0,12.057932
2015-08-03,12.11,12.11,12.11,12.11,0,12.057932
2015-08-04,12.11,12.11,12.11,12.11,0,12.057932
2015-08-05,12.11,12.11,12.11,12.11,0,12.057932
2015-08-06,12.11,12.11,12.11,12.11,0,12.057932
2015-08-07,12.11,12.11,12.11,12.11,0,12.057932
2015-08-10,12.11,12.11,12.11,12.11,0,12.057932
2015-08-11,12.11,12.11,12.11,12.11,0,12.057932
2015-08-12,12.11,12.11,12.11,12.11,0,12.057932
2015-08-13,12.11,12.11,12.11,12.11,0,12.057932
2015-08-14,12.11,12.11,12.11,12.11,0,12.057932
2015-08-17,12.11,12.11,12.11,12.11,0,12.057932
2015-08-18,12.11,12.11,12.11,12.11,0,12.057932
2015-08-19,12.11,12.11,12.11,12.11,0,12.057932
2015-08-20,12.11,12.11,12.11,12.11,0,12.057932
2015-08-21,12.11,12.11,12.11,12.11,0,12.057932
2015-08-24,12.11,12.11,12.11,12.11,0,12.057932
2015-08-25,12.11,12.11,12.11,12.11,0,12.057932
2015-08-26,12.11,12.11,12.11,12.11,0,12.057932
2015-08-27,12.11,12.11,12.11,12.11,0,12.057932
2015-08-28,12.11,12.11,12.11,12.11,0,12.057932
2015-08-31,12.11,12.11,12.11,12.11,0,12.057932
2015-09-01,12.11,12.11,12.11,12.11,0,12.057932
2015-09-02,12.11,12.11,12.11,12.11,0,12.057932
2015-09-03,12.11,12.11,12.11,12.11,0,12.057932
2015-09-04,12.1,12.1,12.1,12.1,10203,12.047976
2015-09-07,12.1,12.1,12.1,12.1,0,12.047976
2015-09-08,12.1,12.1,12.1,12.1,0,12.047976
2015-09-09,12.1,12.1,12.1,12.1,0,12.047976
2015-09-10,12.1,12.1,12.1,12.1,0,12.047976
2015-09-11,12.1,12.1,12.1,12.1,0,12.047976
2015-09-14,12.1,12.1,12.1,12.1,0,12.047976
2015-09-15,12.1,12.1,12.1,12.1,0,12.047976
2015-09-16,12.1,12.1,12.1,12.1,0,12.047976
2015-09-17,12.1,12.1,12.1,12.1,0,12.047976
2015-09-18,12.1,12.1,12.1,12.1,0,12.047976
2015-09-21,12.1,12.1,12.1,12.1,0,12.047976
2015-09-22,12.1,12.1,12.1,12.1,0,12.047976
2015-09-23,12.1,12.1,12.1,12.1,0,12.047976
2015-09-24,12.1,12.1,12.1,12.1,0,12.047976
2015-09-25,12.1,12.1,12.1,12.1,0,12.047976
2015-09-28,12.1,12.1,12.1,12.1,0,12.047976
2015-09-29,12.1,12.1,12.1,12.1,0,12.047976
2015-09-30,12.1,12.1,12.1,12.1,0,12.047976
2015-10-01,12.1,12.1,12.1,12.1,0,12.047976
2015-10-02,12.1,12.1,12.1,12.1,0,12.047976
2015-10-05,12.1,12.1,12.1,12.1,0,12.047976
2015-10-06,12.1,12.1,12.1,12.1,0,12.047976
