date,open,high,low,close,volume,adjusted
2010-01-05,162.75,162.75,162.75,162.75,0,149.658218
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,176.300003,176.300003,176.300003,176.300003,100,162.118256
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,NA,NA,NA,NA,NA,NA
2010-01-13,170.350006,170.350006,170.350006,170.350006,25,156.646881
2010-01-14,174.710007,174.710007,174.710007,174.710007,50,160.656158
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,NA,NA,NA,NA,NA,NA
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,NA,NA,NA,NA,NA,NA
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,NA,NA,NA,NA,NA,NA
2010-01-25,166.059998,166.059998,166.059998,166.059998,25,152.701965
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,167.070007,167.070007,167.070007,167.070007,200,153.630722
2010-01-28,NA,NA,NA,NA,NA,NA
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,NA,NA,NA,NA,NA,NA
2010-02-02,173.75,173.75,173.75,173.75,28,159.773376
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,169.979996,175.429993,169.979996,169.979996,47,156.306641
2010-02-05,NA,NA,NA,NA,NA,NA
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,166.979996,166.979996,166.979996,166.382996,340,152.998978
2010-02-17,168.020004,168.020004,168.020004,166.755997,80,153.34198
2010-02-18,NA,NA,NA,NA,NA,NA
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,NA,NA,NA,NA,NA,NA
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,167.149994,167.149994,167.149994,168.123993,25,154.59993
2010-03-02,169.910004,171.179993,169.910004,169.455994,260,155.824783
2010-03-03,NA,NA,NA,NA,NA,NA
2010-03-04,NA,NA,NA,NA,NA,NA
2010-03-05,NA,NA,NA,NA,NA,NA
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,173.919998,173.919998,173.919998,174.785004,230,160.725128
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,NA,NA,NA,NA,NA,NA
2010-03-15,174.399994,174.399994,174.399994,174.789993,20,160.729721
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,174.399994,178.350006,178.279999,176.660004,160,162.449295
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,171,171,171,171,190,157.244583
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,174.990005,174.990005,174.990005,174.473999,150,160.439133
2010-03-30,176.779999,176.779999,176.25,176.981003,225,162.744476
2010-03-31,176.410004,176.410004,176.410004,176.074997,1200,161.911346
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,185.759995,186.240005,185.759995,185.600006,250,170.670151
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,184.240005,184.240005,184.240005,182.938995,100,168.223206
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,189.940002,189.940002,189.940002,189.940002,50,174.661026
2010-04-16,189.110001,189.110001,189.110001,186.020004,75,171.056366
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,NA,NA,NA,NA,NA,NA
2010-04-27,184.660004,184.660004,184.660004,182.279999,100,167.617218
2010-04-28,NA,NA,NA,NA,NA,NA
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,182.300003,182.300003,182.300003,179.406006,100,164.974411
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,155.690002,155.690002,155.690002,152.626007,30,140.348618
2010-05-26,NA,NA,NA,NA,NA,NA
2010-05-27,165.270004,165.270004,165.270004,165.270004,200,151.975525
2010-05-28,170.910004,170.910004,170.910004,166.802002,50,153.384277
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,168,168,168,169.660004,180,156.01239
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,NA,NA,NA,NA,NA,NA
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,162.279999,162.279999,162.279999,162.279999,100,149.226028
2010-10-11,168.389999,169.889999,168.389999,168.389999,0,154.844543
2010-10-12,166.809998,168.309998,166.809998,166.809998,0,153.391632
2010-10-13,168.919998,170.419998,168.919998,168.919998,0,155.331909
2010-10-14,167.860001,169.360001,167.860001,167.860001,0,154.357162
2010-10-15,167.179993,168.679993,167.179993,167.179993,0,153.731873
2010-10-18,167.850006,169.350006,167.850006,167.850006,0,154.347992
2010-10-19,165.529999,167.029999,165.529999,165.529999,0,152.2146
2010-10-20,165.410004,166.910004,165.410004,165.410004,0,152.104248
2010-10-21,168.580002,170.080002,168.580002,168.580002,0,155.019257
2010-10-22,169.75,171.25,169.75,169.75,0,156.095139
2010-10-25,171.690002,173.190002,171.690002,171.690002,0,157.879089
2010-10-26,170.679993,172.179993,170.679993,170.679993,0,156.950317
2010-10-27,166.339996,167.839996,166.339996,166.339996,0,152.959442
2010-10-28,167.419998,168.919998,167.419998,167.419998,0,153.952576
2010-10-29,167.869995,169.369995,167.869995,167.869995,0,154.366364
2010-11-01,169.910004,171.410004,169.910004,169.910004,0,156.242279
2010-11-02,170.339996,171.839996,170.339996,170.339996,0,156.63768
2010-11-03,169.460007,170.960007,169.460007,169.460007,0,155.828476
2010-11-04,178.270004,179.770004,178.270004,178.270004,0,163.929794
2010-11-05,177.100006,178.600006,177.100006,177.100006,0,162.853897
2010-11-08,172.679993,174.179993,172.679993,172.679993,0,158.789444
2010-11-09,176.910004,178.410004,176.910004,176.910004,0,162.679184
2010-11-10,173.490005,174.990005,173.490005,173.490005,0,159.534286
2010-11-11,172.520004,174.020004,172.520004,172.520004,0,158.642319
2010-11-12,170.520004,172.020004,170.520004,170.520004,0,156.803192
2010-11-15,170.479996,171.979996,170.479996,170.479996,0,156.766403
2010-11-16,164.550003,166.050003,164.550003,164.550003,0,151.313431
2010-11-17,165.240005,166.740005,165.240005,165.240005,0,151.947937
2010-11-18,168.619995,170.119995,168.619995,168.619995,0,155.05603
2010-11-19,168.789993,170.289993,168.789993,168.789993,0,155.212357
2010-11-22,168.490005,169.990005,168.490005,168.490005,0,154.936508
2010-11-23,164.889999,166.389999,164.889999,164.889999,0,151.626083
2010-11-24,167.75,167.75,167.75,167.75,12500,154.256012
2010-11-25,170.330002,171.830002,170.330002,170.330002,0,156.628479
2010-11-26,168.199997,169.699997,168.199997,168.199997,0,154.66983
2010-11-29,166.789993,168.289993,166.789993,166.789993,0,153.37323
2010-11-30,167.679993,169.179993,167.679993,167.679993,0,154.19165
2010-12-01,172.479996,173.979996,172.479996,172.479996,0,158.60553
2010-12-02,177.860001,179.360001,177.860001,177.860001,0,163.552765
2010-12-03,177.080002,177.080002,175.830002,175.830002,5000,161.68605
2010-12-06,181.669998,183.169998,181.669998,181.669998,0,167.056274
2010-12-07,182.830002,184.330002,182.830002,182.830002,0,168.122971
2010-12-08,181.199997,181.199997,181.199997,181.199997,30,166.624084
2010-12-09,180.889999,182.389999,180.889999,180.889999,0,166.339035
2010-12-10,179.729996,179.729996,179.729996,179.729996,25,165.272339
2010-12-13,180.199997,180.199997,180.199997,180.199997,27,165.704529
2010-12-14,183.770004,185.270004,183.770004,183.770004,0,168.987366
2010-12-15,184.289993,185.789993,184.289993,184.289993,0,169.465515
2010-12-16,183.179993,184.679993,183.179993,183.179993,0,168.444809
2010-12-17,178.419998,178.419998,178.419998,178.419998,10000,164.067719
2010-12-20,178,178,178,178,60,163.681503
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,188.960007,188.960007,188.960007,188.960007,143,173.759872
2011-01-04,193,193,193,193,50,177.474884
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,192.690002,192.690002,192.690002,192.690002,635,177.189819
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,182.800003,184.229996,182.800003,184.229996,130,169.410355
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,192.839996,192.839996,192.839996,192.839996,10,177.327744
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,198,198,198,198,200,182.072678
2011-01-18,198,198,198,198,635,182.072678
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,189.130005,189.130005,189.130005,189.130005,11,173.916199
2011-01-24,187.669998,187.669998,187.669998,187.669998,50,172.57363899999999
2011-01-25,NA,NA,NA,NA,NA,NA
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,188.270004,188.270004,188.270004,188.270004,160,173.125381
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,NA,NA,NA,NA,NA,NA
2011-02-01,189.789993,189.789993,186.789993,186.789993,620,171.76442
2011-02-02,200.309998,200.309998,200.309998,200.309998,10000,184.196869
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,192.509995,192.509995,192.509995,192.509995,3000,177.024307
2011-02-07,200.630005,200.630005,200.130005,200.130005,2000,184.031342
2011-02-08,200.990005,202.020004,200.990005,202.020004,4000,185.769318
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,187.460007,187.460007,187.460007,187.460007,2000,172.380539
2011-02-11,NA,NA,NA,NA,NA,NA
2011-02-14,196.339996,196.339996,196.339996,196.339996,5000,180.546204
2011-02-15,192.199997,192.199997,189.050003,189.050003,6100,173.842636
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,196.580002,196.580002,196.580002,196.580002,1000,180.766907
2011-02-18,186.630005,186.630005,185.75,185.75,70,170.808075
2011-02-21,185,185,185,185,30,170.118408
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,181.089996,181.089996,181.089996,181.089996,3000,166.522934
2011-02-24,199,199,199,199,1050,182.992249
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,191.720001,192.270004,191.720001,192.270004,70,176.803619
2011-03-01,207.309998,207.309998,207.309998,207.309998,3619,190.633774
2011-03-02,NA,NA,NA,NA,NA,NA
2011-03-03,197.669998,197.669998,197.669998,197.669998,60,181.769226
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,NA,NA,NA,NA,NA,NA
2011-03-08,NA,NA,NA,NA,NA,NA
2011-03-09,198.990005,198.990005,198.990005,198.990005,130,182.983047
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,189.330002,189.330002,187.449997,187.449997,45,172.371323
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,190.899994,190.899994,190.899994,190.899994,300,175.543808
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,195.279999,195.279999,195.279999,195.279999,280,179.571487
2011-03-25,198.309998,198.309998,198.309998,198.309998,50,182.357742
2011-03-28,198.860001,198.949997,198.860001,198.949997,120,182.946259
2011-03-29,196.899994,196.899994,196.899994,196.899994,125,181.061157
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,223.410004,223.410004,223.410004,223.410004,16,205.438675
2011-04-05,203.509995,203.509995,203.509995,203.509995,100,187.13945
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,205.110001,205.110001,205.110001,205.110001,60,188.610748
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,218.979996,218.979996,218.979996,218.979996,7441,201.365021
2011-04-13,196.309998,196.309998,195.580002,195.580002,3011,179.847351
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,186.210007,189.070007,186.210007,189.070007,3510,173.861023
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,192.889999,192.889999,192.889999,192.889999,100,177.373734
2011-04-26,188.990005,189,188.990005,189,450,173.796646
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,215.179993,215.179993,215.179993,215.179993,40,197.870697
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,218.220001,218.220001,218.220001,218.220001,16,200.666168
2011-05-03,186.470001,186.470001,186.470001,186.470001,25,171.470169
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,177.809998,177.809998,177.809998,177.809998,11,163.506775
2011-05-06,179.600006,179.600006,179.600006,179.600006,20,165.152802
2011-05-09,204.490005,204.979996,204.490005,204.979996,12520,188.491196
2011-05-10,204.149994,204.149994,204.149994,204.149994,12499,187.727966
2011-05-11,181.550003,181.550003,181.550003,181.550003,461,166.945938
2011-05-12,174.690002,175.5,174.690002,175.5,280,161.382614
2011-05-13,176.339996,176.339996,176.339996,176.339996,40,162.155045
2011-05-16,173.050003,173.050003,173.050003,173.050003,20,159.1297
2011-05-17,172.679993,174.149994,171.399994,172.869995,6042,158.964157
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,193.960007,193.960007,193.960007,193.960007,700,178.357666
2011-05-23,167.940002,167.940002,166.220001,166.220001,50,152.849106
2011-05-24,168.179993,168.179993,168.179993,168.179993,80,154.651413
2011-05-25,189.410004,189.410004,189.410004,189.410004,2454,174.173676
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,NA,NA,NA,NA,NA,NA
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,167.690002,167.690002,167.690002,167.690002,8,154.200851
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,179,179,175.410004,175.410004,526,161.29985
2011-07-11,172.009995,172.009995,172.009995,172.009995,26,158.17334
2011-07-12,167.130005,167.130005,167.130005,167.130005,60,153.685898
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,168.5,168.5,168.5,168.5,21,154.945694
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,170.25,170.25,170.25,170.25,50,156.554916
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,154.910004,154.910004,153.360001,153.360001,305,141.02356
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,123.790001,123.790001,123.790001,123.790001,100,113.832207
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,170.449997,170.449997,169.130005,170.190002,40000,156.499756
2011-08-15,139.820007,139.820007,137.740005,137.740005,6100,126.660072
2011-08-16,172.690002,172.690002,172.690002,172.690002,5000,158.798645
2011-08-17,136.5,136.5,136.5,136.5,66,125.519798
2011-08-18,170.460007,170.460007,170.460007,170.460007,5000,156.748032
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,128.509995,128.509995,128.509995,128.509995,100,118.172523
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,128.639999,128.669998,128.639999,128.669998,10500,118.319656
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,149.460007,149.460007,149.460007,149.460007,5500,137.437302
