date,open,high,low,close,volume,adjusted
2018-06-22,55.490002,55.59,55.490002,55.59,17,55.59
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,55.59,55.59,55.59,55.59,0,55.59
2018-06-27,55.59,55.59,55.59,55.59,0,55.59
2018-06-28,53.509998,53.509998,53.169998,53.169998,7541,53.169998
2018-06-29,53.419998,53.419998,53.16,53.16,1325,53.16
2018-07-02,52.93,52.98,52.93,52.98,4000,52.98
2018-07-03,52.98,52.98,52.98,52.98,0,52.98
2018-07-04,53.169998,53.200001,53.169998,53.200001,20000,53.200001
2018-07-05,54.34,54.59,54.34,54.59,15479,54.59
2018-07-06,54.59,54.59,54.59,54.59,0,54.59
2018-07-09,54.59,54.59,54.59,54.59,0,54.59
2018-07-10,54.91,54.91,54.91,54.91,12705,54.91
2018-07-11,54.91,54.91,54.91,54.91,0,54.91
2018-07-12,54.91,54.91,54.91,54.91,0,54.91
2018-07-13,54.91,54.91,54.91,54.91,0,54.91
2018-07-16,53.029999,53.029999,53.029999,53.029999,7551,53.029999
2018-07-17,53.130001,53.130001,53.07,53.07,15083,53.07
2018-07-18,54.16,54.16,54.16,54.16,4000,54.16
2018-07-19,54.16,54.16,54.16,54.16,0,54.16
2018-07-20,52.540001,52.540001,52.540001,52.540001,25,52.540001
2018-07-23,52.540001,52.540001,52.540001,52.540001,0,52.540001
2018-07-24,52.540001,52.540001,52.540001,52.540001,0,52.540001
2018-07-25,52.540001,52.540001,52.540001,52.540001,0,52.540001
2018-07-26,53.599998,53.77,53.599998,53.77,206,53.77
2018-07-27,53.77,53.77,53.77,53.77,0,53.77
2018-07-30,53.77,53.77,53.77,53.77,0,53.77
2018-07-31,54.16,54.16,54.16,54.16,2000,54.16
2018-08-02,54.16,54.16,54.16,54.16,0,54.16
2018-08-03,54.16,54.16,54.16,54.16,0,54.16
2018-08-06,52.25,52.25,52.25,52.25,6,52.25
2018-08-07,52.25,52.25,52.25,52.25,0,52.25
2018-08-08,53.110001,53.110001,53.110001,53.110001,20,53.110001
2018-08-09,53.470001,53.470001,53.450001,53.450001,79,53.450001
2018-08-10,52.150002,52.150002,52.150002,52.150002,20,52.150002
2018-08-13,52.57,52.57,52.57,52.57,4,52.57
2018-08-14,52.57,52.57,52.57,52.57,0,52.57
2018-08-15,52.57,52.57,52.57,52.57,0,52.57
2018-08-16,51.040001,51.040001,50.889999,50.889999,291,50.889999
2018-08-17,50.290001,50.290001,50.290001,50.290001,1,50.290001
2018-08-20,50.290001,50.290001,50.290001,50.290001,0,50.290001
2018-08-21,50.290001,50.290001,50.290001,50.290001,0,50.290001
2018-08-22,50.290001,50.290001,50.290001,50.290001,0,50.290001
2018-08-23,50.290001,50.290001,50.290001,50.290001,0,50.290001
2018-08-24,50.290001,50.290001,50.290001,50.290001,0,50.290001
2018-08-27,50.290001,50.290001,50.290001,50.290001,0,50.290001
2018-08-28,50.290001,50.290001,50.290001,50.290001,0,50.290001
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,49.59,49.59,49.59,49.59,0,49.59
2018-09-07,49.325001,49.325001,49.325001,49.325001,10,49.325001
2018-09-10,49.415001,49.540001,49.415001,49.540001,70,49.540001
2018-09-11,49.540001,49.540001,49.540001,49.540001,0,49.540001
2018-09-12,49.360001,49.404999,49.360001,49.404999,3001,49.404999
2018-09-13,49.404999,49.404999,49.404999,49.404999,0,49.404999
2018-09-14,50.459999,50.459999,50.459999,50.459999,11,50.459999
2018-09-17,50.459999,50.459999,50.459999,50.459999,0,50.459999
2018-09-18,51,51,51,51,2,51
2018-09-19,51,51,51,51,0,51
2018-09-20,52.5,52.5,52.5,52.5,2,52.5
2018-09-21,53.700001,53.700001,53.700001,53.700001,2,53.700001
2018-09-24,53.700001,53.700001,53.700001,53.700001,0,53.700001
2018-09-25,53,53,50.93,50.93,2659,50.93
2018-09-26,51.049999,51.049999,51.049999,51.049999,20,51.049999
2018-09-27,51.07,51.07,51.07,51.07,0,51.07
2018-09-28,50.880001,50.880001,50.880001,50.880001,0,50.880001
2018-10-01,50.880001,50.880001,50.880001,50.880001,0,50.880001
2018-10-02,50.25,50.25,50.25,50.25,40,50.25
2018-10-03,51.060001,51.139999,51.060001,51.139999,3500,51.139999
2018-10-04,50.459999,50.459999,50.459999,50.459999,0,50.459999
2018-10-05,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-10-08,49.125,49.125,49.125,49.125,0,49.125
2018-10-09,49.125,49.125,49.125,49.125,0,49.125
2018-10-10,47.75,47.75,47.75,47.75,0,47.75
2018-10-11,46.384998,46.384998,46.384998,46.384998,21,46.384998
2018-10-12,47.275002,47.275002,47.275002,47.275002,10,47.275002
2018-10-15,47.154999,47.154999,47.154999,47.154999,1000,47.154999
2018-10-16,47.93,47.93,47.93,47.93,1000,47.93
2018-10-17,47.93,47.93,47.93,47.93,0,47.93
2018-10-18,46.93,46.93,46.93,46.93,1,46.93
2018-10-19,45,45,45,45,5000,45
2018-10-22,45,45,45,45,0,45
2018-10-23,45.130001,45.130001,45.130001,45.130001,0,45.130001
2018-10-24,44.720001,44.720001,44.720001,44.720001,1000,44.720001
2018-10-25,44.720001,44.720001,44.720001,44.720001,0,44.720001
2018-10-26,44.195,44.345001,44.195,44.345001,453,44.345001
2018-10-29,44.345001,44.345001,44.345001,44.345001,0,44.345001
2018-10-30,45.82,45.82,45.82,45.82,0,45.82
2018-10-31,46.014999,46.014999,46.014999,46.014999,0,46.014999
2018-11-01,46.349998,46.349998,46.349998,46.349998,0,46.349998
2018-11-02,46.400002,46.400002,46.400002,46.400002,0,46.400002
2018-11-05,47.27,47.27,47.27,47.27,0,47.27
2018-11-06,46.945,46.945,46.945,46.945,20,46.945
2018-11-07,46.945,46.945,46.945,46.945,0,46.945
2018-11-08,46.419998,46.419998,46.419998,46.419998,10,46.419998
2018-11-09,45.584999,45.584999,45.584999,45.584999,0,45.584999
2018-11-12,45.584999,45.584999,45.584999,45.584999,0,45.584999
2018-11-13,45.305,45.305,45.305,45.305,2200,45.305
2018-11-14,45.305,45.305,45.305,45.305,0,45.305
2018-11-15,45.834999,45.834999,45.834999,45.834999,0,45.834999
2018-11-16,45.139999,45.139999,45.139999,45.139999,0,45.139999
2018-11-19,45.139999,45.139999,45.139999,45.139999,0,45.139999
2018-11-20,44.610001,44.610001,44.610001,44.610001,1,44.610001
2018-11-21,44.610001,44.610001,44.610001,44.610001,0,44.610001
2018-11-22,45.044998,45.044998,45.044998,45.044998,0,45.044998
2018-11-23,45.044998,45.044998,45.044998,45.044998,0,45.044998
2018-11-26,45.044998,45.044998,45.044998,45.044998,0,45.044998
2018-11-27,46.025002,46.025002,46.025002,46.025002,0,46.025002
2018-11-28,45.59,45.59,45.450001,45.450001,2111,45.450001
2018-11-29,45.154999,45.154999,45.154999,45.154999,22,45.154999
2018-11-30,45.154999,45.154999,45.154999,45.154999,0,45.154999
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,45.150002,45.150002,45.150002,45.150002,122,45.150002
2018-12-05,45.150002,45.150002,45.150002,45.150002,0,45.150002
2018-12-06,44.665001,44.665001,44.665001,44.665001,0,44.665001
2018-12-07,43.060001,43.060001,43.060001,43.060001,21,43.060001
2018-12-10,43.060001,43.060001,43.060001,43.060001,0,43.060001
2018-12-11,41.610001,41.610001,41.610001,41.610001,0,41.610001
2018-12-12,42.25,42.25,42.25,42.25,0,42.25
2018-12-13,43.215,43.215,43.215,43.215,0,43.215
2018-12-14,43.215,43.215,43.215,43.215,0,43.215
2018-12-17,43.060001,43.060001,43.060001,43.060001,0,43.060001
2018-12-18,42.875,42.875,42.875,42.875,0,42.875
2018-12-19,42.875,42.875,42.875,42.875,0,42.875
2018-12-20,42.875,42.875,42.875,42.875,0,42.875
2018-12-21,42.215,42.215,42.215,42.215,0,42.215
2018-12-27,41.630001,41.889999,41.630001,41.889999,1157,41.889999
2018-12-28,41.889999,41.889999,41.889999,41.889999,0,41.889999
2019-01-03,41.555,41.555,41.555,41.555,0,41.555
2019-01-04,40.66,40.66,40.66,40.66,0,40.66
2019-01-07,41.900002,41.900002,41.900002,41.900002,0,41.900002
2019-01-08,42.195,42.195,42.195,42.195,0,42.195
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,46.855,46.855,46.855,46.855,0,46.855
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,46.494999,46.494999,46.494999,46.494999,0,46.494999
2019-09-18,45.924999,45.924999,45.919998,45.919998,3410,45.919998
2019-09-19,46.064999,46.064999,46.064999,46.064999,700,46.064999
2019-09-20,46.064999,46.064999,46.064999,46.064999,0,46.064999
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,44.785,44.785,44.785,44.785,0,44.785
2019-10-01,44.785,44.785,44.785,44.785,0,44.785
2019-10-02,44.619999,44.619999,44.619999,44.619999,0,44.619999
2019-10-03,43.380001,43.380001,43.380001,43.380001,0,43.380001
2019-10-04,43.325001,43.325001,43.325001,43.325001,0,43.325001
2019-10-07,43.200001,43.200001,43.200001,43.200001,0,43.200001
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,47.080002,47.080002,47.080002,47.080002,0,47.080002
2019-10-25,47.404999,47.404999,47.404999,47.404999,0,47.404999
2019-10-28,47.915001,47.915001,47.915001,47.915001,0,47.915001
2019-10-29,48.755001,48.755001,48.755001,48.755001,0,48.755001
2019-10-30,48.755001,48.755001,48.755001,48.755001,0,48.755001
2019-10-31,48.73,48.73,48.73,48.73,0,48.73
2019-11-01,48.200001,48.299999,48.200001,48.299999,33,48.299999
