date,open,high,low,close,volume,adjusted
2014-04-17,43.639999,43.639999,43.639999,43.639999,40110,43.639999
2014-04-22,NA,NA,NA,NA,NA,NA
2014-04-23,44.389999,44.389999,44.389999,44.389999,80212,44.389999
2014-04-24,NA,NA,NA,NA,NA,NA
2014-04-25,44,44,44,44,1800,44
2014-04-28,43.799999,43.799999,43.799999,43.799999,1800,43.799999
2014-04-29,NA,NA,NA,NA,NA,NA
2014-04-30,NA,NA,NA,NA,NA,NA
2014-05-02,NA,NA,NA,NA,NA,NA
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,NA,NA,NA,NA,NA,NA
2014-05-07,42.919998,42.919998,42.919998,42.919998,40104,42.919998
2014-05-08,43.959999,43.959999,43.049999,43.279999,1156,43.279999
2014-05-09,42.57,42.580002,42.57,42.580002,6574,42.580002
2014-05-12,NA,NA,NA,NA,NA,NA
2014-05-13,44.110001,44.110001,43.810001,43.810001,3178,43.810001
2014-05-14,43.419998,43.419998,43.299999,43.299999,73104,43.299999
2014-05-15,42.439999,42.450001,42.439999,42.450001,38089,42.450001
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,42.779999,42.779999,42.779999,42.779999,120,42.779999
2014-05-20,43.060001,43.060001,42.91,42.91,16316,42.91
2014-05-21,42.610001,42.610001,42.610001,42.610001,1169,42.610001
2014-05-22,NA,NA,NA,NA,NA,NA
2014-05-23,43.139999,43.220001,43.139999,43.209999,25506,43.209999
2014-05-26,43.75,43.75,43.75,43.75,956,43.75
2014-05-27,NA,NA,NA,NA,NA,NA
2014-05-28,43.959999,43.959999,43.959999,43.959999,2452,43.959999
2014-05-30,43.900002,43.900002,43.810001,43.810001,1453,43.810001
2014-06-02,NA,NA,NA,NA,NA,NA
2014-06-03,43.509998,43.509998,43.509998,43.509998,845,43.509998
2014-06-04,43.380001,43.419998,43.380001,43.419998,2614,43.419998
2014-06-05,NA,NA,NA,NA,NA,NA
2014-06-06,NA,NA,NA,NA,NA,NA
2014-06-10,NA,NA,NA,NA,NA,NA
2014-06-11,45.09,45.09,45.09,45.09,1238,45.09
2014-06-12,44.869999,44.950001,44.84,44.84,6445,44.84
2014-06-13,44.400002,44.400002,44.400002,44.400002,1079,44.400002
2014-06-16,44.459999,44.459999,44.459999,44.459999,2727,44.459999
2014-06-17,44.98,44.98,44.849998,44.93,2336,44.93
2014-06-18,45.040001,45.040001,45.040001,45.040001,641,45.040001
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,NA,NA,NA,NA,NA,NA
2014-06-23,45.639999,45.639999,45.5,45.5,1791,45.5
2014-06-24,45.32,46.099998,45.209999,45.209999,885,45.209999
2014-06-25,44.540001,44.540001,44.540001,44.540001,500,44.540001
2014-06-26,45.25,45.25,45.25,45.25,581,45.25
2014-06-27,44.970001,44.970001,44.970001,44.970001,438,44.970001
2014-06-30,46.080002,46.080002,46.080002,46.080002,51,46.080002
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,46.02,46.02,46.02,46.02,240,46.02
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-04,46.119999,46.119999,46.119999,46.119999,8000,46.119999
2014-07-07,46.099998,46.099998,45.77,45.77,1353,45.77
2014-07-08,45.41,45.41,44.939999,44.939999,459,44.939999
2014-07-09,45.09,45.09,45.09,45.09,3000,45.09
2014-07-10,44.040001,44.040001,44.040001,44.040001,30108,44.040001
2014-07-11,44.84,44.84,44.84,44.84,700,44.84
2014-07-14,NA,NA,NA,NA,NA,NA
2014-07-15,NA,NA,NA,NA,NA,NA
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,43.970001,44.220001,43.970001,44.02,43668,44.02
2014-07-18,NA,NA,NA,NA,NA,NA
2014-07-21,44.119999,44.130001,43.900002,44.060001,4653,44.060001
2014-07-22,NA,NA,NA,NA,NA,NA
2014-07-23,44.650002,44.66,44.57,44.57,3455,44.57
2014-07-24,44.52,44.52,44.52,44.52,295,44.52
2014-07-25,44.07,44.189999,44.07,44.189999,1233,44.189999
2014-07-28,NA,NA,NA,NA,NA,NA
2014-07-29,NA,NA,NA,NA,NA,NA
2014-07-30,44.150002,44.150002,44.099998,44.099998,731,44.099998
2014-07-31,NA,NA,NA,NA,NA,NA
2014-08-04,43.849998,43.849998,42.75,42.75,3969,42.75
2014-08-05,43.5,43.5,43.5,43.5,499,43.5
2014-08-06,43.09,43.41,43.09,43.41,462,43.41
2014-08-07,43.59,43.59,43.220001,43.220001,578,43.220001
2014-08-08,NA,NA,NA,NA,NA,NA
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,43.900002,43.919998,43.700001,43.73,3723,43.73
2014-08-13,43.849998,43.959999,43.849998,43.959999,1141,43.959999
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,44.16,44.16,44.16,44.16,255,44.16
2014-08-19,NA,NA,NA,NA,NA,NA
2014-08-20,44.349998,44.380001,44.349998,44.369999,3313,44.369999
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,44.759998,44.759998,44.759998,44.759998,58,44.759998
2014-08-26,NA,NA,NA,NA,NA,NA
2014-08-27,NA,NA,NA,NA,NA,NA
2014-08-28,NA,NA,NA,NA,NA,NA
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,45.049999,45.060001,45.049999,45.060001,500,45.060001
2014-09-03,45.459999,45.470001,45.060001,45.060001,1129,45.060001
2014-09-04,NA,NA,NA,NA,NA,NA
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,44.799999,44.799999,44.790001,44.790001,1000,44.790001
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,NA,NA,NA,NA,NA,NA
2014-09-11,NA,NA,NA,NA,NA,NA
2014-09-12,44.849998,44.860001,44.849998,44.860001,1000,44.860001
2014-09-15,44.470001,44.48,44.470001,44.48,545,44.48
2014-09-16,43.860001,43.860001,43.860001,43.860001,229,43.860001
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,44.5,44.5,44.5,44.5,6400,44.5
2014-09-19,44.639999,44.700001,44.459999,44.459999,3373,44.459999
2014-09-22,43.459999,43.560001,43.459999,43.560001,702,43.560001
2014-09-23,43.310001,43.310001,43.310001,43.310001,83,43.310001
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,43.439999,43.439999,43.439999,43.439999,90,43.439999
2014-09-26,42.950001,42.959999,42.75,42.91,1740,42.91
2014-09-29,NA,NA,NA,NA,NA,NA
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,42.130001,42.130001,41.91,41.91,360,41.91
2014-10-03,42.630001,42.630001,42.630001,42.630001,234,42.630001
2014-10-06,42.759998,42.759998,42.630001,42.639999,1263,42.639999
2014-10-07,42,42,41.889999,41.889999,688,41.889999
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,41.110001,41.110001,41.110001,41.110001,1737,41.110001
2014-10-13,40.700001,40.700001,40.700001,40.700001,181,40.700001
2014-10-14,NA,NA,NA,NA,NA,NA
2014-10-15,40.810001,41.139999,40.810001,41.07,41200,41.07
2014-10-16,40.82,41.349998,40.810001,41.349998,949,41.349998
2014-10-17,42.220001,42.23,42.110001,42.110001,1225,42.110001
2014-10-20,41.889999,41.889999,41.889999,41.889999,303,41.889999
2014-10-21,NA,NA,NA,NA,NA,NA
2014-10-22,42.939999,42.939999,42.939999,42.939999,465,42.939999
2014-10-23,NA,NA,NA,NA,NA,NA
2014-10-24,NA,NA,NA,NA,NA,NA
2014-10-27,42.779999,42.779999,42.779999,42.779999,500,42.779999
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,44.310001,44.310001,44.310001,44.310001,285,44.310001
2014-10-31,NA,NA,NA,NA,NA,NA
2014-11-03,45.349998,45.349998,45.349998,45.349998,175,45.349998
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,NA,NA,NA,NA,NA,NA
2014-11-06,45.200001,45.209999,45.200001,45.209999,1465,45.209999
2014-11-07,45.040001,45.040001,45.029999,45.029999,2416,45.029999
2014-11-10,45.459999,45.709999,45.369999,45.549999,150501,45.549999
2014-11-11,45.700001,45.700001,45.619999,45.630001,917,45.630001
2014-11-12,45.43,45.689999,45.349998,45.689999,6227,45.689999
2014-11-13,46.080002,46.080002,45.900002,45.900002,2384,45.900002
2014-11-14,NA,NA,NA,NA,NA,NA
2014-11-17,45.299999,45.389999,45.080002,45.099998,113117,45.099998
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,44.900002,44.900002,44.580002,44.580002,684,44.580002
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,45.549999,45.709999,45.369999,45.709999,36948,45.709999
2014-11-25,45.639999,45.639999,45.639999,45.639999,324,45.639999
2014-11-26,45.869999,45.869999,45.869999,45.869999,1285,45.869999
2014-11-27,45.889999,46.080002,45.889999,46.080002,147844,46.080002
2014-11-28,NA,NA,NA,NA,NA,NA
2014-12-01,45.02,45.040001,44.740002,44.93,2738,44.93
2014-12-02,44.799999,45.299999,44.689999,45.299999,1422,45.299999
2014-12-03,45.029999,45.610001,45.029999,45.610001,1552,45.610001
2014-12-04,NA,NA,NA,NA,NA,NA
2014-12-05,45.43,45.740002,45.43,45.740002,1919,45.740002
2014-12-08,NA,NA,NA,NA,NA,NA
2014-12-09,44.919998,45.040001,44.790001,45.02,1354,45.02
2014-12-10,45.889999,45.889999,45.75,45.75,653,45.75
2014-12-11,44.889999,44.889999,44.889999,44.889999,184,44.889999
2014-12-12,44.849998,44.849998,44.849998,44.849998,695,44.849998
2014-12-15,44.400002,44.669998,44.400002,44.669998,31631,44.669998
2014-12-16,43.93,44.029999,43.93,44.029999,977,44.029999
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,45.220001,45.66,45.220001,45.400002,2864,45.400002
2014-12-19,NA,NA,NA,NA,NA,NA
2014-12-22,45.939999,45.950001,45.939999,45.950001,15000,45.950001
2014-12-23,46.099998,46.25,46.09,46.09,20284,46.09
2014-12-29,47.689999,47.689999,46.57,46.57,3021,46.57
2014-12-30,46.709999,46.709999,46.709999,46.709999,240,46.709999
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,45.330002,45.540001,45.299999,45.509998,32062,45.509998
2015-01-07,44.830002,44.830002,44.77,44.779999,25657,44.779999
2015-01-08,45.509998,45.509998,45.450001,45.450001,30562,45.450001
2015-01-09,45.849998,45.849998,45.610001,45.619999,81119,45.619999
2015-01-12,45.529999,45.68,45.529999,45.68,654,45.68
2015-01-13,45.380001,45.400002,45.380001,45.400002,430,45.400002
2015-01-14,45,45.360001,45,45.360001,162,45.360001
2015-01-15,45.470001,45.470001,44.09,45.119999,4231,45.119999
2015-01-16,44.990002,45,44.990002,45,620,45
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,45.02,45.02,45.02,45.02,260,45.02
2015-01-22,45.220001,45.290001,45.220001,45.290001,638,45.290001
2015-01-23,45.990002,46.009998,45.919998,45.919998,934,45.919998
2015-01-26,45.549999,45.689999,45.549999,45.689999,5115,45.689999
2015-01-27,45.950001,46.139999,45.740002,45.740002,2610,45.740002
2015-01-28,46.389999,46.389999,45.900002,45.900002,489,45.900002
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,45.509998,45.549999,45.509998,45.549999,355,45.549999
2015-02-02,44.709999,44.880001,44.709999,44.880001,667,44.880001
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,46.07,46.07,46.029999,46.029999,1464,46.029999
2015-02-05,46,46.23,46,46.23,3398,46.23
2015-02-06,46.509998,46.509998,46.459999,46.509998,8515,46.509998
2015-02-09,46.169998,46.610001,46.169998,46.610001,46102,46.610001
2015-02-10,46.049999,46.09,45.970001,45.970001,2477,45.970001
2015-02-11,46.209999,46.240002,46.07,46.07,4816,46.07
2015-02-12,46.57,46.57,46.560001,46.560001,375,46.560001
2015-02-13,46.880001,47.279999,46.860001,47.009998,58653,47.009998
2015-02-16,47.02,47.279999,47.009998,47.279999,5658,47.279999
2015-02-17,47.150002,47.23,47.150002,47.169998,1249,47.169998
2015-02-18,47.18,47.18,46.919998,46.919998,374,46.919998
2015-02-19,47.259998,47.32,46.869999,47.32,994,47.32
2015-02-20,47.32,47.32,47.32,47.32,471,47.32
2015-02-23,47.18,47.23,47.18,47.23,2955,47.23
2015-02-24,47.450001,47.549999,47.310001,47.549999,5736,47.549999
2015-02-25,47.509998,47.599998,47.509998,47.599998,615,47.599998
2015-02-26,47.549999,47.73,47.549999,47.73,14210,47.73
2015-02-27,47.259998,47.259998,47.259998,47.259998,69,47.259998
2015-03-02,47.32,47.529999,47.18,47.18,297,47.18
2015-03-03,47.68,47.689999,47.34,47.34,1028,47.34
2015-03-04,47.349998,47.360001,47.32,47.32,2983,47.32
2015-03-05,47.34,47.400002,47.099998,47.23,3031,47.23
2015-03-06,47.349998,47.349998,47.349998,47.349998,360,47.349998
2015-03-09,46.529999,46.720001,46.529999,46.720001,1489,46.720001
2015-03-10,46.619999,46.619999,46.619999,46.619999,127,46.619999
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,46.799999,47.060001,46.799999,47.049999,26192,47.049999
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,47.259998,47.59,47.259998,47.52,1993,47.52
2015-03-17,47.169998,47.169998,47.150002,47.150002,340,47.150002
2015-03-18,47.59,47.599998,47.540001,47.540001,2012,47.540001
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,48.119999,48.450001,48.119999,48.450001,830,48.450001
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,48.580002,48.73,48.529999,48.529999,4364,48.529999
2015-03-25,48.360001,48.799999,48.360001,48.5,15404,48.5
2015-03-26,47.380001,47.470001,47.369999,47.419998,1295,47.419998
2015-03-27,NA,NA,NA,NA,NA,NA
2015-03-30,48,48.009998,47.950001,47.950001,755,47.950001
2015-03-31,48.189999,48.540001,48.099998,48.23,12312,48.23
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,47.959999,48.66,47.959999,48.419998,13996,48.419998
2015-04-07,48.130001,48.380001,48.130001,48.380001,15647,48.380001
2015-04-08,48.060001,48.110001,48.060001,48.09,18891,48.09
2015-04-09,48.240002,48.290001,47.540001,47.799999,5662,47.799999
2015-04-10,48.360001,48.48,48.290001,48.439999,12388,48.439999
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,48.369999,48.400002,48.349998,48.400002,2304,48.400002
2015-04-15,48.240002,48.57,48.240002,48.439999,2270,48.439999
2015-04-16,48.650002,48.650002,48.650002,48.650002,84,48.650002
2015-04-17,48.32,48.32,47.830002,47.830002,6671,47.830002
2015-04-20,48.130001,48.23,48.049999,48.23,752,48.23
2015-04-21,48.610001,48.610001,48.400002,48.43,643,48.43
2015-04-22,48.029999,48.23,48.029999,48.23,6032,48.23
2015-04-23,48.18,48.349998,48.049999,48.349998,972,48.349998
2015-04-24,48.59,48.619999,48.59,48.619999,1904,48.619999
2015-04-27,48.02,48.599998,48.02,48.599998,1858,48.599998
2015-04-28,48.110001,48.110001,48.02,48.02,1985,48.02
2015-04-29,48.619999,48.650002,48.060001,48.259998,24140,48.259998
2015-04-30,47.740002,47.77,47.330002,47.540001,17284,47.540001
2015-05-04,47.02,47.84,47.02,47.669998,72523,47.669998
2015-05-05,47.529999,47.709999,47,47.080002,44075,47.080002
2015-05-06,47.049999,47.18,46.860001,46.860001,7651,46.860001
2015-05-07,47.150002,47.389999,46.790001,47.240002,49913,47.240002
2015-05-08,47.459999,47.799999,47.330002,47.700001,4508,47.700001
2015-05-11,47.77,47.77,47.279999,47.34,2378,47.34
2015-05-12,47.299999,47.400002,47.169998,47.279999,13581,47.279999
2015-05-13,47.599998,47.75,47.57,47.630001,4993,47.630001
2015-05-15,48.07,48.310001,48.07,48.200001,1332,48.200001
2015-05-18,47.950001,47.98,47.66,47.939999,10421,47.939999
2015-05-19,48.529999,48.529999,48.259998,48.259998,2832,48.259998
2015-05-20,48.240002,48.490002,48.240002,48.32,2374,48.32
2015-05-21,48.23,48.380001,48.110001,48.330002,3846,48.330002
2015-05-22,48.360001,48.389999,48.16,48.189999,4976,48.189999
2015-05-26,48.009998,48.009998,47.450001,47.450001,5282,47.450001
2015-05-27,47.689999,47.689999,47.529999,47.529999,1538,47.529999
2015-05-28,48.02,48.080002,47.799999,47.830002,1244,47.830002
2015-05-29,48.080002,48.439999,47.619999,47.619999,3372,47.619999
2015-06-01,47.810001,48,47.639999,47.639999,1315,47.639999
2015-06-02,47.810001,48.049999,47.360001,48.049999,6274,48.049999
2015-06-03,47.990002,48.119999,47.990002,48.119999,755,48.119999
2015-06-04,48.360001,48.459999,48.169998,48.360001,5496,48.360001
2015-06-05,48.169998,48.169998,47.880001,48.09,1887,48.09
2015-06-08,47.810001,48.25,47.810001,48.25,1147,48.25
2015-06-09,48.240002,48.240002,47.779999,47.779999,1087,47.779999
2015-06-10,48.200001,48.470001,48.169998,48.459999,2165,48.459999
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,48.639999,48.639999,48.630001,48.639999,1093,48.639999
2015-06-15,48.610001,48.610001,48.220001,48.549999,46728,48.549999
2015-06-16,48.240002,48.75,48.09,48.75,4039,48.75
2015-06-17,48.970001,49.290001,48.84,48.880001,1696,48.880001
2015-06-18,48.790001,48.939999,48.790001,48.830002,835,48.830002
2015-06-19,49.419998,49.43,49.209999,49.43,971,49.43
2015-06-22,49.32,49.66,49.32,49.66,728,49.66
2015-06-23,49.990002,50.029999,49.599998,49.599998,2368,49.599998
2015-06-24,49.790001,49.790001,49.630001,49.68,2773,49.68
2015-06-25,49.220001,49.41,49.040001,49.18,2844,49.18
2015-06-26,48.939999,49.220001,48.939999,49.049999,1097,49.049999
2015-06-29,48.580002,48.68,48.32,48.66,1974,48.66
2015-06-30,47.93,48.240002,47.860001,48.119999,1633,48.119999
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,47.790001,48.279999,47.790001,48.040001,1403,48.040001
2015-07-03,48.049999,48.049999,47.720001,47.720001,687,47.720001
2015-07-06,47.5,47.639999,47.5,47.630001,702,47.630001
2015-07-07,47.869999,47.970001,47.240002,47.240002,1944,47.240002
2015-07-08,47.459999,47.509998,47.459999,47.509998,392,47.509998
2015-07-09,47.41,48.209999,47.41,47.650002,2612,47.650002
2015-07-10,47.759998,47.950001,47.68,47.93,3952,47.93
2015-07-13,48.259998,48.41,48.209999,48.41,601,48.41
2015-07-14,48.380001,48.619999,48.240002,48.439999,3171,48.439999
2015-07-15,48.470001,48.630001,48.459999,48.52,1795,48.52
2015-07-16,48.509998,48.700001,48.509998,48.700001,1799,48.700001
2015-07-17,48.560001,48.560001,48.27,48.349998,2511,48.349998
2015-07-20,48.380001,48.41,48.099998,48.169998,1631,48.169998
2015-07-21,48.16,48.189999,47.880001,47.880001,6229,47.880001
2015-07-22,47.5,47.939999,47.5,47.880001,699,47.880001
2015-07-23,48.16,48.16,47.98,47.98,2100,47.98
2015-07-24,47.610001,47.610001,47.099998,47.099998,6541,47.099998
2015-07-27,46.84,46.84,46.380001,46.59,12587,46.59
2015-07-28,46.700001,46.700001,46.650002,46.650002,348,46.650002
2015-07-29,47.110001,47.110001,46.689999,46.689999,5422,46.689999
2015-07-30,47.040001,47.259998,47.029999,47.259998,1307,47.259998
2015-07-31,47.330002,47.75,47.169998,47.75,771,47.75
2015-08-03,47.389999,47.610001,47.389999,47.41,2540,47.41
2015-08-04,47.25,47.59,47.169998,47.59,3410,47.59
2015-08-05,47.18,47.73,47.18,47.73,16698,47.73
2015-08-06,47.349998,47.57,47.099998,47.18,2164,47.18
2015-08-07,46.990002,46.990002,46.720001,46.849998,4260,46.849998
2015-08-10,46.77,47.299999,46.77,47.299999,1188,47.299999
2015-08-11,47.02,47.18,46.98,47.02,2047,47.02
2015-08-12,46.619999,46.709999,46.389999,46.389999,3875,46.389999
2015-08-13,47.049999,47.049999,46.59,46.73,4323,46.73
2015-08-14,46.549999,46.549999,46.549999,46.549999,129,46.549999
2015-08-17,47.02,47.02,47.02,47.02,76,47.02
2015-08-18,47.360001,47.490002,47.18,47.18,1094,47.18
2015-08-19,47.060001,47.060001,46.779999,46.880001,4405,46.880001
2015-08-20,46.66,46.669998,46.360001,46.360001,751,46.360001
2015-08-21,45.34,45.68,45.34,45.68,2995,45.68
2015-08-24,44.060001,44.080002,43.459999,43.5,2058,43.5
2015-08-25,44.34,44.950001,44.09,44.950001,2637,44.950001
2015-08-26,43.650002,43.740002,43.16,43.16,48523,43.16
2015-08-27,44.310001,44.310001,44.169998,44.169998,1329,44.169998
2015-08-28,45.07,45.07,44.419998,44.630001,2723,44.630001
2015-08-31,44.73,44.73,44.73,44.73,340,44.73
2015-09-01,44.009998,44.169998,44.009998,44.169998,970,44.169998
2015-09-02,43.919998,44.130001,43.919998,44.130001,378,44.130001
2015-09-03,44.060001,44.060001,44.060001,44.060001,52,44.060001
2015-09-04,44.150002,44.32,43.849998,44.220001,1652,44.220001
2015-09-07,44.490002,44.509998,44.220001,44.290001,1141,44.290001
2015-09-08,44.950001,44.950001,44.509998,44.509998,2222,44.509998
2015-09-09,45.389999,45.389999,45.16,45.16,1146,45.16
2015-09-10,44.779999,44.790001,44.27,44.27,638,44.27
2015-09-11,44.330002,44.330002,44.130001,44.130001,269,44.130001
2015-09-14,45,45,44.689999,44.700001,1076,44.700001
2015-09-15,44.34,44.889999,44.34,44.889999,2566,44.889999
2015-09-16,44.810001,45.150002,44.810001,45.150002,703,45.150002
2015-09-17,45.560001,45.560001,45.400002,45.400002,579,45.400002
2015-09-18,45.580002,45.580002,45.240002,45.240002,1376,45.240002
2015-09-21,44.970001,45.27,44.810001,45.27,1666,45.27
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,44.540001,44.540001,44.380001,44.380001,581,44.380001
2015-09-24,43.779999,43.779999,43.77,43.77,258,43.77
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,44,44,43.450001,43.450001,382,43.450001
2015-09-29,43.439999,43.439999,42.990002,43.23,737,43.23
2015-09-30,43.060001,43.299999,43.029999,43.290001,918,43.290001
2015-10-01,43.540001,43.669998,43.189999,43.189999,2888,43.189999
2015-10-02,43.439999,43.470001,42.450001,42.450001,11521,42.450001
2015-10-05,43.98,44.610001,43.5,44.610001,2879,44.610001
2015-10-06,44.68,45.07,44.650002,45.040001,1242,45.040001
2015-10-07,44.610001,44.93,44.610001,44.93,344,44.93
2015-10-08,45.060001,45.23,45.060001,45.23,4085,45.23
2015-10-09,45.82,46.259998,45.82,46.110001,1492,46.110001
2015-10-12,45.990002,46.02,45.82,46,3158,46
2015-10-13,45.82,45.82,45.650002,45.650002,593,45.650002
2015-10-14,45.310001,45.580002,45.27,45.369999,1410,45.369999
2015-10-15,45.209999,45.220001,44.959999,44.990002,3080,44.990002
2015-10-16,45.779999,45.830002,45.779999,45.830002,1929,45.830002
2015-10-19,45.580002,45.810001,45.549999,45.810001,475,45.810001
2015-10-20,45.75,45.970001,45.66,45.689999,1040,45.689999
2015-10-21,45.919998,46.009998,45.669998,45.830002,3959,45.830002
2015-10-22,45.419998,45.84,45.34,45.84,4883,45.84
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,45.84,46.040001,45.799999,45.900002,5050,45.900002
2015-10-27,45.709999,45.73,45.509998,45.509998,616,45.509998
2015-10-28,45.48,46.299999,45.48,46.299999,1254,46.299999
2015-10-29,46.52,46.52,46.279999,46.279999,1110,46.279999
2015-10-30,46.150002,46.290001,46.099998,46.099998,7359,46.099998
2015-11-02,46.029999,46.310001,46.029999,46.310001,672,46.310001
2015-11-03,46.66,46.970001,46.66,46.970001,361,46.970001
2015-11-04,46.990002,47.349998,46.84,46.84,2236,46.84
2015-11-05,46.669998,47.029999,46.669998,46.810001,1492,46.810001
2015-11-06,47.040001,47.110001,46.639999,46.779999,4137,46.779999
2015-11-09,47.369999,47.380001,46.740002,46.740002,2482,46.740002
2015-11-10,46.529999,46.59,46.459999,46.59,1907,46.59
2015-11-11,46.709999,46.98,46.52,46.560001,1487,46.560001
2015-11-12,46.060001,46.299999,45.970001,45.970001,1552,45.970001
2015-11-13,45.48,45.48,45.48,45.48,46,45.48
2015-11-16,45.060001,45.169998,45.060001,45.139999,1280,45.139999
