date,open,high,low,close,volume,adjusted
2010-03-17,1681.5,1681.5,1681.5,1672.349976,33,1672.349976
2010-03-18,1674.540039,1674.540039,1674.540039,1673.630005,175,1673.630005
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,1629.280029,1629.280029,1629.280029,1638.589966,6,1638.589966
2010-03-23,1653.180054,1653.180054,1653.180054,1647.329956,37,1647.329956
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,1635,1635,1635,1639.079956,52,1639.079956
2010-03-26,1651,1651,1647.880005,1638.890015,123,1638.890015
2010-03-29,1655.98999,1662.709961,1652.23999,1659.390015,700,1659.390015
2010-03-30,1674.209961,1674.219971,1671.349976,1658.160034,590,1658.160034
2010-03-31,1694.849976,1695.410034,1694.849976,1685.160034,46,1685.160034
2010-04-01,1691.859985,1691.859985,1691.859985,1706.709961,70,1706.709961
2010-04-06,1725.160034,1740.369995,1725.160034,1745.329956,900,1745.329956
2010-04-07,1762.829956,1762.829956,1762.829956,1753.569946,10,1753.569946
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,1762.290039,1762.290039,1762.290039,1763.280029,10,1763.280029
2010-04-12,1774.390015,1774.390015,1774.390015,1778.079956,15,1778.079956
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,1772.119995,1772.119995,1772.119995,1768.459961,14,1768.459961
2010-04-15,1763.050049,1773.27002,1763.050049,1763.98999,36,1763.98999
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,1722.800049,1722.800049,1722.800049,1728.939941,3,1728.939941
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,1776.859985,1776.859985,1776.859985,1770.180054,28,1770.180054
2010-04-23,1781.219971,1781.219971,1779.680054,1782.530029,38,1782.530029
2010-04-26,1797.530029,1797.530029,1797.530029,1788.27002,56,1788.27002
2010-04-27,1756.380005,1779.180054,1756.380005,1757.280029,57,1757.280029
2010-04-28,1755.810059,1755.810059,1742.300049,1746.469971,137,1746.469971
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,1783.459961,1783.459961,1783.459961,1780.209961,8,1780.209961
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,1767.140015,1767.140015,1727.810059,1719.48999,78,1719.48999
2010-05-05,1679.160034,1689.27002,1679.160034,1687.660034,132,1687.660034
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,1694,1694.800049,1694,1695.130005,118,1695.130005
2010-05-10,1734.410034,1739.290039,1732.949951,1727.949951,1074,1727.949951
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,1749.930054,1749.930054,1749.930054,1767.719971,30,1767.719971
2010-05-14,1765.949951,1767.849976,1765.949951,1757.069946,76,1757.069946
2010-05-17,1740.280029,1740.280029,1740.280029,1703.98999,200,1703.98999
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,1656.150024,1656.150024,1656.150024,1621.550049,14,1621.550049
2010-05-20,1599.400024,1599.400024,1526.910034,1555.290039,83,1555.290039
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,1523.640015,1523.640015,1519.48999,1521.709961,630,1521.709961
2010-05-26,1563.01001,1563.01001,1563.01001,1549.930054,3,1549.930054
2010-05-27,1571.859985,1571.859985,1571.859985,1579.199951,2,1579.199951
2010-05-28,1595.130005,1595.130005,1591.77002,1577.109985,135,1577.109985
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,NA,NA,NA,NA,NA,NA
2010-06-02,1557.959961,1557.959961,1557.959961,1571.449951,30,1571.449951
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,1532.25,1532.25,1532.25,1524.469971,150,1524.469971
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,1540.829956,1562.430054,1540.829956,1558.26001,34,1558.26001
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,1583.619995,1584.130005,1583.209961,1581.140015,20,1581.140015
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,1610.650024,1610.650024,1607.130005,1589.859985,11,1589.859985
2010-06-17,1593.420044,1593.420044,1593.420044,1594.52002,20,1594.52002
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,1612.119995,1612.119995,1611.119995,1580.26001,25,1580.26001
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,1589.420044,1589.420044,1589.420044,1586.880005,15,1586.880005
2010-06-28,1588.829956,1588.829956,1588.829956,1586.319946,3,1586.319946
2010-06-29,1559.119995,1573.380005,1559.119995,1566.73999,43,1566.73999
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,1529.150024,1529.150024,1529.150024,1533.430054,60,1533.430054
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,1552.140015,1552.140015,1545.859985,1533.97998,60,1533.97998
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,1552.219971,1552.219971,1552.219971,1546.73999,32,1546.73999
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,1572.109985,1572.109985,1572.109985,1558.369995,6,1558.369995
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,1567.459961,1567.459961,1567.459961,1567.459961,100,1567.459961
2010-07-29,1572.290039,1577.560059,1556.75,1577.560059,961,1577.560059
2010-07-30,1564.02002,1569.939941,1564.02002,1569.939941,125,1569.939941
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,1580.569946,1580.569946,1580.569946,1580.569946,16,1580.569946
2010-08-09,1585.780029,1585.780029,1582.050049,1582.050049,31,1582.050049
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,1563.420044,1563.420044,1558.550049,1559.219971,185,1559.219971
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,1557.819946,1557.819946,1557.819946,1557.819946,164,1557.819946
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,1531.099976,1535.060059,1531.099976,1535.060059,354,1535.060059
2010-08-24,1525.099976,1525.099976,1525.099976,1525.099976,370,1525.099976
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,1558.099976,1558.099976,1558.099976,1558.099976,1000,1558.099976
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,1562.359985,1562.359985,1562.359985,1562.359985,32,1562.359985
2010-09-03,1576.560059,1576.560059,1576.560059,1562.359985,60,1562.359985
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,1569.52002,1569.52002,1569.52002,1569.52002,20,1569.52002
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,1629.579956,1629.579956,1629.579956,1629.579956,218,1629.579956
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,1652.97998,1652.97998,1652.97998,1652.97998,9,1652.97998
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,1664.569946,1664.569946,1664.569946,1664.569946,25,1664.569946
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,1623.839966,1633.469971,1623.349976,1631.560059,1190,1631.560059
2010-09-29,1658.839966,1658.839966,1658.839966,1658.839966,30,1658.839966
2010-09-30,1672.310059,1672.310059,1672.310059,1672.310059,63,1672.310059
2010-10-01,1690.040039,1690.040039,1690.040039,1690.040039,50,1690.040039
2010-10-04,1689.579956,1689.579956,1689.579956,1689.579956,1,1689.579956
2010-10-05,1692.01001,1710.880005,1692.01001,1710.880005,88,1710.880005
2010-10-06,1719.439941,1719.439941,1719.439941,1719.439941,30,1719.439941
2010-10-07,1732.599976,1732.599976,1732.599976,1732.599976,12,1732.599976
2010-10-08,1705.439941,1722.810059,1705.439941,1722.810059,15,1722.810059
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,1698.839966,1698.839966,1698.839966,1698.839966,200,1698.839966
2010-10-19,1704.280029,1704.280029,1688.5,1688.5,82,1688.5
2010-10-20,1692,1692,1692,1692,5,1692
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,1702.650024,1717.800049,1702.650024,1717.800049,100,1717.800049
2010-10-26,1708.719971,1709.719971,1708.719971,1709.719971,60,1709.719971
2010-10-27,1718.800049,1718.800049,1713.949951,1713.949951,195,1713.949951
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,1726.030029,1740.670044,1726.030029,1729.109985,1121,1729.109985
2010-11-02,1729.689941,1734.25,1728.73999,1732.660034,1180,1732.660034
2010-11-03,1728.73999,1731.109985,1728.73999,1730.52002,69,1730.52002
2010-11-04,1732.5,1763.939941,1732.5,1763.939941,312,1763.939941
2010-11-05,1775.069946,1783.199951,1775.069946,1783.199951,187,1783.199951
2010-11-08,1775.349976,1775.349976,1775.349976,1775.349976,67,1775.349976
2010-11-09,1797.300049,1809,1797.300049,1809,35,1809
2010-11-10,1789.890015,1789.890015,1747.219971,1747.219971,44,1747.219971
2010-11-11,1776.880005,1777.800049,1772.420044,1772.420044,269,1772.420044
2010-11-12,1727.22998,1728.780029,1727.22998,1728.780029,14,1728.780029
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,1681.72998,1681.72998,1681.5,1681.5,80,1681.5
2010-11-17,1634.140015,1647.469971,1634.140015,1647.420044,503,1647.420044
2010-11-18,1665.640015,1670.72998,1662.72998,1666.719971,400,1666.719971
2010-11-19,1676.969971,1679.199951,1663.589966,1663.589966,54,1663.589966
2010-11-22,1675.650024,1677.339966,1675.650024,1677.339966,23,1677.339966
2010-11-23,1646.290039,1646.290039,1646.290039,1646.290039,18,1646.290039
2010-11-24,1678.599976,1681.949951,1678.599976,1681.949951,85,1681.949951
2010-11-25,1667.209961,1667.209961,1666.560059,1666.560059,6,1666.560059
2010-11-26,1651,1656.01001,1651,1656.01001,73,1656.01001
2010-11-29,1667.369995,1667.51001,1646.130005,1646.130005,215,1646.130005
2010-11-30,1659.329956,1666.930054,1659.329956,1666.930054,147,1666.930054
2010-12-01,1685.469971,1692.709961,1685.469971,1689.069946,250,1689.069946
2010-12-02,1719.800049,1719.800049,1716.630005,1716.630005,642,1716.630005
2010-12-03,1731.290039,1739.099976,1727.290039,1739.099976,228,1739.099976
2010-12-06,1744.790039,1744.790039,1744.790039,1744.790039,30,1744.790039
2010-12-07,1733.26001,1739.900024,1733.26001,1736.040039,92,1736.040039
2010-12-08,1699.099976,1699.099976,1677.969971,1677.969971,32,1677.969971
2010-12-09,1696.650024,1696.650024,1696.650024,1696.650024,5,1696.650024
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,1699.969971,1711.589966,1699.969971,1711.589966,48,1711.589966
2010-12-14,1723.27002,1724.810059,1723.27002,1724.810059,23,1724.810059
2010-12-15,1699.410034,1719.599976,1699.410034,1717.609985,394,1717.609985
2010-12-16,1710,1711.579956,1710,1711.579956,124,1711.579956
2010-12-17,1716.540039,1716.540039,1701.72998,1701.72998,119,1701.72998
2010-12-20,1713.939941,1715.880005,1713.939941,1715.349976,112,1715.349976
2010-12-21,1724.890015,1724.890015,1724.890015,1724.890015,90,1724.890015
2010-12-22,1738.01001,1739.23999,1738.01001,1739.23999,112,1739.23999
2010-12-23,1731.180054,1739.469971,1724.959961,1724.959961,83,1724.959961
2010-12-27,1740.359985,1740.359985,1740.359985,1740.359985,6,1740.359985
2010-12-28,1758.160034,1762.119995,1757.5,1761.900024,23,1761.900024
2010-12-29,1764.800049,1764.800049,1758.209961,1758.449951,72,1758.449951
2010-12-30,1777.599976,1777.76001,1766.430054,1766.430054,203,1766.430054
2011-01-03,1781.22998,1793.660034,1781.22998,1793.660034,227,1793.660034
2011-01-04,1772.189941,1775.209961,1748.630005,1749.969971,136,1749.969971
2011-01-05,1728.160034,1728.160034,1719.550049,1727.48999,137,1727.48999
2011-01-06,1738.48999,1738.48999,1738.48999,1738.48999,50,1738.48999
2011-01-07,1723.670044,1744.170044,1723.670044,1744.170044,50,1744.170044
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,1755.300049,1766.709961,1755.300049,1766.709961,84,1766.709961
2011-01-12,1773.959961,1793.640015,1773.959961,1793.640015,76,1793.640015
2011-01-13,1805.800049,1830.680054,1805.119995,1822.98999,147,1822.98999
2011-01-14,1818.459961,1818.459961,1807.880005,1807.880005,46,1807.880005
2011-01-17,1810.619995,1810.619995,1805.459961,1809.800049,331,1809.800049
2011-01-18,1825.719971,1825.719971,1825.719971,1825.719971,55,1825.719971
2011-01-19,1845.430054,1848.650024,1839.76001,1846.910034,887,1846.910034
2011-01-20,1824.98999,1824.98999,1818.180054,1818.180054,20,1818.180054
2011-01-21,1808.219971,1818.339966,1808.219971,1809.140015,314,1809.140015
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,1791.439941,1797.48999,1788.589966,1795,124,1795
2011-01-26,1802.300049,1802.300049,1788.209961,1795.119995,315,1795.119995
2011-01-27,1803.569946,1803.569946,1797.27002,1797.27002,35,1797.27002
2011-01-28,1779.699951,1804.5,1779.699951,1804.5,84,1804.5
2011-01-31,1785,1785,1785,1785,10,1785
2011-02-01,1807.780029,1818.23999,1807.660034,1818.23999,51,1818.23999
2011-02-02,1838.660034,1838.660034,1832.290039,1834.689941,162,1834.689941
2011-02-03,1836.930054,1837.72998,1831.02002,1833.75,60,1833.75
2011-02-04,1844.060059,1861.300049,1844.060059,1861.300049,25,1861.300049
2011-02-07,1847.699951,1850.73999,1847.699951,1850.73999,75,1850.73999
2011-02-08,1855.969971,1862.540039,1853.76001,1860.839966,78,1860.839966
2011-02-09,1865.439941,1868.369995,1861.02002,1862.26001,542,1862.26001
2011-02-10,1847.849976,1847.849976,1833.560059,1833.560059,57,1833.560059
2011-02-11,1832.579956,1832.579956,1828.699951,1828.699951,33,1828.699951
2011-02-14,1827.51001,1834.829956,1825.790039,1832.349976,165,1832.349976
2011-02-15,1834.810059,1858.469971,1834.599976,1839.5,1105,1839.5
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,1831.099976,1831.099976,1831.099976,1831.099976,50,1831.099976
2011-02-18,1844.650024,1844.650024,1844.650024,1844.650024,16,1844.650024
2011-02-21,1848.349976,1855.77002,1847.390015,1855.77002,33,1855.77002
2011-02-22,1825.800049,1825.800049,1825.800049,1825.800049,2,1825.800049
2011-02-23,1808.209961,1808.209961,1790.609985,1802.680054,118,1802.680054
2011-02-24,1784.01001,1785.319946,1784.01001,1785.319946,118,1785.319946
2011-02-25,1800.910034,1802,1793.77002,1793.77002,160,1793.77002
2011-02-28,1809.349976,1811.380005,1809.349976,1810.939941,534,1810.939941
2011-03-01,1811.290039,1829.579956,1810.23999,1829.579956,318,1829.579956
2011-03-02,1838.920044,1844.150024,1838.920044,1844.150024,371,1844.150024
2011-03-03,1840.469971,1850.829956,1840.469971,1846.030029,530,1846.030029
2011-03-04,1834.130005,1844.310059,1830.780029,1837.880005,221,1837.880005
2011-03-07,1838.77002,1838.77002,1838.469971,1838.469971,67,1838.469971
2011-03-08,1816.900024,1816.900024,1812.449951,1812.449951,118,1812.449951
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,1788.140015,1788.140015,1766.51001,1766.51001,12,1766.51001
2011-03-11,1764.76001,1764.76001,1764.76001,1764.76001,15,1764.76001
2011-03-14,1748.839966,1750.25,1742.51001,1749.910034,331,1749.910034
2011-03-15,1717.800049,1719,1698.98999,1698.98999,799,1698.98999
2011-03-16,1710.719971,1730.01001,1710.719971,1730.01001,26,1730.01001
2011-03-17,1702.069946,1702.069946,1690.439941,1690.439941,12,1690.439941
2011-03-18,1721.859985,1721.859985,1721.859985,1721.859985,10,1721.859985
2011-03-21,1743.160034,1747.02002,1741.930054,1741.930054,266,1741.930054
2011-03-22,1746.439941,1747.589966,1741.089966,1743.819946,440,1743.819946
2011-03-23,1741.660034,1751.920044,1741.660034,1749.719971,53,1749.719971
2011-03-24,1758.98999,1768.98999,1755.939941,1768.819946,313,1768.819946
2011-03-25,1749.780029,1755.699951,1747.699951,1752.180054,296,1752.180054
2011-03-28,1736.26001,1741.400024,1730,1741.400024,161,1741.400024
2011-03-29,1747.069946,1748.969971,1744.189941,1748.969971,121,1748.969971
2011-03-30,1754.709961,1762.459961,1748.01001,1752.48999,224,1752.48999
2011-03-31,1773.900024,1782.140015,1773.900024,1782.140015,64,1782.140015
2011-04-01,1778.689941,1785.209961,1778.689941,1779.109985,30,1779.109985
2011-04-04,1782.060059,1787.359985,1780.160034,1786.689941,213,1786.689941
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,1801.609985,1809,1798.660034,1809,477,1809
2011-04-07,1782.540039,1801.569946,1782.069946,1801.569946,75,1801.569946
2011-04-08,1803,1814.380005,1803,1804.630005,403,1804.630005
2011-04-11,1811.51001,1811.51001,1801.530029,1804.329956,467,1804.329956
2011-04-12,1792,1792,1773.709961,1775.910034,41,1775.910034
2011-04-13,1786.599976,1789.469971,1784.630005,1784.630005,775,1784.630005
2011-04-14,1774.040039,1780.650024,1767.52002,1780.599976,705,1780.599976
2011-04-15,1790.869995,1800.849976,1787,1787,1776,1787
2011-04-18,1794.699951,1794.699951,1780,1782.130005,1428,1782.130005
2011-04-19,1787.219971,1787.219971,1763.310059,1763.310059,607,1763.310059
2011-04-20,1793.02002,1806.640015,1790.199951,1806.640015,869,1806.640015
2011-04-21,1821.51001,1821.51001,1821.51001,1821.51001,30,1821.51001
2011-04-26,1812.329956,1812.329956,1796.959961,1810.390015,655,1810.390015
2011-04-27,1809.359985,1810.380005,1806.670044,1807.27002,54,1807.27002
2011-04-28,1815.23999,1832.709961,1815.23999,1832.709961,86,1832.709961
2011-04-29,1838.02002,1848.73999,1838.02002,1846.469971,160,1846.469971
2011-05-02,1850.699951,1879.27002,1848.390015,1879.27002,704,1879.27002
2011-05-03,1858.579956,1859.75,1850,1859.75,271,1859.75
2011-05-04,1847.180054,1854.22998,1826.48999,1826.48999,1670,1826.48999
2011-05-05,1823.969971,1825.97998,1767.069946,1767.069946,509,1767.069946
2011-05-06,1789.469971,1790,1778.400024,1780.060059,1335,1780.060059
2011-05-09,1787,1794.959961,1779.439941,1779.439941,48,1779.439941
2011-05-10,1796.949951,1800.109985,1796.949951,1800.109985,89,1800.109985
2011-05-11,1801.869995,1801.869995,1797.380005,1797.380005,127,1797.380005
2011-05-12,1764.76001,1764.76001,1750,1763.859985,820,1763.859985
2011-05-13,1779.540039,1779.540039,1779.540039,1779.540039,10,1779.540039
2011-05-16,1758.540039,1764.530029,1758.540039,1764.530029,69,1764.530029
2011-05-17,1751.25,1751.25,1751.25,1751.25,25,1751.25
2011-05-18,1775.040039,1775.040039,1757.130005,1757.130005,42,1757.130005
2011-05-19,1773.530029,1773.530029,1773.530029,1773.530029,15,1773.530029
2011-05-20,1765.719971,1765.719971,1765.719971,1765.719971,3,1765.719971
2011-05-23,1760.400024,1760.400024,1744.930054,1744.930054,19,1744.930054
2011-05-24,1760.550049,1764.130005,1760.550049,1764.130005,16,1764.130005
2011-05-25,1771.219971,1779.189941,1771.219971,1779.189941,56,1779.189941
2011-05-26,1774.400024,1774.400024,1770.810059,1770.810059,69,1770.810059
2011-05-27,1779.869995,1785.459961,1775.939941,1779.449951,124,1779.449951
2011-05-30,1786.650024,1798.589966,1786.650024,1798.199951,51,1798.199951
2011-05-31,1812.910034,1827.52002,1812.910034,1827.52002,40,1827.52002
2011-06-01,1821.630005,1825.280029,1819.920044,1825.280029,96,1825.280029
2011-06-03,1810.829956,1810.829956,1799.069946,1808.72998,38,1808.72998
2011-06-06,1811.439941,1811.439941,1811.439941,1811.439941,5,1811.439941
2011-06-07,1815.650024,1815.650024,1815.650024,1815.650024,30,1815.650024
2011-06-08,1815.089966,1815.089966,1809.400024,1814.449951,114,1814.449951
2011-06-09,1825.48999,1837.540039,1823.400024,1837.540039,136,1837.540039
2011-06-10,1829.72998,1833.97998,1814.699951,1814.699951,380,1814.699951
2011-06-14,1802.089966,1802.089966,1802.089966,1802.089966,65,1802.089966
2011-06-15,1786.959961,1786.959961,1774.22998,1774.22998,49,1774.22998
2011-06-16,1761.780029,1761.780029,1749.660034,1754.869995,131,1754.869995
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,1722,1722,1716.829956,1716.829956,228,1716.829956
2011-06-21,1728.719971,1735.98999,1728.719971,1735.98999,19,1735.98999
2011-06-22,1741.619995,1741.619995,1731.310059,1738.380005,279,1738.380005
2011-06-23,1702.900024,1702.900024,1697.459961,1697.459961,69,1697.459961
2011-06-24,1688.76001,1688.76001,1687.689941,1687.689941,2,1687.689941
2011-06-27,1660,1681.790039,1652.890015,1681.790039,337,1681.790039
2011-06-28,1677.920044,1677.920044,1675.130005,1675.130005,207,1675.130005
2011-06-29,1706.25,1706.25,1706.25,1706.25,54,1706.25
2011-06-30,1722.079956,1722.079956,1713.609985,1720.949951,79,1720.949951
2011-07-01,1698.189941,1714.660034,1698.189941,1714.660034,132,1714.660034
2011-07-04,1716.410034,1716.410034,1716.02002,1716.02002,71,1716.02002
2011-07-05,1724.369995,1724.369995,1724.369995,1724.369995,85,1724.369995
2011-07-06,1731.859985,1731.859985,1730.48999,1730.48999,151,1730.48999
2011-07-07,1718.369995,1718.369995,1718.369995,1718.369995,22,1718.369995
2011-07-08,1740.579956,1740.579956,1738.609985,1738.609985,16,1738.609985
2011-07-11,1720.170044,1726.23999,1720.170044,1726.23999,52,1726.23999
2011-07-12,1700,1719.540039,1700,1719.540039,14,1719.540039
2011-07-13,1740.140015,1758.48999,1740.140015,1758.48999,741,1758.48999
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,1737.719971,1737.719971,1737.719971,1737.719971,175,1737.719971
2011-07-18,1748.810059,1756.880005,1748.810059,1756.459961,22,1756.459961
2011-07-19,1781.329956,1782.51001,1760.589966,1760.589966,361,1760.589966
2011-07-20,1767.920044,1767.920044,1759.689941,1759.689941,8,1759.689941
2011-07-21,1770.280029,1770.280029,1768.189941,1768.189941,9,1768.189941
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,1786.050049,1786.050049,1783.650024,1783.650024,76,1783.650024
2011-07-26,1782.380005,1782.380005,1778.079956,1778.079956,90,1778.079956
2011-07-27,1794.030029,1800,1794.030029,1800,102,1800
2011-07-28,1772.5,1782.199951,1772.5,1781.890015,175,1781.890015
2011-07-29,1773.569946,1773.569946,1763.880005,1772.48999,44,1772.48999
2011-08-02,1780.5,1780.819946,1776.699951,1780.819946,40,1780.819946
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,1752.800049,1752.800049,1725.72998,1725.72998,693,1725.72998
2011-08-05,1681.52002,1694.859985,1679.300049,1694.859985,481,1694.859985
2011-08-08,1710.51001,1710.51001,1708.699951,1710.5,23,1710.5
2011-08-09,1711.560059,1737.52002,1705.939941,1737.52002,873,1737.52002
2011-08-10,1740.780029,1748.800049,1732.119995,1732.119995,1342,1732.119995
2011-08-11,1766.300049,1773.430054,1760.709961,1773.430054,752,1773.430054
2011-08-12,1783.51001,1788.199951,1778.930054,1788.199951,144,1788.199951
