date,open,high,low,close,volume,adjusted
2018-06-15,46.825001,46.825001,46.825001,46.825001,0,46.825001
2018-06-18,46.825001,46.825001,46.825001,46.825001,0,46.825001
2018-06-19,46.825001,46.825001,46.825001,46.825001,0,46.825001
2018-06-20,46.825001,46.825001,46.825001,46.825001,0,46.825001
2018-06-21,46.825001,46.825001,46.825001,46.825001,0,46.825001
2018-06-22,46.825001,46.825001,46.825001,46.825001,0,46.825001
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,44.779999,44.779999,44.779999,44.779999,0,44.779999
2018-07-11,44.779999,44.779999,44.779999,44.779999,0,44.779999
2018-07-12,44.779999,44.779999,44.779999,44.779999,0,44.779999
2018-07-13,44.779999,44.779999,44.779999,44.779999,0,44.779999
2018-07-16,44.779999,44.779999,44.779999,44.779999,0,44.779999
2018-07-17,44.779999,44.779999,44.779999,44.779999,0,44.779999
2018-07-18,44.779999,44.779999,44.779999,44.779999,0,44.779999
2018-07-19,44.779999,44.779999,44.779999,44.779999,0,44.779999
2018-07-20,44.779999,44.779999,44.779999,44.779999,0,44.779999
2018-07-23,44.779999,44.779999,44.779999,44.779999,0,44.779999
2018-07-24,44.259998,44.259998,44.259998,44.259998,10,44.259998
2018-07-25,44.259998,44.259998,44.259998,44.259998,0,44.259998
2018-07-26,44.259998,44.259998,44.259998,44.259998,0,44.259998
2018-07-27,44.259998,44.259998,44.259998,44.259998,0,44.259998
2018-07-30,44.259998,44.259998,44.259998,44.259998,0,44.259998
2018-07-31,44.259998,44.259998,44.259998,44.259998,0,44.259998
2018-08-02,44.259998,44.259998,44.259998,44.259998,0,44.259998
2018-08-03,44.259998,44.259998,44.259998,44.259998,0,44.259998
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,44,44,44,44,0,44
2018-08-16,44,44,44,44,0,44
2018-08-17,44,44,44,44,0,44
2018-08-20,44,44,44,44,0,44
2018-08-21,44,44,44,44,0,44
2018-08-22,44,44,44,44,0,44
2018-08-23,44,44,44,44,0,44
2018-08-24,44,44,44,44,0,44
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,44.435001,44.435001,44.435001,44.435001,0,44.435001
2018-09-06,44.435001,44.435001,44.435001,44.435001,0,44.435001
2018-09-07,44.435001,44.435001,44.435001,44.435001,0,44.435001
2018-09-10,44.435001,44.435001,44.435001,44.435001,0,44.435001
2018-09-11,44.435001,44.435001,44.435001,44.435001,0,44.435001
2018-09-12,44.435001,44.435001,44.435001,44.435001,0,44.435001
2018-09-13,44.435001,44.435001,44.435001,44.435001,0,44.435001
2018-09-14,44.435001,44.435001,44.435001,44.435001,0,44.435001
2018-09-17,44.435001,44.435001,44.435001,44.435001,0,44.435001
2018-09-18,43.950001,44.145,43.900002,44.145,1800,44.145
2018-09-19,44.145,44.145,44.145,44.145,0,44.145
2018-09-20,44.145,44.145,44.145,44.145,0,44.145
2018-09-21,44.145,44.145,44.145,44.145,0,44.145
2018-09-24,44.145,44.145,44.145,44.145,0,44.145
2018-09-25,44.145,44.145,44.145,44.145,0,44.145
2018-09-26,44.145,44.145,44.145,44.145,0,44.145
2018-09-27,44.365002,44.365002,44.365002,44.365002,0,44.365002
2018-09-28,44.235001,44.235001,44.235001,44.235001,0,44.235001
2018-10-01,44.235001,44.235001,44.235001,44.235001,0,44.235001
2018-10-02,44.110001,44.110001,44.110001,44.110001,0,44.110001
2018-10-03,44.25,44.25,44.25,44.25,0,44.25
2018-10-04,43.895,43.895,43.895,43.895,0,43.895
2018-10-05,43.465,43.465,43.465,43.465,0,43.465
2018-10-08,42.849998,42.849998,42.849998,42.849998,0,42.849998
2018-10-09,42.615002,42.615002,42.615002,42.615002,15,42.615002
2018-10-10,41.775002,41.775002,41.775002,41.775002,0,41.775002
2018-10-11,41.014999,41.014999,41.014999,41.014999,0,41.014999
2018-10-12,40.779999,40.779999,40.779999,40.779999,0,40.779999
2018-10-15,40.639999,40.639999,40.639999,40.639999,0,40.639999
2018-10-16,40.639999,40.639999,40.639999,40.639999,0,40.639999
2018-10-17,41.139999,41.139999,41.139999,41.139999,0,41.139999
2018-10-18,40.68,40.68,40.68,40.68,1599,40.68
2018-10-19,40.68,40.68,40.68,40.68,0,40.68
2018-10-22,39.82,39.82,39.82,39.82,0,39.82
2018-10-23,39.650002,39.650002,39.650002,39.650002,0,39.650002
2018-10-24,38.799999,38.799999,38.799999,38.799999,0,38.799999
2018-10-25,38.794998,38.794998,38.794998,38.794998,0,38.794998
2018-10-26,39.134998,39.134998,39.134998,39.134998,0,39.134998
2018-10-29,39.134998,39.134998,39.134998,39.134998,0,39.134998
2018-10-30,39.689999,39.689999,39.689999,39.689999,0,39.689999
2018-10-31,39.77,39.77,39.77,39.77,0,39.77
2018-11-01,40.48,40.48,40.48,40.48,0,40.48
2018-11-02,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-11-05,40.580002,40.580002,40.580002,40.580002,0,40.580002
2018-11-06,40.375,40.375,40.375,40.375,0,40.375
2018-11-07,40.845001,40.845001,40.845001,40.845001,0,40.845001
2018-11-08,40.845001,40.845001,40.845001,40.845001,0,40.845001
2018-11-09,40.845001,40.845001,40.845001,40.845001,0,40.845001
2018-11-12,40.845001,40.845001,40.845001,40.845001,0,40.845001
2018-11-13,40.73,40.73,40.73,40.73,0,40.73
2018-11-14,40.73,40.73,40.73,40.73,0,40.73
2018-11-15,40.395,40.395,40.395,40.395,0,40.395
2018-11-16,40.09,40.09,40.09,40.09,0,40.09
2018-11-19,40.09,40.09,40.09,40.09,0,40.09
2018-11-20,39.584999,39.584999,39.584999,39.584999,1,39.584999
2018-11-21,39.584999,39.584999,39.584999,39.584999,0,39.584999
2018-11-22,39.584999,39.584999,39.584999,39.584999,0,39.584999
2018-11-23,39.474998,39.474998,39.474998,39.474998,0,39.474998
2018-11-26,39.474998,39.474998,39.474998,39.474998,0,39.474998
2018-11-27,40.169998,40.169998,40.169998,40.169998,40,40.169998
2018-11-28,40.169998,40.169998,40.169998,40.169998,0,40.169998
2018-11-29,40.035,40.035,40.035,40.035,0,40.035
2018-11-30,40.035,40.035,40.035,40.035,0,40.035
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,39.834999,39.834999,39.834999,39.834999,10,39.834999
2018-12-05,39.834999,39.834999,39.834999,39.834999,0,39.834999
2018-12-06,38.775002,38.775002,38.775002,38.775002,0,38.775002
2018-12-07,37.345001,37.345001,37.345001,37.345001,0,37.345001
2018-12-10,37.505001,37.505001,37.505001,37.505001,0,37.505001
2018-12-11,36.884998,36.884998,36.884998,36.884998,0,36.884998
2018-12-12,37.57,37.57,37.57,37.57,0,37.57
2018-12-13,38.165001,38.165001,38.165001,38.165001,0,38.165001
2018-12-14,38.165001,38.165001,38.165001,38.165001,0,38.165001
2018-12-17,38,38,38,38,0,38
2018-12-18,37.439999,37.439999,37.439999,37.439999,0,37.439999
2018-12-19,37.095001,37.095001,37.095001,37.095001,0,37.095001
2018-12-20,37.095001,37.095001,37.095001,37.095001,0,37.095001
2018-12-21,36.740002,36.740002,36.740002,36.740002,0,36.740002
2018-12-27,36.740002,36.740002,36.740002,36.740002,0,36.740002
2018-12-28,36.395,36.395,36.395,36.395,0,36.395
2019-01-03,37.040001,37.040001,37.040001,37.040001,0,37.040001
2019-01-04,36.865002,36.865002,36.865002,36.865002,0,36.865002
2019-01-07,37.689999,37.689999,37.689999,37.689999,0,37.689999
2019-01-08,37.720001,37.720001,37.720001,37.720001,0,37.720001
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,46.599998,46.599998,46.599998,46.599998,0,46.599998
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,47.455002,47.455002,47.455002,47.455002,0,47.455002
2019-09-18,47.195,47.195,47.195,47.195,0,47.195
2019-09-19,47.275002,47.275002,47.275002,47.275002,0,47.275002
2019-09-20,47.66,47.66,47.66,47.66,0,47.66
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,47.205002,47.205002,47.205002,47.205002,0,47.205002
2019-10-01,47.720001,47.720001,47.720001,47.720001,0,47.720001
2019-10-02,47.544998,47.544998,47.544998,47.544998,0,47.544998
2019-10-03,46.055,46.055,46.055,46.055,0,46.055
2019-10-04,46.055,46.055,46.055,46.055,0,46.055
2019-10-07,46.494999,46.494999,46.494999,46.494999,0,46.494999
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,48.575001,48.575001,48.575001,48.575001,0,48.575001
2019-10-25,48.720001,48.720001,48.720001,48.720001,0,48.720001
2019-10-28,49.18,49.18,49.18,49.18,0,49.18
2019-10-29,49.345001,49.345001,49.345001,49.345001,0,49.345001
2019-10-30,49.610001,49.610001,49.610001,49.610001,0,49.610001
2019-10-31,49.610001,49.610001,49.610001,49.610001,0,49.610001
2019-11-01,49.610001,49.610001,49.610001,49.610001,0,49.610001
