date,open,high,low,close,volume,adjusted
2019-06-27,25.42,25.42,25.42,25.42,0,25.42
2019-06-28,25.42,25.42,25.42,25.42,0,25.42
2019-07-01,25.42,25.42,25.42,25.42,0,25.42
2019-07-02,25.605,25.605,25.605,25.605,0,25.605
2019-07-03,25.785,25.785,25.785,25.785,0,25.785
2019-07-04,25.809999,25.809999,25.809999,25.809999,0,25.809999
2019-07-05,25.844999,25.844999,25.844999,25.844999,0,25.844999
2019-07-08,25.844999,25.844999,25.844999,25.844999,0,25.844999
2019-07-09,25.92,25.92,25.92,25.92,0,25.92
2019-07-10,25.889999,25.889999,25.889999,25.889999,0,25.889999
2019-07-11,25.83,25.83,25.83,25.83,0,25.83
2019-07-12,25.735001,25.735001,25.735001,25.735001,0,25.735001
2019-07-15,25.66,25.66,25.66,25.66,0,25.66
2019-07-16,25.625,25.625,25.625,25.625,0,25.625
2019-07-17,25.645,25.645,25.645,25.645,0,25.645
2019-07-18,25.700001,25.700001,25.700001,25.700001,0,25.700001
2019-07-19,25.700001,25.700001,25.700001,25.700001,0,25.700001
2019-07-22,25.66,25.66,25.66,25.66,0,25.66
2019-07-23,25.629999,25.629999,25.629999,25.629999,0,25.629999
2019-07-24,25.684999,25.684999,25.684999,25.684999,0,25.684999
2019-07-25,25.684999,25.684999,25.684999,25.684999,0,25.684999
2019-07-26,25.74,25.74,25.74,25.74,0,25.74
2019-07-29,25.834999,25.834999,25.834999,25.834999,0,25.834999
2019-07-30,25.855,25.855,25.855,25.855,0,25.855
2019-07-31,25.855,25.855,25.855,25.855,0,25.855
2019-08-02,25.855,25.855,25.855,25.855,0,25.855
2019-08-05,25.870001,25.870001,25.870001,25.870001,0,25.870001
2019-08-06,25.834999,25.834999,25.834999,25.834999,0,25.834999
2019-08-07,25.969999,25.969999,25.969999,25.969999,0,25.969999
2019-08-08,25.99,25.99,25.99,25.99,0,25.99
2019-08-09,25.945,25.945,25.945,25.945,0,25.945
2019-08-12,25.934999,25.934999,25.934999,25.934999,0,25.934999
2019-08-13,25.93,25.93,25.93,25.93,0,25.93
2019-08-14,25.975,25.975,25.975,25.975,0,25.975
2019-08-15,26.120001,26.120001,26.120001,26.120001,0,26.120001
2019-08-16,26.264999,26.264999,26.264999,26.264999,0,26.264999
2019-08-19,26.32,26.32,26.32,26.32,0,26.32
2019-08-20,26.33,26.33,26.33,26.33,0,26.33
2019-08-21,26.33,26.33,26.33,26.33,0,26.33
2019-08-22,26.365,26.365,26.365,26.365,0,26.365
2019-08-23,26.360001,26.360001,26.355,26.355,5881,26.355
2019-08-26,26.405001,26.405001,26.405001,26.405001,1300,26.405001
2019-08-27,26.405001,26.405001,26.405001,26.405001,0,26.405001
2019-08-28,26.495001,26.495001,26.495001,26.495001,0,26.495001
2019-08-29,26.525,26.525,26.525,26.525,0,26.525
2019-08-30,26.565001,26.565001,26.565001,26.565001,0,26.565001
2019-09-02,26.754999,26.754999,26.754999,26.754999,1300,26.754999
2019-09-03,26.754999,26.754999,26.754999,26.754999,0,26.754999
2019-09-04,26.754999,26.754999,26.754999,26.754999,0,26.754999
2019-09-05,26.559999,26.559999,26.559999,26.559999,0,26.559999
2019-09-06,26.514999,26.514999,26.514999,26.514999,0,26.514999
2019-09-09,26.555,26.555,26.555,26.555,0,26.555
2019-09-10,26.475,26.475,26.475,26.475,0,26.475
2019-09-11,26.475,26.475,26.475,26.475,0,26.475
2019-09-12,26.35,26.35,26.35,26.35,0,26.35
2019-09-13,26.184999,26.184999,26.105,26.105,2600,26.105
2019-09-16,26.245001,26.245001,26.245001,26.245001,0,26.245001
2019-09-17,26.33,26.33,26.33,26.33,0,26.33
2019-09-18,26.33,26.33,26.33,26.33,0,26.33
2019-09-19,26.389999,26.389999,26.389999,26.389999,0,26.389999
2019-09-20,26.389999,26.389999,26.389999,26.389999,0,26.389999
2019-09-23,26.43,26.43,26.43,26.43,0,26.43
2019-09-24,26.43,26.43,26.43,26.43,0,26.43
2019-09-25,26.450001,26.450001,26.450001,26.450001,0,26.450001
2019-09-26,26.525,26.525,26.525,26.525,0,26.525
2019-09-27,26.51,26.51,26.51,26.51,0,26.51
2019-09-30,26.67,26.67,26.67,26.67,0,26.67
2019-10-01,26.695,26.695,26.695,26.695,0,26.695
2019-10-02,26.815001,26.815001,26.815001,26.815001,0,26.815001
2019-10-03,26.855,26.855,26.855,26.855,0,26.855
2019-10-04,26.889999,26.889999,26.889999,26.889999,0,26.889999
2019-10-07,26.85,26.85,26.85,26.85,0,26.85
2019-10-08,26.85,26.85,26.85,26.85,0,26.85
2019-10-09,26.834999,26.834999,26.834999,26.834999,0,26.834999
2019-10-10,26.725,26.725,26.725,26.725,0,26.725
2019-10-11,26.605,26.605,26.605,26.605,0,26.605
2019-10-14,26.635,26.635,26.635,26.635,0,26.635
2019-10-15,26.625,26.625,26.625,26.625,0,26.625
2019-10-16,26.575001,26.575001,26.575001,26.575001,0,26.575001
2019-10-17,26.355,26.355,26.355,26.355,0,26.355
2019-10-18,26.32,26.32,26.32,26.32,0,26.32
2019-10-21,26.27,26.27,26.27,26.27,0,26.27
2019-10-22,26.27,26.27,26.27,26.27,0,26.27
2019-10-23,26.405001,26.405001,26.405001,26.405001,0,26.405001
2019-10-24,26.465,26.465,26.465,26.465,0,26.465
2019-10-25,26.465,26.465,26.465,26.465,0,26.465
2019-10-28,26.385,26.385,26.385,26.385,0,26.385
2019-10-29,26.375,26.375,26.375,26.375,1300,26.375
2019-10-30,26.355,26.355,26.355,26.355,0,26.355
2019-10-31,26.395,26.395,26.395,26.395,0,26.395
2019-11-01,26.34,26.34,26.34,26.34,0,26.34
2019-11-04,26.290001,26.290001,26.290001,26.290001,0,26.290001
2019-11-05,26.315001,26.315001,26.315001,26.315001,0,26.315001
2019-11-06,26.355,26.355,26.355,26.355,0,26.355
2019-11-07,26.305,26.305,26.305,26.305,0,26.305
2019-11-08,26.34,26.34,26.34,26.34,0,26.34
2019-11-11,26.24,26.24,26.24,26.24,0,26.24
2019-11-12,26.24,26.24,26.24,26.24,0,26.24
2019-11-13,26.225,26.225,26.225,26.225,0,26.225
2019-11-14,26.225,26.225,26.225,26.225,0,26.225
2019-11-15,26.315001,26.315001,26.315001,26.315001,0,26.315001
2019-11-18,26.295,26.295,26.295,26.295,0,26.295
2019-11-19,26.370001,26.370001,26.370001,26.370001,0,26.370001
2019-11-20,26.475,26.475,26.475,26.475,0,26.475
2019-11-21,26.475,26.475,26.475,26.475,0,26.475
2019-11-22,26.559999,26.559999,26.559999,26.559999,100,26.559999
2019-11-25,26.6,26.6,26.6,26.6,0,26.6
2019-11-26,26.684999,26.684999,26.684999,26.684999,0,26.684999
2019-11-27,26.684999,26.684999,26.684999,26.684999,0,26.684999
2019-11-28,26.684999,26.684999,26.684999,26.684999,0,26.684999
2019-11-29,26.68,26.68,26.68,26.68,0,26.68
2019-12-02,26.4,26.4,26.4,26.4,0,26.4
2019-12-03,26.440001,26.440001,26.440001,26.440001,0,26.440001
2019-12-04,26.440001,26.440001,26.440001,26.440001,0,26.440001
2019-12-05,26.33,26.33,26.33,26.33,0,26.33
2019-12-06,26.360001,26.360001,26.360001,26.360001,0,26.360001
2019-12-09,26.32,26.32,26.32,26.32,0,26.32
2019-12-10,26.225,26.225,26.225,26.225,0,26.225
2019-12-11,26.254999,26.254999,26.254999,26.254999,151,26.254999
2019-12-12,26.17,26.17,26.17,26.17,0,26.17
2019-12-13,26.195,26.195,26.195,26.195,0,26.195
2019-12-16,26.145,26.145,26.145,26.145,0,26.145
2019-12-17,26.08,26.08,26.08,26.08,0,26.08
2019-12-18,25.995001,25.995001,25.995001,25.995001,0,25.995001
2019-12-19,25.950001,25.950001,25.950001,25.950001,0,25.950001
2019-12-20,26.035,26.035,26.035,26.035,0,26.035
2019-12-23,26.035,26.035,26.035,26.035,0,26.035
2019-12-27,25.950001,25.955,25.950001,25.955,6855,25.955
2019-12-30,25.695,25.695,25.695,25.695,0,25.695
2020-01-03,25.91,25.91,25.91,25.91,0,25.91
2020-01-06,25.879999,25.879999,25.879999,25.879999,0,25.879999
2020-01-07,25.92,25.92,25.92,25.92,0,25.92
2020-01-08,25.915001,25.915001,25.915001,25.915001,0,25.915001
2020-01-09,25.855,25.855,25.855,25.855,0,25.855
2020-01-10,25.945,25.945,25.945,25.945,0,25.945
2020-01-13,25.855,25.855,25.855,25.855,0,25.855
2020-01-14,25.855,25.855,25.855,25.855,0,25.855
2020-01-15,25.855,25.855,25.855,25.855,0,25.855
2020-01-16,25.790001,25.790001,25.790001,25.790001,0,25.790001
2020-01-17,25.775,25.775,25.775,25.775,0,25.775
2020-01-20,25.844999,25.844999,25.844999,25.844999,0,25.844999
2020-01-21,25.889999,25.889999,25.889999,25.889999,0,25.889999
2020-01-22,26.030001,26.030001,26.030001,26.030001,15,26.030001
2020-01-23,26.049999,26.049999,26.049999,26.049999,0,26.049999
2020-01-24,26.145,26.145,26.145,26.145,0,26.145
2020-01-27,26.209999,26.209999,26.209999,26.209999,0,26.209999
2020-01-28,26.27,26.27,26.27,26.27,0,26.27
2020-01-29,26.355,26.355,26.355,26.355,0,26.355
2020-01-30,26.32,26.32,26.32,26.32,0,26.32
2020-01-31,26.219999,26.219999,26.219999,26.219999,0,26.219999
2020-02-03,26.225,26.225,26.225,26.225,0,26.225
2020-02-04,26.25,26.25,26.25,26.25,0,26.25
2020-02-05,26.25,26.25,26.25,26.25,0,26.25
2020-02-06,26.299999,26.299999,26.299999,26.299999,0,26.299999
2020-02-07,26.469999,26.469999,26.469999,26.469999,0,26.469999
2020-02-10,26.535,26.535,26.535,26.535,0,26.535
2020-02-11,26.625,26.625,26.49,26.49,5900,26.49
2020-02-12,26.424999,26.424999,26.424999,26.424999,0,26.424999
2020-02-13,26.469999,26.469999,26.469999,26.469999,0,26.469999
2020-02-14,26.610001,26.610001,26.610001,26.610001,0,26.610001
2020-02-17,26.610001,26.610001,26.610001,26.610001,0,26.610001
2020-02-18,26.68,26.68,26.68,26.68,0,26.68
2020-02-19,26.709999,26.709999,26.709999,26.709999,0,26.709999
2020-02-20,26.790001,26.790001,26.790001,26.790001,0,26.790001
2020-02-21,26.74,26.74,26.74,26.74,0,26.74
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,26.885,26.885,26.885,26.885,0,26.885
2020-02-26,26.889999,26.889999,26.889999,26.889999,0,26.889999
2020-02-27,26.879999,26.879999,26.879999,26.879999,0,26.879999
2020-02-28,26.950001,26.950001,26.950001,26.950001,0,26.950001
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,26.82,26.82,26.82,26.82,0,26.82
2020-03-04,26.905001,26.905001,26.905001,26.905001,0,26.905001
2020-03-05,26.799999,26.799999,26.799999,26.799999,0,26.799999
2020-03-06,26.799999,26.799999,26.799999,26.799999,0,26.799999
