date,open,high,low,close,volume,adjusted
2018-07-02,17.16,17.16,17.16,17.16,0,17.16
2018-07-03,17.16,17.16,17.16,17.16,0,17.16
2018-07-04,17.16,17.16,17.16,17.16,0,17.16
2018-07-05,17.16,17.16,17.16,17.16,0,17.16
2018-07-06,17.16,17.16,17.16,17.16,0,17.16
2018-07-09,17.16,17.16,17.16,17.16,0,17.16
2018-07-10,17.16,17.16,17.16,17.16,0,17.16
2018-07-11,16.34,16.34,16.34,16.34,4000,16.34
2018-07-12,16.34,16.34,16.34,16.34,0,16.34
2018-07-13,16.34,16.34,16.34,16.34,0,16.34
2018-07-16,16.34,16.34,16.34,16.34,0,16.34
2018-07-17,16.34,16.34,16.34,16.34,0,16.34
2018-07-18,16.34,16.34,16.34,16.34,0,16.34
2018-07-19,16.34,16.34,16.34,16.34,0,16.34
2018-07-20,16.34,16.34,16.34,16.34,0,16.34
2018-07-23,16.34,16.34,16.34,16.34,0,16.34
2018-07-24,16.34,16.34,16.34,16.34,0,16.34
2018-07-25,16.34,16.34,16.34,16.34,0,16.34
2018-07-26,16.34,16.34,16.34,16.34,0,16.34
2018-07-27,16.34,16.34,16.34,16.34,0,16.34
2018-07-30,16.34,16.34,16.34,16.34,0,16.34
2018-07-31,16.34,16.34,16.34,16.34,0,16.34
2018-08-02,16.34,16.34,16.34,16.34,0,16.34
2018-08-03,16.34,16.34,16.34,16.34,0,16.34
2018-08-06,16.34,16.34,16.34,16.34,0,16.34
2018-08-07,16.34,16.34,16.34,16.34,0,16.34
2018-08-08,16.34,16.34,16.34,16.34,0,16.34
2018-08-09,16.34,16.34,16.34,16.34,0,16.34
2018-08-10,16.34,16.34,16.34,16.34,0,16.34
2018-08-13,16.34,16.34,16.34,16.34,0,16.34
2018-08-14,16.34,16.34,16.34,16.34,0,16.34
2018-08-15,16.34,16.34,16.34,16.34,0,16.34
2018-08-16,16.34,16.34,16.34,16.34,0,16.34
2018-08-17,16.34,16.34,16.34,16.34,0,16.34
2018-08-20,16.34,16.34,16.34,16.34,0,16.34
2018-08-21,16.34,16.34,16.34,16.34,0,16.34
2018-08-22,16.34,16.34,16.34,16.34,0,16.34
2018-08-23,16.34,16.34,16.34,16.34,0,16.34
2018-08-24,16.34,16.34,16.34,16.34,0,16.34
2018-08-27,16.34,16.34,16.34,16.34,0,16.34
2018-08-28,16.34,16.34,16.34,16.34,0,16.34
2018-08-29,16.34,16.34,16.34,16.34,0,16.34
2018-08-30,16.34,16.34,16.34,16.34,0,16.34
2018-08-31,16.34,16.34,16.34,16.34,0,16.34
2018-09-03,16.34,16.34,16.34,16.34,0,16.34
2018-09-04,16.34,16.34,16.34,16.34,0,16.34
2018-09-05,16.34,16.34,16.34,16.34,0,16.34
2018-09-06,16.34,16.34,16.34,16.34,0,16.34
2018-09-07,16.34,16.34,16.34,16.34,0,16.34
2018-09-10,16.34,16.34,16.34,16.34,0,16.34
2018-09-11,16.34,16.34,16.34,16.34,0,16.34
2018-09-12,16.34,16.34,16.34,16.34,0,16.34
2018-09-13,16.34,16.34,16.34,16.34,0,16.34
2018-09-14,16.34,16.34,16.34,16.34,0,16.34
2018-09-17,16.34,16.34,16.34,16.34,0,16.34
2018-09-18,16.34,16.34,16.34,16.34,0,16.34
2018-09-19,16.34,16.34,16.34,16.34,0,16.34
2018-09-20,16.34,16.34,16.34,16.34,0,16.34
2018-09-21,16.34,16.34,16.34,16.34,0,16.34
2018-09-24,16.34,16.34,16.34,16.34,0,16.34
2018-09-25,16.34,16.34,16.34,16.34,0,16.34
2018-09-26,16.34,16.34,16.34,16.34,0,16.34
2018-09-27,16.334,16.334,16.334,16.334,0,16.334
2018-09-28,16.128,16.128,16.128,16.128,0,16.128
2018-10-01,16.218,16.218,16.218,16.218,0,16.218
2018-10-02,16.176001,16.176001,16.176001,16.176001,0,16.176001
2018-10-03,16.219999,16.219999,16.219999,16.219999,0,16.219999
2018-10-04,16.122,16.122,16.122,16.122,0,16.122
2018-10-05,16.122,16.122,16.122,16.122,0,16.122
2018-10-08,15.768,15.768,15.768,15.768,0,15.768
2018-10-09,15.758,15.758,15.758,15.758,0,15.758
2018-10-10,15.492,15.492,15.492,15.492,0,15.492
2018-10-11,15.492,15.492,15.492,15.492,0,15.492
2018-10-12,15.22,15.22,15.22,15.22,0,15.22
2018-10-15,15.22,15.22,15.22,15.22,0,15.22
2018-10-16,15.276,15.276,15.276,15.276,0,15.276
2018-10-17,15.448,15.448,15.448,15.448,0,15.448
2018-10-18,15.402,15.402,15.402,15.402,0,15.402
2018-10-19,15.19,15.19,15.19,15.19,4000,15.19
2018-10-22,15.194,15.194,15.194,15.194,0,15.194
2018-10-23,15.04,15.04,15.04,15.04,4000,15.04
2018-10-24,15.036,15.036,15.036,15.036,0,15.036
2018-10-25,14.816,14.816,14.816,14.816,0,14.816
2018-10-26,14.994,14.994,14.994,14.994,0,14.994
2018-10-29,14.818,14.818,14.818,14.818,0,14.818
2018-10-30,15.074,15.074,15.074,15.074,0,15.074
2018-10-31,15.074,15.074,15.074,15.074,0,15.074
2018-11-01,15.246,15.246,15.246,15.246,0,15.246
2018-11-02,15.246,15.246,15.246,15.246,0,15.246
2018-11-05,15.364,15.364,15.364,15.364,0,15.364
2018-11-06,15.34,15.34,15.34,15.34,0,15.34
2018-11-07,15.392,15.392,15.392,15.392,0,15.392
2018-11-08,15.292,15.292,15.292,15.292,0,15.292
2018-11-09,15.292,15.292,15.292,15.292,0,15.292
2018-11-12,15.102,15.102,15.102,15.102,0,15.102
2018-11-13,15.102,15.102,15.102,15.102,0,15.102
2018-11-14,15.276,15.276,15.276,15.276,0,15.276
2018-11-15,15.176,15.176,15.176,15.176,0,15.176
2018-11-16,15.176,15.176,15.176,15.176,0,15.176
2018-11-19,15.176,15.176,15.176,15.176,0,15.176
2018-11-20,15.072,15.072,15.072,15.072,0,15.072
2018-11-21,14.858,14.858,14.858,14.858,0,14.858
2018-11-22,15.03,15.03,15.03,15.03,0,15.03
2018-11-23,14.904,14.904,14.904,14.904,0,14.904
2018-11-26,14.922,14.922,14.922,14.922,0,14.922
2018-11-27,15.134,15.134,15.134,15.134,0,15.134
2018-11-28,15.102,15.102,15.102,15.102,0,15.102
2018-11-29,15.068,15.068,15.068,15.068,0,15.068
2018-11-30,15.068,15.068,15.068,15.068,0,15.068
2018-12-03,14.958,14.958,14.958,14.958,0,14.958
2018-12-04,15.232,15.232,15.232,15.232,0,15.232
2018-12-05,15.098,15.098,15.098,15.098,0,15.098
2018-12-06,14.88,14.88,14.88,14.88,0,14.88
2018-12-07,14.4,14.4,14.4,14.4,0,14.4
2018-12-10,14.4,14.4,14.4,14.4,0,14.4
2018-12-11,14.142,14.142,14.142,14.142,0,14.142
2018-12-12,14.182,14.182,14.182,14.182,0,14.182
2018-12-13,14.464,14.464,14.464,14.464,0,14.464
2018-12-14,14.472,14.472,14.472,14.472,0,14.472
2018-12-17,14.408,14.408,14.408,14.408,0,14.408
2018-12-18,14.302,14.302,14.302,14.302,0,14.302
2018-12-19,14.298,14.298,14.298,14.298,0,14.298
2018-12-20,14.298,14.298,14.298,14.298,0,14.298
2018-12-21,14.132,14.132,14.132,14.132,0,14.132
2018-12-27,14.136,14.136,14.136,14.136,0,14.136
2018-12-28,14.13,14.13,14.13,14.13,4000,14.13
2019-01-03,14.13,14.13,14.13,14.13,0,14.13
2019-01-04,13.986,13.986,13.986,13.986,0,13.986
2019-01-07,14.362,14.362,14.362,14.362,0,14.362
2019-01-08,14.48,14.48,14.48,14.48,10,14.48
2019-01-09,14.482,14.482,14.482,14.482,0,14.482
2019-01-10,14.59,14.59,14.59,14.59,0,14.59
2019-01-11,14.598,14.598,14.598,14.598,0,14.598
2019-01-14,14.578,14.578,14.578,14.578,0,14.578
2019-01-15,14.548,14.548,14.548,14.548,0,14.548
2019-01-16,14.556,14.556,14.556,14.556,0,14.556
2019-01-17,14.6,14.6,14.6,14.6,0,14.6
2019-01-18,14.592,14.592,14.592,14.592,0,14.592
2019-01-21,14.94,14.94,14.94,14.94,0,14.94
2019-01-22,14.886,14.886,14.886,14.886,0,14.886
2019-01-23,14.832,14.832,14.832,14.832,0,14.832
2019-01-24,14.808,14.808,14.808,14.808,0,14.808
2019-01-25,14.898,14.898,14.898,14.898,0,14.898
2019-01-28,15.09,15.09,15.09,15.09,0,15.09
2019-01-29,15.014,15.014,15.014,15.014,0,15.014
2019-01-30,15.014,15.014,15.014,15.014,0,15.014
2019-01-31,15.002,15.002,15.002,15.002,0,15.002
2019-02-01,14.946,14.946,14.946,14.946,0,14.946
2019-02-04,15.036,15.036,15.036,15.036,0,15.036
2019-02-05,15.036,15.036,15.036,15.036,0,15.036
2019-02-06,15.198,15.198,15.198,15.198,0,15.198
2019-02-07,15.19,15.19,15.19,15.19,0,15.19
2019-02-08,14.786,14.786,14.786,14.786,0,14.786
2019-02-11,14.596,14.596,14.596,14.596,0,14.596
2019-02-12,14.714,14.714,14.714,14.714,0,14.714
2019-02-13,14.862,14.862,14.862,14.862,0,14.862
2019-02-14,14.922,14.922,14.922,14.922,0,14.922
2019-02-15,14.846,14.846,14.846,14.846,0,14.846
2019-02-18,15.068,15.068,15.068,15.068,0,15.068
2019-02-19,15.068,15.068,15.068,15.068,0,15.068
2019-02-20,15.074,15.074,15.074,15.074,0,15.074
2019-02-21,15.232,15.232,15.232,15.232,0,15.232
2019-02-22,15.232,15.232,15.232,15.232,0,15.232
2019-02-25,15.262,15.262,15.262,15.262,0,15.262
2019-02-26,15.31,15.31,15.31,15.31,0,15.31
2019-02-27,15.348,15.348,15.348,15.348,0,15.348
2019-02-28,15.29,15.29,15.29,15.29,0,15.29
2019-03-01,15.308,15.308,15.308,15.308,0,15.308
2019-03-04,15.452,15.452,15.452,15.452,0,15.452
2019-03-05,15.486,15.486,15.486,15.486,0,15.486
2019-03-06,15.486,15.486,15.486,15.486,0,15.486
2019-03-07,15.45,15.45,15.45,15.45,0,15.45
2019-03-08,15.278,15.278,15.278,15.278,0,15.278
2019-03-11,15.194,15.194,15.194,15.194,0,15.194
2019-03-12,15.244,15.244,15.244,15.244,0,15.244
2019-03-13,15.244,15.244,15.244,15.244,0,15.244
2019-03-14,15.298,15.298,15.298,15.298,0,15.298
2019-03-15,15.362,15.362,15.362,15.362,0,15.362
2019-03-18,15.48,15.48,15.48,15.48,0,15.48
2019-03-19,15.48,15.48,15.48,15.48,0,15.48
2019-03-20,15.628,15.628,15.628,15.628,0,15.628
2019-03-21,15.38,15.38,15.38,15.38,0,15.38
2019-03-22,15.316,15.316,15.316,15.316,0,15.316
2019-03-25,15.084,15.084,15.084,15.084,0,15.084
2019-03-26,15.048,15.048,15.048,15.048,0,15.048
2019-03-27,15.056,15.056,15.056,15.056,0,15.056
2019-03-28,15.058,15.058,15.058,15.058,0,15.058
2019-03-29,15.042,15.042,15.042,15.042,0,15.042
2019-04-01,15.128,15.128,15.128,15.128,0,15.128
2019-04-02,15.348,15.348,15.348,15.348,0,15.348
2019-04-03,15.452,15.452,15.452,15.452,0,15.452
2019-04-04,15.71,15.71,15.71,15.71,0,15.71
2019-04-05,15.75,15.75,15.75,15.75,0,15.75
2019-04-08,15.784,15.784,15.784,15.784,0,15.784
2019-04-09,15.73,15.73,15.73,15.73,0,15.73
2019-04-10,15.64,15.64,15.64,15.64,0,15.64
2019-04-11,15.658,15.658,15.658,15.658,0,15.658
2019-04-12,15.73,15.73,15.73,15.73,0,15.73
2019-04-15,15.84,15.84,15.84,15.84,0,15.84
2019-04-16,15.894,15.894,15.894,15.894,0,15.894
2019-04-17,16.049999,16.049999,16.049999,16.049999,0,16.049999
2019-04-18,16.125999,16.125999,16.125999,16.125999,0,16.125999
2019-04-23,16.194,16.194,16.194,16.194,0,16.194
2019-04-24,16.198,16.198,16.198,16.198,0,16.198
2019-04-25,16.18,16.18,16.18,16.18,0,16.18
2019-04-26,16.167999,16.167999,16.167999,16.167999,0,16.167999
2019-04-29,16.167999,16.167999,16.167999,16.167999,0,16.167999
2019-04-30,16.176001,16.176001,16.176001,16.176001,0,16.176001
2019-05-02,16.18,16.18,16.18,16.18,0,16.18
2019-05-03,16.18,16.18,16.18,16.18,0,16.18
2019-05-06,16.208,16.208,16.208,16.208,0,16.208
2019-05-07,16.063999,16.063999,16.063999,16.063999,0,16.063999
2019-05-08,15.814,15.814,15.814,15.814,0,15.814
2019-05-09,15.888,15.888,15.888,15.888,0,15.888
2019-05-10,15.62,15.62,15.62,15.62,0,15.62
2019-05-13,15.694,15.694,15.694,15.694,0,15.694
2019-05-14,15.41,15.41,15.41,15.41,0,15.41
2019-05-15,15.526,15.526,15.526,15.526,0,15.526
2019-05-16,15.66,15.66,15.66,15.66,0,15.66
2019-05-17,15.874,15.874,15.874,15.874,0,15.874
2019-05-20,15.836,15.836,15.836,15.836,0,15.836
2019-05-21,15.568,15.568,15.568,15.568,0,15.568
2019-05-22,15.642,15.642,15.642,15.642,0,15.642
2019-05-23,15.638,15.638,15.638,15.638,0,15.638
2019-05-24,15.378,15.378,15.378,15.378,0,15.378
2019-05-27,15.416,15.416,15.416,15.416,0,15.416
2019-05-28,15.428,15.428,15.428,15.428,0,15.428
2019-05-29,15.444,15.444,15.444,15.444,0,15.444
2019-05-31,15.256,15.256,15.256,15.256,0,15.256
2019-06-03,15.166,15.166,15.166,15.166,0,15.166
2019-06-04,15.184,15.184,15.184,15.184,0,15.184
2019-06-05,15.462,15.462,15.462,15.462,0,15.462
2019-06-06,15.44,15.44,15.44,15.44,0,15.44
2019-06-07,15.386,15.386,15.386,15.386,0,15.386
2019-06-11,15.482,15.482,15.482,15.482,0,15.482
2019-06-12,15.664,15.664,15.664,15.664,0,15.664
2019-06-13,15.634,15.634,15.634,15.634,0,15.634
2019-06-14,15.634,15.634,15.634,15.634,0,15.634
2019-06-17,15.55,15.55,15.55,15.55,0,15.55
2019-06-18,15.528,15.528,15.528,15.528,0,15.528
2019-06-19,15.786,15.786,15.786,15.786,0,15.786
2019-06-20,15.8,15.8,15.8,15.8,0,15.8
2019-06-21,15.862,15.862,15.862,15.862,0,15.862
2019-06-24,15.828,15.828,15.828,15.828,0,15.828
2019-06-25,15.828,15.828,15.828,15.828,0,15.828
2019-06-26,15.714,15.714,15.714,15.714,0,15.714
2019-06-27,15.714,15.714,15.714,15.714,0,15.714
2019-06-28,15.788,15.788,15.788,15.788,0,15.788
2019-07-01,15.956,15.956,15.956,15.956,0,15.956
2019-07-02,16.059999,16.059999,16.059999,16.059999,0,16.059999
2019-07-03,16.056,16.056,16.056,16.056,0,16.056
2019-07-04,16.138,16.138,16.138,16.138,0,16.138
2019-07-05,16.190001,16.190001,16.190001,16.190001,0,16.190001
2019-07-08,16.115999,16.115999,16.115999,16.115999,0,16.115999
2019-07-09,16.106001,16.106001,16.106001,16.106001,0,16.106001
2019-07-10,15.906,15.906,15.906,15.906,0,15.906
2019-07-11,15.834,15.834,15.834,15.834,0,15.834
2019-07-12,15.778,15.778,15.778,15.778,0,15.778
2019-07-15,15.766,15.766,15.766,15.766,0,15.766
2019-07-16,15.812,15.812,15.812,15.812,0,15.812
2019-07-17,15.85,15.85,15.85,15.85,0,15.85
2019-07-18,15.786,15.786,15.786,15.786,0,15.786
2019-07-19,15.632,15.632,15.632,15.632,0,15.632
2019-07-22,15.654,15.654,15.654,15.654,0,15.654
2019-07-23,15.704,15.704,15.704,15.704,0,15.704
2019-07-24,16.014,16.014,16.014,16.014,0,16.014
2019-07-25,16.014,16.014,16.014,16.014,0,16.014
2019-07-26,15.986,15.986,15.986,15.986,0,15.986
2019-07-29,15.97,15.97,15.97,15.97,0,15.97
2019-07-30,15.97,15.97,15.97,15.97,0,15.97
2019-07-31,15.642,15.642,15.642,15.642,0,15.642
2019-08-02,15.642,15.642,15.642,15.642,0,15.642
2019-08-05,15.332,15.332,15.332,15.332,0,15.332
2019-08-06,15.068,15.068,15.068,15.068,0,15.068
2019-08-07,14.974,14.974,14.974,14.974,0,14.974
2019-08-08,14.974,14.974,14.974,14.974,0,14.974
2019-08-09,15.064,15.064,15.064,15.064,0,15.064
2019-08-12,14.982,14.982,14.982,14.982,0,14.982
2019-08-13,14.942,14.942,14.942,14.942,0,14.942
2019-08-14,15.002,15.002,15.002,15.002,0,15.002
2019-08-15,14.686,14.686,14.686,14.686,0,14.686
2019-08-16,14.59,14.59,14.59,14.59,0,14.59
2019-08-19,14.72,14.72,14.72,14.72,0,14.72
2019-08-20,14.96,14.96,14.96,14.96,0,14.96
2019-08-21,14.894,14.894,14.894,14.894,0,14.894
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,15.058,15.058,15.058,15.058,0,15.058
2019-08-26,14.914,14.914,14.914,14.914,0,14.914
2019-08-27,14.94,14.94,14.94,14.94,0,14.94
2019-08-28,15.024,15.024,15.024,15.024,0,15.024
2019-08-29,15.006,15.006,15.006,15.006,0,15.006
2019-08-30,15.162,15.162,15.162,15.162,0,15.162
2019-09-02,15.262,15.262,15.262,15.262,0,15.262
2019-09-03,15.266,15.266,15.266,15.266,0,15.266
2019-09-04,15.252,15.252,15.252,15.252,0,15.252
2019-09-05,15.39,15.39,15.39,15.39,0,15.39
2019-09-06,15.526,15.526,15.526,15.526,0,15.526
2019-09-09,15.578,15.578,15.578,15.578,0,15.578
2019-09-10,15.712,15.712,15.712,15.712,0,15.712
2019-09-11,15.856,15.856,15.856,15.856,0,15.856
2019-09-12,15.948,15.948,15.948,15.948,0,15.948
2019-09-13,15.99,15.99,15.99,15.99,0,15.99
2019-09-16,16.104,16.104,16.104,16.104,0,16.104
2019-09-17,15.816,15.816,15.816,15.816,250,15.816
2019-09-18,15.816,15.816,15.816,15.816,0,15.816
2019-09-19,15.896,15.896,15.896,15.896,0,15.896
2019-09-20,15.97,15.97,15.97,15.97,0,15.97
2019-09-23,15.97,15.97,15.97,15.97,0,15.97
2019-09-24,15.83,15.83,15.83,15.83,0,15.83
2019-09-25,15.766,15.766,15.766,15.766,0,15.766
2019-09-26,15.69,15.69,15.69,15.69,0,15.69
2019-09-27,15.694,15.694,15.694,15.694,0,15.694
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,15.468,15.468,15.468,15.468,0,15.468
2019-10-09,15.348,15.348,15.348,15.348,0,15.348
2019-10-10,15.444,15.444,15.444,15.444,0,15.444
2019-10-11,15.812,15.812,15.812,15.812,1439,15.812
2019-10-14,15.812,15.812,15.812,15.812,0,15.812
2019-10-15,15.938,15.938,15.938,15.938,0,15.938
2019-10-16,16.143999,16.143999,16.143999,16.143999,0,16.143999
2019-10-17,16.208,16.208,16.208,16.208,0,16.208
2019-10-18,16.242001,16.242001,16.242001,16.242001,0,16.242001
2019-10-21,16.242001,16.242001,16.242001,16.242001,0,16.242001
2019-10-22,16.41,16.41,16.41,16.41,0,16.41
2019-10-23,16.440001,16.440001,16.440001,16.440001,0,16.440001
2019-10-24,16.538,16.538,16.538,16.538,0,16.538
2019-10-25,16.667999,16.667999,16.667999,16.667999,0,16.667999
2019-10-28,16.686001,16.686001,16.686001,16.686001,0,16.686001
2019-10-29,16.754,16.754,16.754,16.754,0,16.754
2019-10-30,16.752001,16.752001,16.752001,16.752001,0,16.752001
2019-10-31,16.708,16.708,16.708,16.708,0,16.708
2019-11-01,16.662001,16.662001,16.662001,16.662001,0,16.662001
