date,open,high,low,close,volume,adjusted
2013-02-06,21.860001,21.860001,21.860001,21.860001,0,19.446859
2013-02-07,22.129999,22.129999,22.129999,22.129999,300,19.687054
2013-02-08,22.129999,22.129999,22.129999,22.129999,0,19.687054
2013-02-11,22.129999,22.129999,22.129999,22.129999,0,19.687054
2013-02-12,22.129999,22.129999,22.129999,22.129999,0,19.687054
2013-02-13,22.129999,22.129999,22.129999,22.129999,0,19.687054
2013-02-14,22.129999,22.129999,22.129999,22.129999,0,19.687054
2013-02-15,22.610001,22.610001,22.610001,22.610001,454,20.114069
2013-02-18,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-02-19,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-02-20,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-02-21,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-02-22,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-02-25,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-02-26,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-02-27,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-02-28,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-01,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-04,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-05,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-06,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-07,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-08,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-11,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-12,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-13,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-14,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-15,22.610001,22.610001,22.610001,22.610001,0,20.114069
2013-03-18,23.459999,23.459999,23.459999,23.459999,100,20.870235
2013-03-19,23.459999,23.459999,23.459999,23.459999,0,20.870235
2013-03-20,23.459999,23.459999,23.459999,23.459999,0,20.870235
2013-03-21,23.459999,23.459999,23.459999,23.459999,0,20.870235
2013-03-22,23.459999,23.459999,23.459999,23.459999,0,20.870235
2013-03-25,23.459999,23.459999,23.459999,23.459999,0,20.870235
2013-03-26,23.459999,23.459999,23.459999,23.459999,0,20.870235
2013-03-27,23.459999,23.459999,23.459999,23.459999,0,20.870235
2013-03-28,23.459999,23.459999,23.459999,23.459999,0,20.870235
2013-04-02,23.91,23.950001,23.91,23.950001,1650,21.306147
2013-04-03,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-04,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-05,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-08,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-09,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-10,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-11,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-12,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-15,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-16,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-17,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-18,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-19,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-22,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-23,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-24,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-25,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-26,23.950001,23.950001,23.950001,23.950001,0,21.306147
2013-04-29,24.08,24.08,24.08,24.08,2070,21.421795
2013-04-30,24.139999,24.139999,24.139999,24.139999,600,21.47517
2013-05-02,24.139999,24.139999,24.139999,24.139999,0,21.47517
2013-05-03,24.139999,24.139999,24.139999,24.139999,0,21.47517
2013-05-06,24.139999,24.139999,24.139999,24.139999,0,21.47517
2013-05-07,24.139999,24.139999,24.139999,24.139999,0,21.47517
2013-05-08,24.540001,24.57,24.540001,24.57,97700,21.8577
2013-05-10,24.57,24.57,24.57,24.57,0,21.8577
2013-05-13,25.219999,25.219999,25.219999,25.219999,1000,22.435947
2013-05-14,25.219999,25.219999,25.219999,25.219999,0,22.435947
2013-05-15,25.219999,25.219999,25.219999,25.219999,0,22.435947
2013-05-16,25.219999,25.219999,25.219999,25.219999,0,22.435947
2013-05-17,25.219999,25.219999,25.219999,25.219999,0,22.435947
2013-05-21,25.219999,25.219999,25.219999,25.219999,0,22.435947
2013-05-22,26.360001,26.690001,26.33,26.6,97700,23.663614
2013-05-23,25.610001,25.610001,25.610001,25.610001,1200,22.782896
2013-05-24,25.610001,25.610001,25.610001,25.610001,0,22.782896
2013-05-27,25.66,25.66,25.66,25.66,400,22.827375
2013-05-28,26.1,26.1,26.1,26.1,1300,23.218807
2013-05-29,26.1,26.1,26.1,26.1,0,23.218807
2013-05-30,26.1,26.1,26.1,26.1,0,23.218807
2013-05-31,26.1,26.1,26.1,26.1,0,23.218807
2013-06-03,26.1,26.1,26.1,26.1,0,23.218807
2013-06-04,26.1,26.1,26.1,26.1,0,23.218807
2013-06-05,26.1,26.1,26.1,26.1,0,23.218807
2013-06-06,26.1,26.1,26.1,26.1,0,23.218807
2013-06-07,26.1,26.1,26.1,26.1,0,23.218807
2013-06-10,26.1,26.1,26.1,26.1,0,23.218807
2013-06-11,25.1,25.1,25.1,25.1,400,22.329195
2013-06-12,25.1,25.1,25.1,25.1,0,22.329195
2013-06-13,25.1,25.1,25.1,25.1,0,22.329195
2013-06-14,25.1,25.1,25.1,25.1,0,22.329195
2013-06-17,25.1,25.1,25.1,25.1,0,22.329195
2013-06-18,25.1,25.1,25.1,25.1,0,22.329195
2013-06-19,25.1,25.1,25.1,25.1,0,22.329195
2013-06-20,25.1,25.1,25.1,25.1,0,22.329195
2013-06-21,25.1,25.1,25.1,25.1,0,22.329195
2013-06-24,25.1,25.1,25.1,25.1,0,22.329195
2013-06-25,25.1,25.1,25.1,25.1,0,22.329195
2013-06-26,25.1,25.1,25.1,25.1,0,22.329195
2013-06-27,25.1,25.1,25.1,25.1,0,22.329195
2013-06-28,25.1,25.1,25.1,25.1,0,22.329195
2013-07-01,25.1,25.1,25.1,25.1,0,22.329195
2013-07-02,25.1,25.1,25.1,25.1,0,22.329195
2013-07-03,25.1,25.1,25.1,25.1,0,22.329195
2013-07-04,25.1,25.1,25.1,25.1,0,22.329195
2013-07-05,25.299999,25.299999,25.299999,25.299999,400,22.507114
2013-07-08,25.299999,25.299999,25.299999,25.299999,0,22.507114
2013-07-09,25.299999,25.299999,25.299999,25.299999,0,22.507114
2013-07-10,25.299999,25.299999,25.299999,25.299999,0,22.507114
2013-07-11,25.299999,25.299999,25.299999,25.299999,0,22.507114
2013-07-12,25.75,25.75,25.75,25.75,150,22.907442
2013-07-15,25.75,25.75,25.75,25.75,0,22.907442
2013-07-16,25.84,25.84,25.82,25.82,3000,22.969711
2013-07-17,25.82,25.82,25.82,25.82,0,22.969711
2013-07-18,25.82,25.82,25.82,25.82,0,22.969711
2013-07-19,25.82,25.82,25.82,25.82,0,22.969711
2013-07-22,25.85,25.85,25.85,25.85,800,22.996401
2013-07-23,25.879999,25.879999,25.879999,25.879999,200,23.02309
2013-07-24,25.879999,25.879999,25.879999,25.879999,0,23.02309
2013-07-25,25.879999,25.879999,25.879999,25.879999,0,23.02309
2013-07-26,25.879999,25.879999,25.879999,25.879999,0,23.02309
2013-07-29,25.879999,25.879999,25.879999,25.879999,0,23.02309
2013-07-30,25.450001,25.450001,25.450001,25.450001,400,22.640556
2013-07-31,25.450001,25.450001,25.450001,25.450001,0,22.820068
2013-08-02,25.450001,25.450001,25.450001,25.450001,0,22.820068
2013-08-05,25.450001,25.450001,25.450001,25.450001,0,22.820068
2013-08-06,25.450001,25.450001,25.450001,25.450001,0,22.820068
2013-08-07,25.450001,25.450001,25.450001,25.450001,0,22.820068
2013-08-08,25.4,25.4,25.4,25.4,2000,22.775238
2013-08-09,25.120001,25.120001,25.120001,25.120001,2000,22.524166
2013-08-12,25.139999,25.139999,25.139999,25.139999,200,22.542105
2013-08-13,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-14,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-15,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-16,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-19,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-20,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-21,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-22,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-23,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-26,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-27,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-28,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-29,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-08-30,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-09-02,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-09-03,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-09-04,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-09-05,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-09-06,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-09-09,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-09-10,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-09-11,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-09-12,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-09-13,25.139999,25.139999,25.139999,25.139999,0,22.542105
2013-09-16,25.389999,25.389999,25.389999,25.389999,100,22.76627
2013-09-17,25.35,25.35,25.35,25.35,18,22.730404
2013-09-18,25.35,25.35,25.35,25.35,0,22.730404
2013-09-19,25.35,25.35,25.35,25.35,0,22.730404
2013-09-20,25.35,25.35,25.35,25.35,0,22.730404
2013-09-23,25.35,25.35,25.35,25.35,0,22.730404
2013-09-24,25.35,25.35,25.35,25.35,0,22.730404
2013-09-25,25.35,25.35,25.35,25.35,0,22.730404
2013-09-26,25.35,25.35,25.35,25.35,0,22.730404
2013-09-27,25.35,25.35,25.35,25.35,0,22.730404
2013-09-30,25.35,25.35,25.35,25.35,0,22.730404
2013-10-01,24.6,24.6,24.58,24.58,1353,22.039972
2013-10-02,24.58,24.58,24.58,24.58,0,22.039972
2013-10-03,24.58,24.58,24.58,24.58,0,22.039972
2013-10-04,24.58,24.58,24.58,24.58,0,22.039972
2013-10-07,24.58,24.58,24.58,24.58,0,22.039972
2013-10-08,24.540001,24.540001,24.540001,24.540001,100,22.004107
2013-10-09,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-10,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-11,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-14,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-15,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-16,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-17,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-18,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-21,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-22,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-23,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-24,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-25,24.540001,24.540001,24.540001,24.540001,0,22.004107
2013-10-28,25.42,25.42,25.42,25.42,500,22.793171
2013-10-29,25.42,25.42,25.42,25.42,0,22.793171
2013-10-30,25.42,25.42,25.42,25.42,0,22.793171
2013-10-31,25.42,25.42,25.42,25.42,0,22.793171
2013-11-01,25.42,25.42,25.42,25.42,0,22.793171
2013-11-04,25.42,25.42,25.42,25.42,0,22.793171
2013-11-05,25.42,25.42,25.42,25.42,0,22.793171
2013-11-06,25.42,25.42,25.42,25.42,0,22.793171
2013-11-07,26.51,26.51,26.51,26.51,74,23.770536
2013-11-08,26.51,26.51,26.51,26.51,0,23.770536
2013-11-11,26.379999,26.379999,26.379999,26.379999,2500,23.653965
2013-11-12,26.23,26.23,26.23,26.23,2085,23.519468
2013-11-13,26.23,26.23,26.23,26.23,0,23.519468
2013-11-14,26.52,26.52,26.52,26.52,760,23.779497
2013-11-15,26.52,26.52,26.52,26.52,0,23.779497
2013-11-18,26.52,26.52,26.52,26.52,0,23.779497
2013-11-19,26.450001,26.5,26.450001,26.5,7600,23.761568
2013-11-20,26.309999,26.309999,26.309999,26.309999,9200,23.591204
2013-11-21,26.309999,26.309999,26.309999,26.309999,0,23.591204
2013-11-22,26.459999,26.459999,26.459999,26.459999,2000,23.725697
2013-11-25,26.459999,26.459999,26.459999,26.459999,0,23.725697
2013-11-26,26.459999,26.459999,26.459999,26.459999,0,23.725697
2013-11-27,26.459999,26.459999,26.459999,26.459999,0,23.725697
2013-11-28,26.459999,26.459999,26.459999,26.459999,0,23.725697
2013-11-29,26.459999,26.459999,26.459999,26.459999,0,23.725697
2013-12-02,26.459999,26.459999,26.459999,26.459999,0,23.725697
2013-12-03,26.4,26.4,26.4,26.4,750,23.671898
2013-12-04,26.4,26.4,26.4,26.4,0,23.671898
2013-12-05,26.4,26.4,26.4,26.4,0,23.671898
2013-12-06,26.219999,26.219999,26.139999,26.139999,1189,23.438765
2013-12-09,26.139999,26.139999,26.139999,26.139999,0,23.438765
2013-12-10,26.139999,26.139999,26.139999,26.139999,0,23.438765
2013-12-11,25.9,25.9,25.9,25.9,200,23.223568
2013-12-12,25.9,25.9,25.9,25.9,0,23.223568
2013-12-13,25.9,25.9,25.9,25.9,0,23.223568
2013-12-16,25.9,25.9,25.9,25.9,0,23.223568
2013-12-17,25.9,25.9,25.9,25.9,0,23.223568
2013-12-18,25.9,25.9,25.9,25.9,0,23.223568
2013-12-19,25.9,25.9,25.9,25.9,0,23.223568
2013-12-20,25.9,25.9,25.9,25.9,0,23.223568
2013-12-23,25.9,25.9,25.9,25.9,0,23.223568
2013-12-27,26.49,26.49,26.49,26.49,25,23.752602
2013-12-30,26.49,26.49,26.49,26.49,0,23.752602
2014-01-03,26.49,26.49,26.49,26.49,0,23.752602
2014-01-06,26.49,26.49,26.49,26.49,0,23.752602
2014-01-07,26.49,26.49,26.49,26.49,0,23.752602
2014-01-08,27.08,27.08,27.08,27.08,5000,24.28163
2014-01-09,27.08,27.08,27.08,27.08,0,24.28163
2014-01-10,27.08,27.08,27.08,27.08,0,24.28163
2014-01-13,26.889999,26.889999,26.879999,26.879999,6400,24.102297
2014-01-14,26.610001,26.610001,26.610001,26.610001,297,23.860197
2014-01-15,26.610001,26.610001,26.610001,26.610001,0,23.860197
2014-01-16,26.610001,26.610001,26.610001,26.610001,0,23.860197
2014-01-17,26.610001,26.610001,26.610001,26.610001,0,23.860197
2014-01-20,26.610001,26.610001,26.610001,26.610001,0,23.860197
2014-01-21,26.610001,26.610001,26.610001,26.610001,0,23.860197
2014-01-22,27.23,27.23,27.23,27.23,330,24.41613
2014-01-23,27.23,27.23,27.23,27.23,0,24.41613
2014-01-24,27.23,27.23,27.23,27.23,0,24.41613
2014-01-27,27.23,27.23,27.23,27.23,0,24.41613
2014-01-28,27.23,27.23,27.23,27.23,0,24.41613
2014-01-29,27.23,27.23,27.23,27.23,0,24.41613
2014-01-30,25.969999,25.969999,25.969999,25.969999,1248,23.286333
2014-01-31,26.049999,26.049999,26.049999,26.049999,200,23.562298
2014-02-03,26.049999,26.049999,26.049999,26.049999,0,23.562298
2014-02-04,26.049999,26.049999,26.049999,26.049999,0,23.562298
2014-02-05,26.049999,26.049999,26.049999,26.049999,0,23.562298
2014-02-06,25.549999,25.549999,25.530001,25.530001,6400,23.091957
2014-02-07,25.530001,25.530001,25.530001,25.530001,0,23.091957
2014-02-10,25.530001,25.530001,25.530001,25.530001,0,23.091957
2014-02-11,25.530001,25.530001,25.530001,25.530001,0,23.091957
2014-02-12,25.530001,25.530001,25.530001,25.530001,0,23.091957
2014-02-13,25.530001,25.530001,25.530001,25.530001,0,23.091957
2014-02-14,26.299999,26.299999,26.299999,26.299999,950,23.788425
2014-02-17,26.299999,26.299999,26.299999,26.299999,0,23.788425
2014-02-18,26.299999,26.299999,26.299999,26.299999,0,23.788425
2014-02-19,26.33,26.33,26.33,26.33,950,23.815561
2014-02-20,26.33,26.33,26.33,26.33,0,23.815561
2014-02-21,26.33,26.33,26.33,26.33,0,23.815561
2014-02-24,26.33,26.33,26.33,26.33,0,23.815561
