date,open,high,low,close,volume,adjusted
2006-08-22,66.949997,66.949997,66.949997,66.949997,0,66.949997
2006-08-23,66.949997,66.949997,66.949997,66.949997,0,66.949997
2006-08-24,66.949997,66.949997,66.949997,66.949997,0,66.949997
2006-08-25,67.099998,67.099998,67.099998,67.099998,0,67.099998
2006-08-28,67.349998,67.349998,67.349998,67.349998,0,67.349998
2006-08-29,67.599998,67.599998,67.599998,67.599998,0,67.599998
2006-08-30,67.349998,67.349998,67.349998,67.349998,0,67.349998
2006-08-31,67.349998,67.349998,67.349998,67.349998,0,67.349998
2006-09-01,67.400002,67.400002,67.400002,67.400002,0,67.400002
2006-09-04,68.199997,68.199997,68.199997,68.199997,0,68.199997
2006-09-05,68.199997,68.199997,68.199997,68.199997,0,68.199997
2006-09-06,68.050003,68.050003,68.050003,68.050003,0,68.050003
2006-09-07,67.75,67.75,67.75,67.75,0,67.75
2006-09-08,67.150002,67.150002,67.150002,67.150002,0,67.150002
2006-09-11,67,67,67,67,0,67
2006-09-12,67,67,67,67,0,67
2006-09-13,68.339996,68.339996,68.339996,68.339996,0,68.339996
2006-09-14,68.339996,68.339996,68.339996,68.339996,0,68.339996
2006-09-15,68.349998,68.349998,68.349998,68.349998,0,68.349998
2006-09-18,68.75,68.75,68.75,68.75,0,68.75
2006-09-19,68.75,68.75,68.75,68.75,0,68.75
2006-09-20,68.849998,68.849998,68.849998,68.849998,0,68.849998
2006-09-21,69.449997,69.449997,69.449997,69.449997,0,69.449997
2006-09-22,69.449997,69.449997,69.449997,69.449997,0,69.449997
2006-09-25,68.779999,68.779999,68.779999,68.779999,0,68.779999
2006-09-26,69.43,69.43,69.43,69.43,0,69.43
2006-09-27,69.43,69.43,69.43,69.43,0,69.43
2006-09-28,70.5,70.5,70.5,70.5,0,70.5
2006-09-29,70.5,70.5,70.5,70.5,0,70.5
2006-10-02,70.269997,70.269997,70.269997,70.269997,0,70.269997
2006-10-03,69.93,69.93,69.93,69.93,0,69.93
2006-10-04,69.93,69.93,69.93,69.93,0,69.93
2006-10-05,71.559998,71.559998,71.559998,71.559998,0,71.559998
2006-10-06,71.43,71.43,71.43,71.43,0,71.43
2006-10-09,71.07,71.07,71.07,71.07,0,71.07
2006-10-10,71.5,71.5,71.5,71.5,0,71.5
2006-10-11,71.68,71.68,71.68,71.68,0,71.68
2006-10-12,71.68,71.68,71.68,71.68,0,71.68
2006-10-13,72.07,72.07,72.07,72.07,0,72.07
2006-10-16,72.489998,72.489998,72.489998,72.489998,0,72.489998
2006-10-17,72.010002,72.010002,72.010002,72.010002,0,72.010002
2006-10-18,72.120003,72.120003,72.120003,72.120003,0,72.120003
2006-10-19,72.120003,72.120003,72.120003,72.120003,0,72.120003
2006-10-20,72.769997,72.769997,72.769997,72.769997,0,72.769997
2006-10-23,72.739998,72.739998,72.739998,72.739998,0,72.739998
2006-10-24,73.089996,73.089996,73.089996,73.089996,0,73.089996
2006-10-25,73.089996,73.089996,73.089996,73.089996,0,73.089996
2006-10-26,73.639999,73.639999,73.639999,73.639999,0,73.639999
2006-10-27,73.309998,73.309998,73.309998,73.309998,0,73.309998
2006-10-30,72.410004,72.410004,72.410004,72.410004,0,72.410004
2006-10-31,72.410004,72.410004,72.410004,72.410004,0,72.410004
2006-11-01,72.800003,72.800003,72.800003,72.800003,0,72.800003
2006-11-02,73.120003,73.120003,73.120003,73.120003,0,73.120003
2006-11-03,73.120003,73.120003,73.120003,73.120003,0,73.120003
2006-11-06,74.110001,74.110001,74.110001,74.110001,0,74.110001
2006-11-07,74.489998,74.489998,74.489998,74.489998,0,74.489998
2006-11-08,74.589996,74.589996,74.589996,74.589996,0,74.589996
2006-11-09,74.589996,74.589996,74.589996,74.589996,0,74.589996
2006-11-10,74.660004,74.660004,74.660004,74.660004,0,74.660004
2006-11-13,75.099998,75.099998,75.099998,75.099998,0,75.099998
2006-11-14,75.25,75.25,75.25,75.25,0,75.25
2006-11-15,75.25,75.25,75.25,75.25,0,75.25
2006-11-16,76.110001,76.110001,76.110001,76.110001,0,76.110001
2006-11-17,76.110001,76.110001,76.110001,76.110001,0,76.110001
2006-11-20,74.75,74.75,74.75,74.75,0,74.75
2006-11-21,74.75,74.75,74.75,74.75,0,74.75
2006-11-22,75.849998,75.849998,75.849998,75.849998,0,75.849998
2006-11-23,75.410004,75.410004,75.410004,75.410004,0,75.410004
2006-11-24,74.330002,74.330002,74.330002,74.330002,0,74.330002
2006-11-27,73.709999,73.709999,73.709999,73.709999,0,73.709999
2006-11-28,73.25,73.25,73.25,73.25,0,73.25
2006-11-29,74,74,74,74,0,74
2006-11-30,74,74,74,74,0,74
2006-12-01,74.019997,74.019997,74.019997,74.019997,0,74.019997
2006-12-04,74.110001,74.110001,74.110001,74.110001,0,74.110001
2006-12-05,74.110001,74.110001,74.110001,74.110001,0,74.110001
2006-12-06,74.510002,74.510002,74.510002,74.510002,0,74.510002
2006-12-07,75.220001,75.220001,75.220001,75.220001,0,75.220001
2006-12-08,75.220001,75.220001,75.220001,75.220001,0,75.220001
2006-12-11,75.720001,75.720001,75.720001,75.720001,0,75.720001
2006-12-12,75.720001,75.720001,75.720001,75.720001,0,75.720001
2006-12-13,76,76,76,76,0,76
2006-12-14,76.620003,76.620003,76.620003,76.620003,0,76.620003
2006-12-15,77.43,77.43,77.43,77.43,0,77.43
2006-12-18,77.660004,77.660004,77.660004,77.660004,0,77.660004
2006-12-19,77.660004,77.660004,77.660004,77.660004,0,77.660004
2006-12-20,77.790001,77.790001,77.790001,77.790001,0,77.790001
2006-12-21,77.790001,77.790001,77.790001,77.790001,0,77.790001
2006-12-22,77.730003,77.730003,77.730003,77.730003,0,77.730003
2006-12-27,77.669998,77.669998,77.669998,77.669998,0,77.669998
2006-12-28,77.669998,77.669998,77.669998,77.669998,0,77.669998
2006-12-29,78,78,78,78,0,78
2007-01-03,79.550003,79.550003,79.550003,79.550003,0,79.550003
2007-01-04,79.550003,79.550003,79.550003,79.550003,0,79.550003
2007-01-05,79.099998,79.099998,79.099998,79.099998,0,79.099998
2007-01-08,79,79,79,79,0,79
2007-01-09,79.5,79.5,79.5,79.5,0,79.5
2007-01-10,78.75,78.75,78.75,78.75,0,78.75
2007-01-11,78.93,78.93,78.93,78.93,0,78.93
2007-01-12,78.93,78.93,78.93,78.93,0,78.93
2007-01-15,80.379997,80.379997,80.379997,80.379997,0,80.379997
2007-01-16,80.379997,80.379997,80.379997,80.379997,0,80.379997
2007-01-17,80.379997,80.379997,80.379997,80.379997,0,80.379997
2007-01-18,80,80,80,80,0,80
2007-01-19,80,80,80,80,0,80
2007-01-22,80,80,80,80,0,80
2007-01-23,80.160004,80.160004,80.160004,80.160004,0,80.160004
2007-01-24,80.160004,80.160004,80.160004,80.160004,0,80.160004
2007-01-25,80.629997,80.629997,80.629997,80.629997,0,80.629997
2007-01-26,79.870003,79.870003,79.870003,79.870003,0,79.870003
2007-01-29,80.489998,80.489998,80.489998,80.489998,0,80.489998
2007-01-30,80.589996,80.589996,80.589996,80.589996,0,80.589996
2007-01-31,80.589996,80.589996,80.589996,80.589996,0,80.589996
2007-02-01,80.650002,80.650002,80.650002,80.650002,0,80.650002
2007-02-02,81.580002,81.580002,81.580002,81.580002,0,81.580002
2007-02-05,81.580002,81.580002,81.580002,81.580002,0,81.580002
2007-02-06,81.580002,81.580002,81.580002,81.580002,0,81.580002
2007-02-07,82.25,82.25,82.25,82.25,0,82.25
2007-02-08,82.900002,82.900002,82.900002,82.900002,0,82.900002
2007-02-09,82.900002,82.900002,82.900002,82.900002,0,82.900002
2007-02-12,82.650002,82.650002,82.650002,82.650002,0,82.650002
2007-02-13,82.870003,82.870003,82.870003,82.870003,0,82.870003
2007-02-14,83.68,83.68,83.68,83.68,0,83.68
2007-02-15,83.68,83.68,83.68,83.68,0,83.68
2007-02-16,83.529999,83.529999,83.529999,83.529999,0,83.529999
2007-02-19,83.879997,83.879997,83.879997,83.879997,0,83.879997
2007-02-20,83.889999,83.889999,83.889999,83.889999,0,83.889999
2007-02-21,83.800003,83.800003,83.800003,83.800003,0,83.800003
2007-02-22,84.18,84.18,84.18,84.18,0,84.18
2007-02-23,84.18,84.18,84.18,84.18,0,84.18
2007-02-26,83.75,83.75,83.75,83.75,0,83.75
2007-02-27,79.959999,79.959999,79.959999,79.959999,0,79.959999
2007-02-28,78.690002,78.690002,78.690002,78.690002,0,78.690002
2007-03-01,77.720001,77.720001,77.720001,77.720001,0,77.720001
2007-03-02,77.959999,77.959999,77.959999,77.959999,0,77.959999
2007-03-05,76,76,76,76,0,76
2007-03-06,76,76,76,76,0,76
2007-03-07,77.050003,77.050003,77.050003,77.050003,0,77.050003
2007-03-08,78.839996,78.839996,78.839996,78.839996,0,78.839996
2007-03-09,78.839996,78.839996,78.839996,78.839996,0,78.839996
2007-03-12,79.769997,79.769997,79.769997,79.769997,0,79.769997
2007-03-13,79.599998,79.599998,79.599998,79.599998,0,79.599998
2007-03-14,79.599998,79.599998,79.599998,79.599998,0,79.599998
2007-03-15,77.970001,77.970001,77.970001,77.970001,0,77.970001
2007-03-16,77.970001,77.970001,77.970001,77.970001,0,77.970001
2007-03-19,78.089996,78.089996,78.089996,78.089996,0,78.089996
2007-03-20,79.730003,79.730003,79.730003,79.730003,0,79.730003
2007-03-21,80.190002,80.190002,80.190002,80.190002,0,80.190002
2007-03-22,81.970001,81.970001,81.970001,81.970001,0,81.970001
2007-03-23,82.040001,82.040001,82.040001,82.040001,0,82.040001
2007-03-26,82.919998,82.919998,82.919998,82.919998,0,82.919998
2007-03-27,82.919998,82.919998,82.919998,82.919998,0,82.919998
2007-03-28,81.480003,81.480003,81.480003,81.480003,0,81.480003
2007-03-29,81.940002,81.940002,81.940002,81.940002,0,81.940002
2007-03-30,82.629997,82.629997,82.629997,82.629997,0,82.629997
2007-04-02,82.629997,82.629997,82.629997,82.629997,0,82.629997
2007-04-03,83.910004,83.910004,83.910004,83.910004,0,83.910004
2007-04-04,84.709999,84.709999,84.709999,84.709999,0,84.709999
2007-04-05,84.709999,84.709999,84.709999,84.709999,0,84.709999
2007-04-10,85.900002,85.900002,85.900002,85.900002,0,85.900002
2007-04-11,86.099998,86.099998,86.099998,86.099998,0,86.099998
2007-04-12,85.360001,85.360001,85.360001,85.360001,0,85.360001
2007-04-13,85.360001,85.360001,85.360001,85.360001,0,85.360001
2007-04-16,86.830002,86.830002,86.830002,86.830002,0,86.830002
2007-04-17,86.510002,86.510002,86.510002,86.510002,0,86.510002
2007-04-18,86.510002,86.510002,86.510002,86.510002,0,86.510002
2007-04-19,86.040001,86.040001,86.040001,86.040001,0,86.040001
2007-04-20,86.970001,86.970001,86.970001,86.970001,0,86.970001
2007-04-23,86.970001,86.970001,86.970001,86.970001,0,86.970001
2007-04-24,86.559998,86.559998,86.559998,86.559998,0,86.559998
2007-04-25,86.559998,86.559998,86.559998,86.559998,0,86.559998
2007-04-26,86.449997,86.449997,86.449997,86.449997,0,86.449997
2007-04-27,86.620003,86.620003,86.620003,86.620003,0,86.620003
2007-04-30,86.43,86.43,86.43,86.43,0,86.43
2007-05-02,87,87,87,87,0,87
2007-05-03,86.589996,86.589996,86.589996,86.589996,0,86.589996
2007-05-04,86.589996,86.589996,86.589996,86.589996,0,86.589996
2007-05-07,87.849998,87.849998,87.849998,87.849998,0,87.849998
2007-05-08,87.849998,87.849998,87.849998,87.849998,0,87.849998
2007-05-09,87.169998,87.169998,87.169998,87.169998,0,87.169998
2007-05-10,87.169998,87.169998,87.169998,87.169998,0,87.169998
2007-05-11,86.639999,86.639999,86.639999,86.639999,0,86.639999
2007-05-14,86.949997,86.949997,86.949997,86.949997,0,86.949997
2007-05-15,86.949997,86.949997,86.949997,86.949997,0,86.949997
2007-05-16,87.18,87.18,87.18,87.18,0,87.18
2007-05-18,87.919998,87.919998,87.919998,87.919998,0,87.919998
2007-05-21,87.919998,87.919998,87.919998,87.919998,0,87.919998
2007-05-22,88.75,88.75,88.75,88.75,0,88.75
2007-05-23,88.790001,88.790001,88.790001,88.790001,0,88.790001
2007-05-24,88.339996,88.339996,88.339996,88.339996,0,88.339996
2007-05-25,88.129997,88.129997,88.129997,88.129997,0,88.129997
2007-05-29,88.449997,88.449997,88.449997,88.449997,0,88.449997
2007-05-30,87.18,87.18,87.18,87.18,0,87.18
2007-05-31,87.18,87.18,87.18,87.18,0,87.18
2007-06-01,88.410004,88.410004,88.410004,88.410004,0,88.410004
2007-06-04,88.769997,88.769997,88.769997,88.769997,0,88.769997
2007-06-05,88.760002,88.760002,88.760002,88.760002,0,88.760002
2007-06-06,86.669998,86.669998,86.669998,86.669998,0,86.669998
2007-06-07,85.169998,85.169998,85.169998,85.169998,0,85.169998
2007-06-08,84.5,84.5,84.5,84.5,0,84.5
2007-06-11,86.099998,86.099998,86.099998,86.099998,0,86.099998
2007-06-12,86.099998,86.099998,86.099998,86.099998,0,86.099998
2007-06-13,85.739998,85.739998,85.739998,85.739998,0,85.739998
2007-06-14,85.739998,85.739998,85.739998,85.739998,0,85.739998
2007-06-15,87.379997,87.379997,87.379997,87.379997,0,87.379997
2007-06-18,88.839996,88.839996,88.839996,88.839996,0,88.839996
2007-06-19,88.839996,88.839996,88.839996,88.839996,0,88.839996
2007-06-20,88.480003,88.480003,88.480003,88.480003,0,88.480003
2007-06-21,87.559998,87.559998,87.559998,87.559998,0,87.559998
2007-06-22,87.559998,87.559998,87.559998,87.559998,0,87.559998
2007-06-25,85.910004,85.910004,85.910004,85.910004,0,85.910004
2007-06-26,85.910004,85.910004,85.910004,85.910004,0,85.910004
2007-06-27,85.910004,85.910004,85.910004,85.910004,0,85.910004
2007-06-28,85.669998,85.669998,85.669998,85.669998,0,85.669998
2007-06-29,86.68,86.68,86.68,86.68,0,86.68
2007-07-02,87.160004,87.160004,87.160004,87.160004,0,87.160004
2007-07-03,87.160004,87.160004,87.160004,87.160004,0,87.160004
2007-07-04,87.459999,87.459999,87.459999,87.459999,0,87.459999
2007-07-05,88.239998,88.239998,88.239998,88.239998,0,88.239998
2007-07-06,88.349998,88.349998,88.349998,88.349998,0,88.349998
2007-07-09,88.349998,88.349998,88.349998,88.349998,0,88.349998
2007-07-10,88.400002,88.400002,88.400002,88.400002,0,88.400002
2007-07-11,88.400002,88.400002,88.400002,88.400002,0,88.400002
2007-07-12,88.379997,88.379997,88.379997,88.379997,0,88.379997
2007-07-13,89.370003,89.370003,89.370003,89.370003,0,89.370003
2007-07-16,89.370003,89.370003,89.370003,89.370003,0,89.370003
2007-07-17,89.260002,89.260002,89.260002,89.260002,0,89.260002
2007-07-18,88.879997,88.879997,88.879997,88.879997,0,88.879997
2007-07-19,88.260002,88.260002,88.260002,88.260002,0,88.260002
2007-07-20,88.849998,88.849998,88.849998,88.849998,0,88.849998
2007-07-23,88.389999,88.389999,88.389999,88.389999,0,88.389999
2007-07-24,88.910004,88.910004,88.910004,88.910004,0,88.910004
2007-07-25,87.949997,87.949997,87.949997,87.949997,0,87.949997
2007-07-26,86.199997,86.199997,86.199997,86.199997,0,86.199997
2007-07-27,86.199997,86.199997,86.199997,86.199997,0,86.199997
2007-07-30,82.300003,82.300003,82.300003,82.300003,0,82.300003
2007-07-31,83.510002,83.510002,83.510002,83.510002,0,83.510002
2007-08-02,83.959999,83.959999,83.959999,83.959999,0,83.959999
2007-08-03,82.519997,82.519997,82.519997,82.519997,0,82.519997
2007-08-06,81.18,81.18,81.18,81.18,0,81.18
2007-08-07,81.18,81.18,81.18,81.18,0,81.18
2007-08-08,83.57,83.57,83.57,83.57,0,83.57
2007-08-09,81.879997,81.879997,81.879997,81.879997,0,81.879997
2007-08-10,81.879997,81.879997,81.879997,81.879997,0,81.879997
2007-08-13,80.260002,80.260002,80.260002,80.260002,0,80.260002
2007-08-14,80.260002,80.260002,80.260002,80.260002,0,80.260002
2007-08-15,79.669998,79.669998,79.669998,79.669998,0,79.669998
2007-08-16,76.739998,76.739998,76.739998,76.739998,0,76.739998
2007-08-17,75.559998,75.559998,75.559998,75.559998,0,75.559998
2007-08-20,77.970001,77.970001,77.970001,77.970001,0,77.970001
2007-08-21,77.860001,77.860001,77.860001,77.860001,0,77.860001
2007-08-22,79.300003,79.300003,79.300003,79.300003,0,79.300003
2007-08-23,80.93,80.93,80.93,80.93,0,80.93
2007-08-24,80.099998,80.099998,80.099998,80.099998,0,80.099998
2007-08-27,81.300003,81.300003,81.300003,81.300003,0,81.300003
2007-08-28,81.300003,81.300003,81.300003,81.300003,0,81.300003
2007-08-29,77.93,77.93,77.93,77.93,0,77.93
2007-08-30,80.349998,80.349998,80.349998,80.349998,0,80.349998
2007-08-31,80.349998,80.349998,80.349998,80.349998,0,80.349998
2007-09-03,81.709999,81.709999,81.709999,81.709999,0,81.709999
2007-09-04,81.980003,81.980003,81.980003,81.980003,0,81.980003
2007-09-05,82.449997,82.449997,82.449997,82.449997,0,82.449997
2007-09-06,80.830002,80.830002,80.830002,80.830002,0,80.830002
2007-09-07,79.75,79.75,79.75,79.75,0,79.75
2007-09-10,79.75,79.75,79.75,79.75,0,79.75
2007-09-11,78.209999,78.209999,78.209999,78.209999,0,78.209999
2007-09-12,79.129997,79.129997,79.129997,79.129997,0,79.129997
2007-09-13,79.339996,79.339996,79.339996,79.339996,0,79.339996
2007-09-14,79.879997,79.879997,79.879997,79.879997,0,79.879997
2007-09-17,79.540001,79.540001,79.540001,79.540001,0,79.540001
2007-09-18,78.349998,78.349998,78.349998,78.349998,0,78.349998
2007-09-19,81.199997,81.199997,81.199997,81.199997,0,81.199997
2007-09-20,81.199997,81.199997,81.199997,81.199997,0,81.199997
2007-09-21,80.480003,80.480003,80.480003,80.480003,0,80.480003
2007-09-24,81.019997,81.019997,81.019997,81.019997,0,81.019997
2007-09-25,80.150002,80.150002,80.150002,80.150002,0,80.150002
2007-09-26,80.150002,80.150002,80.150002,80.150002,0,80.150002
2007-09-27,80.699997,80.699997,80.699997,80.699997,0,80.699997
2007-09-28,81.559998,81.559998,81.559998,81.559998,0,81.559998
2007-10-01,82,82,82,82,0,82
2007-10-02,83.059998,83.059998,83.059998,83.059998,0,83.059998
2007-10-03,83.059998,83.059998,83.059998,83.059998,0,83.059998
2007-10-04,83.5,83.5,83.5,83.5,0,83.5
2007-10-05,83.68,83.68,83.68,83.68,0,83.68
2007-10-08,84.360001,84.360001,84.360001,84.360001,0,84.360001
2007-10-09,84.360001,84.360001,84.360001,84.360001,0,84.360001
2007-10-10,84.870003,84.870003,84.870003,84.870003,0,84.870003
2007-10-11,86.040001,86.040001,86.040001,86.040001,0,86.040001
2007-10-12,86.040001,86.040001,86.040001,86.040001,0,86.040001
2007-10-15,86.739998,86.739998,86.739998,86.739998,0,86.739998
2007-10-16,86.739998,86.739998,86.739998,86.739998,0,86.739998
2007-10-17,85,85,85,85,0,85
2007-10-18,84.239998,84.239998,84.239998,84.239998,0,84.239998
2007-10-19,84.239998,84.239998,84.239998,84.239998,0,84.239998
2007-10-22,84.239998,84.239998,84.239998,84.239998,0,84.239998
2007-10-23,83.57,83.57,83.57,83.57,0,83.57
2007-10-24,83.57,83.57,83.57,83.57,0,83.57
2007-10-25,83.470001,83.470001,83.470001,83.470001,0,83.470001
2007-10-26,84.209999,84.209999,84.209999,84.209999,0,84.209999
2007-10-29,84.519997,84.519997,84.519997,84.519997,0,84.519997
2007-10-30,84.57,84.57,84.57,84.57,0,84.57
2007-10-31,84.57,84.57,84.57,84.57,0,84.57
2007-11-01,85.059998,85.059998,85.059998,85.059998,0,85.059998
2007-11-02,83.480003,83.480003,83.480003,83.480003,0,83.480003
2007-11-05,83.400002,83.400002,83.400002,83.400002,0,83.400002
2007-11-06,83.400002,83.400002,83.400002,83.400002,0,83.400002
2007-11-07,83.300003,83.300003,83.300003,83.300003,0,83.300003
2007-11-08,81.93,81.93,81.93,81.93,0,81.93
2007-11-09,81.93,81.93,81.93,81.93,0,81.93
2007-11-12,79.93,79.93,79.93,79.93,0,79.93
2007-11-13,79.379997,79.379997,79.379997,79.379997,0,79.379997
2007-11-14,80.839996,80.839996,80.839996,80.839996,0,80.839996
2007-11-15,80.839996,80.839996,80.839996,80.839996,0,80.839996
2007-11-16,78.190002,78.190002,78.190002,78.190002,0,78.190002
2007-11-19,76.489998,76.489998,76.489998,76.489998,0,76.489998
2007-11-20,77.07,77.07,77.07,77.07,0,77.07
2007-11-21,75.010002,75.010002,75.010002,75.010002,0,75.010002
2007-11-22,75.010002,75.010002,75.010002,75.010002,0,75.010002
