date,open,high,low,close,volume,adjusted
2011-09-15,9100.5,9100.5,9100.5,9100.5,0,8946.082031
2011-09-16,9073,9073,9073,9088,55,8933.794922
2011-09-19,9082,9082,9082,9082,0,8927.897461
2011-09-20,9074.5,9074.5,9074.5,9074.5,0,8920.524414
2011-09-21,9138,9138,9138,9161,238,9005.556641
2011-09-22,9163,9163,9163,9161,297,9005.556641
2011-09-23,9115.5,9115.5,9115.5,9115.5,0,8960.828125
2011-09-26,9030.5,9030.5,9030.5,9030.5,0,8877.271484
2011-09-27,9029,9029,9029,8993,2000,8840.40625
2011-09-28,9011,9011,9011,9011,0,8858.101563
2011-09-29,9011.5,9011.5,9011.5,9011.5,0,8858.592773
2011-09-30,8937,8937,8937,8937,0,8785.356445
2011-10-03,8914.5,8914.5,8914.5,8914.5,0,8763.239258
2011-10-04,8958.5,8958.5,8958.5,8958.5,0,8806.492188
2011-10-05,8945,8945,8945,8945,0,8793.222656
2011-10-06,8942,8942,8925,8986,4000,8833.525391
2011-10-07,8900,8900,8900,8900,0,8748.984375
2011-10-10,8983,8983,8983,8983,0,8830.576172
2011-10-11,8954,8954,8954,9035,55,8881.695313
2011-10-12,9053,9076,9053,9032,91,8878.745117
2011-10-13,9038.5,9038.5,9038.5,9038.5,0,8885.134766
2011-10-14,9073.5,9073.5,9073.5,9073.5,0,8919.541016
2011-10-17,9075,9081,9075,9069,245,8915.116211
2011-10-18,9079,9079,9079,9116,67,8961.319336
2011-10-19,9078.5,9078.5,9078.5,9078.5,0,8924.456055
2011-10-20,9078,9078,9078,9078,0,8923.964844
2011-10-21,9051.5,9051.5,9051.5,9051.5,0,8897.914063
2011-10-24,9073,9073,9073,9072,550,8918.066406
2011-10-25,9086.5,9086.5,9086.5,9086.5,0,8932.320313
2011-10-26,9124.5,9124.5,9124.5,9124.5,0,8969.675781
2011-10-27,9206,9206,9206,9206,0,9049.793945
2011-10-28,9200,9200,9186,9201,287,9044.87793
2011-10-31,9083.5,9083.5,9083.5,9083.5,0,8929.371094
2011-11-01,9076,9076,9076,9076,0,8921.998047
2011-11-02,9103.5,9103.5,9103.5,9103.5,0,8949.032227
2011-11-03,9067,9067,9067,9067,0,8913.152344
2011-11-04,9057.5,9057.5,9057.5,9057.5,0,8903.8125
2011-11-07,9058.5,9058.5,9058.5,9058.5,0,8904.794922
2011-11-08,9057,9057,9057,9057,0,8903.321289
2011-11-09,9027,9027,9027,9009,50,8856.134766
2011-11-10,9006,9006,9006,9006,0,8853.1875
2011-11-11,9012.5,9012.5,9012.5,9012.5,0,8859.575195
2011-11-14,9072,9076,9072,9061,224,8907.25293
2011-11-15,9024.5,9024.5,9024.5,9024.5,0,8871.37207
2011-11-16,9030,9030,9030,9014,47,8861.050781
2011-11-17,8980.5,8980.5,8980.5,8980.5,0,8828.119141
2011-11-18,8983,8983,8983,8961,25,8808.950195
2011-11-21,9001,9001,8971,9041,1120,8887.591797
2011-11-22,9016,9016,9016,9016,0,8863.016602
2011-11-23,8929,8929,8929,8929,0,8777.493164
2011-11-24,8904.5,8904.5,8904.5,8904.5,0,8753.408203
2011-11-25,8828,8828,8828,8839,30,8689.019531
2011-11-28,8850,8850,8850,8861,30,8710.646484
2011-11-29,8803.5,8803.5,8803.5,8803.5,0,8654.123047
2011-11-30,8858.5,8858.5,8858.5,8858.5,0,8708.188477
2011-12-01,8929.5,8929.5,8929.5,8929.5,0,8777.984375
2011-12-02,8963,8963,8963,8945,699,8793.222656
2011-12-05,8957,8957,8957,8921,900,8769.628906
2011-12-06,8945,8945,8945,8945,0,8793.222656
2011-12-07,8920.5,8920.5,8920.5,8920.5,0,8769.137695
2011-12-08,8917,8917,8917,8917,0,8765.696289
2011-12-09,8938.5,8938.5,8938.5,8938.5,0,8786.832031
2011-12-12,8964,8964,8964,8867,13,8716.545898
2011-12-13,8818.5,8818.5,8818.5,8818.5,0,8668.868164
2011-12-14,8823.5,8823.5,8823.5,8823.5,0,8673.782227
2011-12-15,8808.5,8808.5,8808.5,8808.5,0,8659.037109
2011-12-16,8843.5,8843.5,8843.5,8843.5,0,8693.443359
2011-12-19,8825,8825,8825,8820,50,8670.34375
2011-12-20,8803,8803,8795,8781,240,8632.004883
2011-12-21,8769,8769,8769,8751,54,8602.512695
2011-12-22,8768,8768,8768,8754,54,8605.461914
2011-12-23,8786,8786,8785,8776,364,8627.088867
2011-12-27,8776,8776,8776,8776,0,8627.088867
2011-12-28,8678,8692,8678,8685,2400,8537.632813
2011-12-29,8728.5,8728.5,8728.5,8728.5,0,8580.395508
2011-12-30,8691.5,8691.5,8691.5,8691.5,0,8544.022461
2012-01-03,8701,8701,8701,8673,33,8525.835938
2012-01-04,8617,8617,8617,8604,1580,8458.007813
2012-01-05,8616,8618,8596,8602,8698,8456.041016
2012-01-06,8606,8606,8606,8591,300,8445.228516
2012-01-09,8609,8616,8609,8600,100,8454.075195
2012-01-10,8587,8587,8587,8587,0,8441.295898
2012-01-11,8627.5,8627.5,8627.5,8627.5,0,8481.109375
2012-01-12,8718,8718,8718,8718,0,8570.073242
2012-01-13,8662.5,8662.5,8662.5,8662.5,0,8515.514648
2012-01-16,8634,8634,8634,8634,0,8487.498047
2012-01-17,8681,8681,8681,8663,950,8516.006836
2012-01-18,8692,8693,8692,8692,24,8544.514648
2012-01-19,8706.5,8706.5,8706.5,8706.5,0,8558.768555
2012-01-20,8739,8739,8726,8693,750,8545.498047
2012-01-23,8742,8742,8718,8735,1000,8586.785156
2012-01-24,8705.5,8705.5,8705.5,8705.5,0,8557.785156
2012-01-25,8727,8727,8727,8727,0,8578.919922
2012-01-26,8799,8799,8799,8815,100,8665.426758
2012-01-27,8805,8805,8805,8842,100,8691.969727
2012-01-30,8823,8823,8821,8816,38,8666.410156
2012-01-31,8768.5,8768.5,8768.5,8768.5,0,8619.71582
2012-02-01,8806,8806,8806,8806,0,8656.581055
2012-02-02,8803,8803,8803,8803,0,8653.631836
2012-02-03,8790.5,8790.5,8790.5,8790.5,0,8641.342773
2012-02-06,8814,8814,8814,8793,110,8643.799805
2012-02-07,8838.5,8838.5,8838.5,8838.5,0,8688.52832
2012-02-08,8875,8875,8875,8875,0,8724.40918
2012-02-09,8877.5,8877.5,8877.5,8877.5,0,8726.867188
2012-02-10,8868,8868,8868,8882,55,8731.291016
2012-02-13,8889,8889,8889,8890,56,8739.154297
2012-02-14,8912,8912,8912,8902,441,8750.951172
2012-02-15,8861,8861,8861,8861,0,8710.646484
2012-02-16,8789.5,8789.5,8789.5,8789.5,0,8640.360352
2012-02-17,8818,8818,8818,8830,56,8680.172852
2012-02-20,8857,8879,8857,8875,89,8724.40918
2012-02-21,8886,8886,8886,8921,217,8769.628906
2012-02-22,8996.5,8996.5,8996.5,8996.5,0,8843.847656
2012-02-23,8990,9054,8990,9038,198,8884.644531
2012-02-24,9074,9074,9074,9064,65,8910.202148
2012-02-27,9069,9069,9025,9061,1250,8907.25293
2012-02-28,9080,9080,9080,9080,0,8925.930664
2012-02-29,8990.5,8990.5,8990.5,8990.5,0,8837.949219
2012-03-01,8955,8955,8955,8955,0,8803.051758
2012-03-02,8976,8976,8976,8956,14,8804.035156
2012-03-05,8988,8993,8936,8964,766,8811.898438
2012-03-06,8983,8983,8983,8968,1670,8815.831055
2012-03-07,8982.5,8982.5,8982.5,8982.5,0,8830.084961
2012-03-08,9021.5,9021.5,9021.5,9021.5,0,8868.423828
2012-03-09,9040,9043,9040,9006,1765,8853.1875
2012-03-12,9088,9088,9088,9088,0,8933.794922
2012-03-13,8978.5,8978.5,8978.5,8978.5,0,8826.152344
2012-03-14,8929.5,8929.5,8929.5,8929.5,0,8777.984375
2012-03-15,8950,8958,8950,8921,2210,8769.628906
2012-03-16,8890,8890,8890,8890,0,8739.154297
2012-03-19,8900,8900,8900,8900,0,8748.984375
2012-03-20,8914,8914,8914,8893,930,8742.103516
2012-03-21,8910.5,8910.5,8910.5,8910.5,0,8759.307617
2012-03-22,8960.5,8960.5,8960.5,8960.5,0,8808.458984
2012-03-23,9007,9007,9007,8995,136,8842.373047
2012-03-26,8975,8975,8975,8975,0,8822.712891
2012-03-27,8985,8985,8985,8985,0,8832.542969
2012-03-28,9037,9037,9037,9037,0,8883.660156
2012-03-29,8986,8986,8986,8986,0,8833.525391
2012-03-30,8979,8979,8979,8979,0,8826.644531
2012-04-02,8960,8960,8960,8960,0,8807.967773
2012-04-03,8947,9020,8947,9020,4586,8866.949219
2012-04-04,8912,8912,8912,8912,0,8760.78125
2012-04-05,8923,8923,8923,8914,22,8762.748047
2012-04-10,8923.5,8923.5,8923.5,8923.5,0,8772.086914
2012-04-11,8913,8913,8913,8895,9,8744.070313
2012-04-12,8911.5,8911.5,8911.5,8911.5,0,8760.290039
2012-04-13,8909,8909,8909,8909,0,8757.832031
2012-04-16,8882,8887,8882,8896,1234,8745.053711
2012-04-17,8901,8901,8901,8901,377,8749.967773
2012-04-18,8889,8889,8889,8832,26,8682.138672
2012-04-19,8828,8828,8828,8828,0,8678.207031
2012-04-20,8837.5,8837.5,8837.5,8837.5,0,8687.545898
2012-04-23,8823.5,8823.5,8823.5,8823.5,0,8673.782227
2012-04-24,8811,8811,8811,8821,66,8671.326172
2012-04-25,8819,8819,8819,8819,0,8669.359375
2012-04-26,8836,8836,8836,8836,0,8686.071289
2012-04-27,8823.5,8823.5,8823.5,8823.5,0,8673.782227
2012-04-30,8808,8808,8806,8827,630,8677.222656
2012-05-02,8814.5,8814.5,8814.5,8814.5,0,8664.935547
2012-05-03,8811.5,8811.5,8811.5,8811.5,0,8661.986328
2012-05-04,8810,8810,8810,8810,0,8660.511719
2012-05-07,108.480003,108.769997,108.480003,108.599998,27509,106.757278
2012-05-08,8770,8770,8767,8753,12,8604.479492
2012-05-09,8737,8737,8737,8737,0,8588.750977
2012-05-10,8720.5,8720.5,8720.5,8720.5,0,8572.53125
2012-05-11,8736,8756,8736,8746,718,8597.597656
2012-05-14,8675.5,8675.5,8675.5,8675.5,0,8528.293945
2012-05-15,8671,8671,8671,8671,0,8523.871094
2012-05-16,8681,8681,8681,8681,0,8533.702148
2012-05-18,8726,8726,8726,8739,140,8590.716797
2012-05-21,8746,8757,8746,8764,458,8615.292969
2012-05-22,8748.5,8748.5,8748.5,8748.5,0,8600.054688
2012-05-23,8701.5,8701.5,8701.5,8701.5,0,8553.852539
2012-05-24,8711,8711,8711,8711,0,8563.192383
2012-05-25,8684,8684,8684,8684,0,8536.650391
2012-05-29,8688.5,8688.5,8688.5,8688.5,0,8541.074219
2012-05-30,8687,8687,8687,8688,36,8540.582031
2012-05-31,8707,8707,8707,8744,1400,8595.631836
2012-06-01,8780.5,8780.5,8780.5,8780.5,0,8631.511719
2012-06-04,109.169998,109.169998,108.75,108.800003,2603,106.953888
2012-06-05,108.849998,109.010002,108.699997,108.75,16527,106.904732
2012-06-06,8774.5,8774.5,8774.5,8774.5,0,8625.615234
2012-06-07,8749,8749,8749,8749,0,8600.546875
2012-06-08,8772,8772,8772,8772,0,8623.157227
2012-06-11,8749,8749,8749,8749,0,8600.546875
2012-06-12,8727,8727,8727,8660,200,8513.057617
2012-06-13,8708,8714,8708,8716,155,8568.106445
2012-06-14,8737,8745,8737,8756,2310,8607.428711
2012-06-15,8708.5,8708.5,8708.5,8708.5,0,8560.734375
2012-06-18,8664.5,8664.5,8664.5,8664.5,0,8517.481445
2012-06-19,8661,8670,8661,8664,108,8516.990234
2012-06-20,8536,8536,8536,8536,0,8391.161133
2012-06-21,8534.5,8534.5,8534.5,8534.5,0,8389.686523
2012-06-22,8529,8529,8529,8529,0,8384.280273
2012-06-25,8516,8516,8491,8531,344,8386.246094
2012-06-26,8476,8476,8465,8482,552,8338.078125
2012-06-27,8478,8478,8478,8478,0,8334.145508
2012-06-28,8504.5,8504.5,8504.5,8504.5,0,8360.195313
2012-06-29,8581,8581,8581,8581,0,8435.398438
2012-07-02,8556,8556,8548,8549,146,8403.941406
2012-07-03,8584,8584,8584,8584,0,8438.34668
2012-07-04,8600,8600,8583,8603,4436,8457.025391
2012-07-05,8572.5,8572.5,8572.5,8572.5,0,8427.041992
2012-07-06,8564,8564,8564,8564,0,8418.686523
2012-07-09,8542,8542,8542,8542,0,8397.060547
2012-07-10,8524,8524,8524,8524,0,8379.365234
2012-07-11,8501,8501,8501,8514,163,8369.535156
2012-07-12,8523,8523,8523,8555,200,8409.838867
2012-07-13,8510.5,8510.5,8510.5,8510.5,0,8366.094727
2012-07-16,8495,8495,8495,8489,100,8344.958984
2012-07-17,8491.5,8491.5,8491.5,8491.5,0,8347.416016
2012-07-18,8512.5,8512.5,8512.5,8512.5,0,8368.060547
2012-07-19,8476,8476,8476,8476,0,8332.179688
2012-07-20,8478.5,8478.5,8478.5,8478.5,0,8334.637695
2012-07-23,8481.5,8481.5,8481.5,8481.5,0,8337.586914
2012-07-24,8437.5,8437.5,8437.5,8437.5,0,8294.333008
2012-07-25,8488.5,8488.5,8488.5,8488.5,0,8344.467773
2012-07-26,8496,8506,8496,8487,126,8342.992188
2012-07-27,8483,8492,8483,8509,234,8364.619141
2012-07-30,8471.5,8471.5,8471.5,8471.5,0,8327.755859
2012-07-31,8556,8556,8556,8556,0,8410.822266
2012-08-02,8557.5,8557.5,8557.5,8557.5,0,8412.296875
2012-08-03,8607.5,8607.5,8607.5,8607.5,0,8461.448242
2012-08-06,8671.5,8671.5,8671.5,8671.5,0,8524.362305
2012-08-07,8665,8665,8665,8665,0,8517.972656
2012-08-08,8634.5,8634.5,8634.5,8634.5,0,8487.991211
2012-08-09,8617.5,8617.5,8617.5,8617.5,0,8471.279297
2012-08-10,8602.5,8602.5,8602.5,8602.5,0,8456.533203
2012-08-13,8629.5,8629.5,8629.5,8629.5,0,8483.075195
2012-08-14,8612.5,8612.5,8612.5,8612.5,0,8466.363281
2012-08-15,8570,8570,8570,8570,0,8424.583984
2012-08-16,8602.5,8602.5,8602.5,8602.5,0,8456.533203
2012-08-17,8622,8622,8622,8609,1,8462.921875
2012-08-20,8600,8600,8600,8631,956,8484.549805
2012-08-21,8660,8660,8660,8660,0,8513.057617
2012-08-22,8650,8650,8650,8668,1,8520.921875
2012-08-23,8718.5,8718.5,8718.5,8718.5,0,8570.564453
2012-08-24,8723,8723,8723,8714,2222,8566.141602
2012-08-27,8714,8714,8714,8714,0,8566.141602
2012-08-28,8740,8740,8740,8731,2222,8582.852539
2012-08-29,8746,8746,8746,8702,2002,8554.34375
2012-08-30,8708,8713,8708,8702,114,8554.34375
2012-08-31,8724,8724,8724,8724,0,8575.97168
2012-09-03,8712,8712,8712,8712,0,8564.174805
2012-09-04,8685.5,8685.5,8685.5,8685.5,0,8538.124023
2012-09-05,8686,8686,8686,8686,0,8538.616211
2012-09-06,8669.5,8669.5,8669.5,8669.5,0,8522.395508
2012-09-07,8689,8690,8687,8754,15500,8605.461914
2012-09-10,8755,8755,8755,8755,0,8606.445313
2012-09-11,8751,8751,8751,8769,285,8620.208008
2012-09-12,8767,8767,8767,8767,0,8618.242188
2012-09-13,8782.5,8782.5,8782.5,8782.5,0,8633.478516
2012-09-14,8851,8851,8851,8852,362,8701.799805
2012-09-17,8850,8850,8850,8842,285,8691.969727
2012-09-18,8804.5,8804.5,8804.5,8804.5,0,8655.105469
2012-09-19,8836.5,8836.5,8836.5,8836.5,0,8686.5625
2012-09-20,8771,8771,8771,8771,0,8622.173828
2012-09-21,8764,8764,8756,8775,860,8626.106445
2012-09-24,8753.5,8753.5,8753.5,8753.5,0,8604.970703
2012-09-25,8747,8747,8747,8747,0,8598.581055
2012-09-26,8722,8722,8722,8743,130,8594.649414
2012-09-27,8718.5,8718.5,8718.5,8718.5,0,8570.564453
2012-09-28,8755.5,8755.5,8755.5,8755.5,0,8606.936523
2012-10-01,8783.5,8783.5,8783.5,8783.5,0,8634.461914
2012-10-02,8797,8797,8797,8812,240,8662.477539
2012-10-03,8814,8832,8814,8842,2060,8691.969727
2012-10-04,8870,8870,8870,8870,0,8719.494141
2012-10-05,8872,8873,8872,8886,735,8735.222656
2012-10-08,8920,8920,8920,8929,660,8777.493164
2012-10-09,8889,8889,8889,8889,0,8738.171875
2012-10-10,8878,8878,8878,8878,0,8727.358398
2012-10-11,8878,8884,8878,8889,171,8738.171875
2012-10-12,8903,8910,8903,8886,288,8735.222656
2012-10-15,8900.5,8900.5,8900.5,8900.5,0,8749.475586
2012-10-16,8910,8910,8910,8932,600,8780.441406
2012-10-17,8952,8952,8952,8952,0,8800.103516
2012-10-18,8942,8960,8942,8956,1618,8804.035156
2012-10-19,8979,8995,8979,8985,1349,8832.542969
2012-10-22,9002,9002,9002,9002,0,8849.254883
2012-10-23,8991.5,8991.5,8991.5,8991.5,0,8838.933594
2012-10-24,8943,8943,8943,8943,0,8791.255859
2012-10-25,8882,8882,8882,8882,0,8731.291016
2012-10-26,8890,8890,8890,8895,76,8744.070313
2012-10-29,8935.5,8935.5,8935.5,8935.5,0,8783.882813
2012-10-30,8950.5,8950.5,8950.5,8950.5,0,8798.62793
2012-10-31,8966,8966,8966,8932,59,8780.441406
2012-11-01,8914,8914,8914,8914,0,8762.748047
2012-11-02,8913.5,8913.5,8913.5,8913.5,0,8762.256836
2012-11-05,8907,8907,8907,8919,252,8767.662109
2012-11-06,8922,8922,8922,8932,10,8780.441406
2012-11-07,8923.5,8923.5,8923.5,8923.5,0,8772.086914
2012-11-08,8917,8917,8917,8917,0,8765.696289
2012-11-09,8930.5,8930.5,8930.5,8930.5,0,8778.966797
2012-11-12,8956,8956,8956,8956,0,8804.035156
2012-11-13,8945.5,8945.5,8945.5,8945.5,0,8793.713867
2012-11-14,8989.5,8989.5,8989.5,8989.5,0,8836.966797
2012-11-15,9010.5,9010.5,9010.5,9010.5,0,8857.610352
2012-11-16,9000,9000,9000,8962,185,8809.932617
2012-11-19,8980,8980,8977,8991,937,8838.441406
2012-11-20,8984,8984,8984,8975,530,8822.712891
2012-11-21,8963.5,8963.5,8963.5,8963.5,0,8811.407227
2012-11-22,9011.5,9011.5,9011.5,9011.5,0,8858.592773
2012-11-23,9036,9039,9030,9017,552,8864
2012-11-26,9028,9028,9028,9028,0,8874.813477
2012-11-27,9011,9011,9011,8992,450,8839.423828
2012-11-28,9013,9013,9013,9013,0,8860.068359
2012-11-29,9031,9031,9031,9031,0,8877.762695
2012-11-30,9057.5,9057.5,9057.5,9057.5,0,8903.8125
2012-12-03,9051.5,9051.5,9051.5,9051.5,0,8897.914063
2012-12-04,9032,9032,9032,9068,100,8914.134766
2012-12-05,9073,9074,9073,9079,228,8924.948242
2012-12-06,9042.5,9042.5,9042.5,9042.5,0,8889.067383
2012-12-07,9045.5,9045.5,9045.5,9045.5,0,8892.016602
2012-12-10,8995,8995,8995,9004,10,8851.220703
2012-12-11,9027.5,9027.5,9027.5,9027.5,0,8874.321289
2012-12-12,9050.5,9050.5,9050.5,9050.5,0,8896.931641
2012-12-13,9081,9101,9081,9096,10010,8941.660156
2012-12-14,9106,9106,9106,9118,438,8963.286133
2012-12-17,9087,9087,9086,9101,440,8946.574219
2012-12-18,9092.5,9092.5,9092.5,9092.5,0,8938.21875
2012-12-19,9118,9118,9118,9118,0,8963.286133
2012-12-20,9100,9100,9100,9100,0,8945.59082
2012-12-21,9126,9126,9126,9126,0,8971.150391
2012-12-27,9083.5,9083.5,9083.5,9083.5,0,8929.371094
2012-12-28,9066,9066,9062,9067,13031,8913.152344
2013-01-03,8978,8978,8978,8978,0,8825.661133
2013-01-04,8995,8995,8995,8987,40,8834.508789
2013-01-07,9011,9011,9011,9011,0,8858.101563
2013-01-08,9030,9030,9030,9024,41,8870.880859
2013-01-09,9029,9029,9029,9041,33,8887.591797
2013-01-10,9077.5,9077.5,9077.5,9077.5,0,8923.473633
2013-01-11,9144,9144,9144,9144,0,8988.844727
2013-01-14,9173,9173,9173,9197,11,9040.945313
2013-01-15,9182,9182,9182,9163,50,9007.522461
2013-01-16,9174,9174,9174,9191,28,9035.047852
2013-01-17,9213,9213,9213,9224,2,9067.487305
2013-01-18,9239,9239,9239,9239,0,9082.232422
2013-01-21,9260,9260,9260,9260,0,9102.876953
2013-01-22,9255,9263,9255,9237,378,9080.266602
2013-01-23,9280,9280,9280,9261,4,9103.859375
2013-01-24,9330,9330,9330,9330,0,9171.688477
2013-01-25,9346.5,9346.5,9346.5,9346.5,0,9187.908203
2013-01-28,9384.5,9384.5,9384.5,9384.5,0,9225.264648
2013-01-29,9382,9382,9382,9368,18,9209.043945
2013-01-30,9384.5,9384.5,9384.5,9384.5,0,9225.264648
2013-01-31,9362.5,9362.5,9362.5,9362.5,0,9203.637695
2013-02-01,9520.5,9520.5,9520.5,9520.5,0,9358.956055
2013-02-04,9425.5,9425.5,9425.5,9425.5,0,9265.567383
2013-02-05,9492.5,9492.5,9492.5,9492.5,0,9331.431641
2013-02-06,9470.5,9470.5,9470.5,9470.5,0,9309.804688
2013-02-07,9371,9371,9371,9371,0,9211.993164
2013-02-08,9278,9278,9278,9278,0,9120.571289
2013-02-11,9348,9348,9348,9398,412,9238.535156
2013-02-12,9421,9421,9421,9421,0,9261.145508
2013-02-13,9476,9476,9476,9476,0,9315.210938
2013-02-14,9463,9463,9461,9441,1210,9280.805664
2013-02-15,9449,9449,9449,9449,0,9288.669922
2013-02-18,9486,9486,9486,9486,0,9325.041016
2013-02-19,9528.5,9528.5,9528.5,9528.5,0,9366.821289
2013-02-20,9594.5,9594.5,9594.5,9594.5,0,9431.701172
2013-02-21,9534.5,9534.5,9534.5,9534.5,0,9372.71875
2013-02-22,9515.5,9515.5,9515.5,9515.5,0,9354.040039
2013-02-25,9643,9643,9643,9643,0,9479.37793
2013-02-26,9516,9550,9511,9539,12024,9377.142578
2013-02-27,9559,9571,9559,9574,10010,9411.548828
2013-02-28,9568,9568,9567,9560,15502,9397.787109
2013-03-01,9603,9627,9603,9593,190,9430.225586
2013-03-04,9573.5,9573.5,9573.5,9573.5,0,9411.057617
2013-03-05,9558.5,9558.5,9558.5,9558.5,0,9396.3125
2013-03-06,9580,9580,9580,9593,12,9430.225586
2013-03-07,9641,9654,9641,9650,401,9486.258789
2013-03-08,9646,9646,9646,9648,13,9484.293945
2013-03-11,9689.5,9689.5,9689.5,9689.5,0,9525.088867
2013-03-12,9733.5,9733.5,9733.5,9733.5,0,9568.342773
2013-03-13,9647.5,9647.5,9647.5,9647.5,0,9483.800781
2013-03-14,9588,9588,9588,9588,0,9425.311523
2013-03-15,9608.5,9608.5,9608.5,9608.5,0,9445.462891
2013-03-18,9561.5,9561.5,9561.5,9561.5,0,9399.259766
2013-03-19,9525,9525,9518,9518,400,9356.498047
2013-03-20,9558,9558,9558,9550,104,9387.955078
2013-03-21,9516,9517,9494,9502,2376,9340.770508
2013-03-22,9505.5,9505.5,9505.5,9505.5,0,9344.210938
2013-03-25,9526,9526,9526,9474,41,9313.245117
2013-03-26,9488,9488,9488,9476,10,9315.210938
2013-03-27,9498,9498,9465,9453,91,9292.602539
2013-03-28,9449,9449,9449,9449,0,9288.669922
2013-04-02,9486.5,9486.5,9486.5,9486.5,0,9325.532227
2013-04-03,9473,9473,9473,9478,50,9317.177734
2013-04-04,9474,9474,9474,9474,0,9313.245117
2013-04-05,9509,9509,9509,9509,0,9347.652344
2013-04-08,9535,9535,9535,9535,0,9373.209961
2013-04-09,9563,9563,9563,9563,0,9400.735352
2013-04-10,9522,9522,9522,9548,4,9385.990234
2013-04-11,9548,9548,9533,9537,264,9375.176758
2013-04-12,9551.5,9551.5,9551.5,9551.5,0,9389.430664
2013-04-15,9573,9575,9573,9594,127,9431.208008
2013-04-16,9597,9629,9597,9620,276,9456.768555
2013-04-17,9608,9608,9608,9608,0,9444.970703
2013-04-18,9606,9628,9606,9602,1288,9439.074219
2013-04-19,9624,9624,9624,9624,0,9460.700195
2013-04-22,9608.5,9608.5,9608.5,9608.5,0,9445.462891
2013-04-23,9596,9596,9589,9582,69,9419.413086
2013-04-24,9573,9573,9573,9586,55,9423.344727
2013-04-25,9485.5,9485.5,9485.5,9485.5,0,9324.549805
2013-04-26,9484,9484,9484,9484,0,9323.076172
2013-04-29,9545,9545,9545,9545,0,9383.041016
2013-04-30,9561.5,9561.5,9561.5,9561.5,0,9399.259766
2013-05-02,9534,9579,9534,9532,312,9370.260742
2013-05-03,9530.5,9530.5,9530.5,9530.5,0,9368.786133
2013-05-06,113.160004,113.209999,113.050003,113.099998,18605,111.180916
2013-05-07,9537,9564,9525,9566,377,9403.68457
2013-05-08,9572,9572,9572,9573,14,9410.566406
2013-05-10,9540.5,9540.5,9540.5,9540.5,0,9378.617188
2013-05-13,9576,9576,9576,9576,0,9413.514648
2013-05-14,9611,9611,9611,9611,0,9447.919922
2013-05-15,9547.5,9547.5,9547.5,9547.5,0,9385.49707
2013-05-16,9535,9535,9535,9535,0,9373.209961
2013-05-17,9569,9569,9569,9569,0,9406.632813
2013-05-21,9617.5,9617.5,9617.5,9617.5,0,9454.310547
2013-05-22,9699,9699,9699,9686,170,9521.647461
2013-05-23,9669,9669,9669,9669,0,9504.936523
2013-05-24,9706,9706,9706,9650,75,9486.258789
2013-05-27,9650,9650,9650,9650,0,9486.258789
2013-05-28,9671,9671,9668,9647,125,9483.30957
2013-05-29,9650,9650,9650,9650,0,9486.258789
2013-05-30,9667.5,9667.5,9667.5,9667.5,0,9503.462891
2013-05-31,9634,9634,9634,9634,0,9470.53125
2013-06-03,9599,9599,9599,9595,1111,9432.192383
2013-06-04,112.620003,112.839996,112.620003,112.529999,40,110.620598
2013-06-05,112.879997,112.879997,112.730003,112.82,28,110.90567
2013-06-06,112.25,112.25,112.25,112.220001,89,110.315857
2013-06-07,112.57,112.57,112.57,112.089996,89,110.188057
2013-06-10,112.620003,112.620003,112.199997,111.949997,410,110.05043
2013-06-11,111.82,111.82,111.82,111.669998,45,109.775177
2013-06-12,112.050003,112.050003,112.029999,111.769997,53,109.873489
2013-06-13,9474,9474,9474,9474,0,9313.245117
2013-06-14,112.300003,112.300003,112.300003,112.099998,400,110.197891
2013-06-17,112.389999,112.389999,112.32,112.059998,294,110.158569
2013-06-18,112.239998,112.239998,112.239998,111.790001,100,109.89315
2013-06-19,9592,9595,9589,9577,4432,9414.49707
2013-06-20,111.360001,111.360001,111.360001,110.989998,90,109.10672
2013-06-21,111.709999,111.709999,110.660004,110.699997,65,108.82164
2013-06-24,111,111,111,109.839996,44,107.976234
2013-06-25,109.599998,109.599998,109.599998,110.209999,440,108.339958
2013-06-26,9195,9239,9195,9218,3854,9061.588867
2013-06-27,110.260002,110.260002,109.190002,109.120003,304,107.268456
2013-06-28,109.519997,109.519997,109.519997,109.18,30,107.327431
2013-07-01,109.400002,109.400002,109.25,109.400002,373,107.543709
2013-07-02,9388.5,9388.5,9388.5,9388.5,0,9229.196289
2013-07-03,9296,9296,9295,9316,200,9157.926758
2013-07-04,109.75,109.769997,109.730003,109.709999,382,107.848442
2013-07-05,109.860001,109.860001,109.860001,109.589996,136,107.730476
2013-07-08,110.019997,110.019997,109.93,109.730003,80,107.868111
2013-07-09,110.099998,110.099998,110.099998,109.989998,2,108.123688
2013-07-10,9439,9439,9439,9442,85,9281.788086
2013-07-11,110.330002,110.330002,110.330002,110.050003,30,108.182678
2013-07-12,110.370003,110.370003,110.370003,110.220001,180,108.349792
2013-07-15,110.360001,110.360001,110.360001,110.120003,230,108.251488
2013-07-16,9590,9590,9590,9577,100,9414.49707
2013-07-17,110.519997,110.519997,110.519997,110.269997,45,108.398933
2013-07-18,9511,9540,9511,9501,4,9339.786133
2013-07-19,9507,9507,9507,9507,0,9345.685547
2013-07-22,110.5,110.5,110.5,110.459999,130,108.585716
2013-07-23,110.769997,110.769997,110.480003,110.5,300,108.625046
