date,open,high,low,close,volume,adjusted
2015-01-08,268.100006,268.100006,268.100006,268.100006,160,268.100006
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,267.079987,267.660004,267.079987,267.660004,39,267.660004
2015-01-13,269.299988,269.299988,269.299988,269.299988,246,269.299988
2015-01-14,264.720001,264.720001,263.48999,263.48999,153,263.48999
2015-01-15,265.630005,265.630005,262.670013,262.670013,303,262.670013
2015-01-16,262.079987,262.079987,260.179993,260.179993,250,260.179993
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,266.019989,266.019989,266.019989,266.019989,75,266.019989
2015-01-22,268.839996,268.839996,268.839996,268.839996,22,268.839996
2015-01-23,271.609985,271.609985,271.609985,271.609985,38,271.609985
2015-01-26,269.570007,269.899994,269.570007,269.899994,778,269.899994
2015-01-27,269.459991,269.459991,265.890015,265.890015,18,265.890015
2015-01-28,268.790009,268.790009,267.970001,267.970001,241,267.970001
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,265.339996,265.339996,265.339996,265.339996,200,265.339996
2015-02-02,263.790009,263.790009,262.269989,262.269989,253,262.269989
2015-02-03,268.899994,268.899994,268.899994,268.899994,1200,268.899994
2015-02-04,NA,NA,NA,NA,NA,NA
2015-02-05,268.839996,270.970001,268.839996,270.970001,150,270.970001
2015-02-06,271.799988,272.070007,271.799988,272.070007,439,272.070007
2015-02-09,269.480011,271.329987,269.480011,271.329987,135,271.329987
2015-02-10,NA,NA,NA,NA,NA,NA
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,NA,NA,NA,NA,NA,NA
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,274.630005,274.730011,274.630005,274.730011,845,274.730011
2015-02-17,272.929993,273.649994,272.929993,273.649994,93,273.649994
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,277.75,277.75,277.75,277.75,1200,277.75
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,278.029999,278.029999,278.029999,278.029999,37,278.029999
2015-02-25,279.670013,279.700012,279.670013,279.700012,167,279.700012
2015-02-26,279.829987,279.829987,279.829987,279.829987,122,279.829987
2015-02-27,278.130005,278.130005,278.130005,278.130005,510,278.130005
2015-03-02,277.299988,277.73999,277.299988,277.73999,231,277.73999
2015-03-03,277.950012,277.950012,277.950012,277.950012,16,277.950012
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,275.320007,275.320007,275.320007,275.320007,241,275.320007
2015-03-06,275.420013,275.420013,275.420013,275.420013,19,275.420013
2015-03-09,272.269989,272.269989,272.269989,272.269989,40,272.269989
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,270.929993,270.929993,270.929993,270.929993,50,270.929993
2015-03-12,269.609985,270.600006,269.609985,270.529999,957,270.529999
2015-03-13,272.579987,272.579987,272.579987,272.579987,122,272.579987
2015-03-16,271.649994,271.859985,271.649994,271.859985,263,271.859985
2015-03-17,274.589996,274.589996,274.589996,274.589996,188,274.589996
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,276.390015,276.390015,276.390015,276.390015,104,276.390015
2015-03-20,275.839996,276.730011,275.480011,275.480011,926,275.480011
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,274.459991,274.459991,274.350006,274.350006,585,274.350006
2015-03-25,271.839996,271.839996,271.839996,271.839996,1202,271.839996
2015-03-26,266.660004,266.790009,266.559998,266.559998,483,266.559998
2015-03-27,267.690002,267.690002,267.649994,267.649994,1318,267.649994
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,269.059998,269.059998,269.059998,269.059998,120,269.059998
2015-04-07,271.179993,271.179993,270.609985,270.609985,806,270.609985
2015-04-08,270.410004,270.410004,270.410004,270.410004,117,270.410004
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,272.519989,272.519989,272,272,360,272
2015-04-15,274.910004,274.910004,274.869995,274.869995,877,274.869995
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,273.75,273.75,273.75,273.75,203,273.75
2015-04-20,273.01001,273.829987,273.01001,273.829987,455,273.829987
2015-04-21,275.029999,275.029999,275.029999,275.029999,290,275.029999
2015-04-22,272.380005,272.380005,272.380005,272.380005,66,272.380005
2015-04-23,273.170013,273.170013,273.170013,273.170013,70,273.170013
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,273.320007,273.320007,273.320007,273.320007,52,273.320007
2015-04-28,271.290009,271.290009,271.290009,271.290009,48,271.290009
2015-04-29,274.359985,274.359985,274.359985,274.359985,120,274.359985
2015-04-30,271.269989,271.269989,271.029999,271.029999,55,271.029999
2015-05-04,274.029999,274.029999,274.029999,274.029999,308,274.029999
2015-05-05,273.109985,273.109985,273.109985,273.109985,258,273.109985
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,271.589996,271.589996,271.589996,271.589996,83,271.589996
2015-05-11,273.450012,273.450012,273.450012,273.450012,103,273.450012
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,277.149994,277.149994,277.149994,277.149994,629,277.149994
2015-05-18,276.929993,276.929993,276.929993,276.929993,451,276.929993
2015-05-19,276.570007,276.570007,276.570007,276.570007,71,276.570007
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,277.320007,277.649994,277.320007,277.649994,2300,277.649994
2015-05-26,272.880005,272.880005,272.880005,272.880005,92,272.880005
2015-05-27,273.070007,273.070007,273.070007,273.070007,54,273.070007
2015-05-28,273.98999,273.98999,272.309998,272.309998,2380,272.309998
2015-05-29,272.809998,272.809998,272.809998,272.809998,86,272.809998
2015-06-01,271.26001,271.26001,271.26001,271.26001,185,271.26001
2015-06-02,271.920013,271.920013,271.920013,271.920013,85,271.920013
2015-06-03,272.619995,273.339996,272.619995,273.339996,1410,273.339996
2015-06-04,272.25,272.25,272.25,272.25,40,272.25
2015-06-05,271.459991,271.459991,271.459991,271.459991,161,271.459991
2015-06-08,269.790009,269.790009,269.790009,269.790009,99,269.790009
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,269.130005,269.130005,269.130005,269.130005,131,269.130005
2015-06-11,271.369995,271.369995,271.369995,271.369995,10,271.369995
2015-06-12,272.119995,272.119995,272.119995,272.119995,36,272.119995
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,267.769989,268.709991,267.769989,268.709991,102,268.709991
2015-06-17,269.929993,269.940002,269.880005,269.880005,1328,269.880005
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,272.929993,272.929993,272.929993,272.929993,29,272.929993
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,270.869995,270.869995,270.869995,270.869995,223,270.869995
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,264.850006,264.850006,264.850006,264.850006,124,264.850006
2015-06-30,264.600006,264.600006,264.600006,264.600006,159,264.600006
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,266.049988,266.049988,266.049988,266.049988,126,266.049988
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,264.709991,264.709991,264.390015,264.390015,263,264.390015
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,263.100006,263.839996,263.100006,263.839996,611,263.839996
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,266.589996,266.589996,266.589996,266.589996,70,266.589996
2015-07-15,266.769989,266.769989,266.769989,266.769989,56,266.769989
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,268.51001,268.51001,268.51001,268.51001,129,268.51001
2015-07-20,268.230011,268.230011,268.230011,268.230011,98,268.230011
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,264.809998,264.829987,264.649994,264.649994,375,264.649994
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,260.299988,260.299988,260.299988,260.299988,39,260.299988
2015-07-27,257.339996,257.339996,256.059998,256.059998,223,256.059998
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,262.329987,262.329987,261.679993,261.679993,67,261.679993
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,264.829987,264.829987,264.220001,264.220001,280,264.220001
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,263.079987,263.950012,263.079987,263.950012,216,263.950012
2015-08-06,263.410004,263.410004,263.410004,263.410004,6,263.410004
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,262.920013,262.920013,262.920013,262.920013,17,262.920013
2015-08-11,264.589996,264.589996,264.589996,264.589996,168,264.589996
2015-08-12,260.809998,260.809998,260.130005,260.130005,588,260.130005
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,265.679993,265.679993,264.609985,264.609985,1117,264.609985
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,255.520004,255.520004,254.149994,254.149994,296,254.149994
2015-08-24,245.809998,246.740005,245.149994,245.149994,10570,245.149994
2015-08-25,NA,NA,NA,NA,NA,NA
2015-08-26,240.580002,242.220001,240.580002,242.220001,417,242.220001
2015-08-27,247.729996,250.440002,247.369995,250.440002,1343,250.440002
2015-08-28,250.179993,250.179993,250.179993,250.179993,192,250.179993
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,246.279999,246.279999,244.25,244.25,496,244.25
2015-09-02,244.970001,245.029999,244.970001,245.029999,125,245.029999
2015-09-03,249.910004,249.910004,249.490005,249.770004,205,249.770004
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,246.100006,246.949997,246.100006,246.949997,360,246.949997
2015-09-08,249.910004,249.910004,249.910004,249.910004,282,249.910004
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,248.679993,248.679993,248.679993,248.679993,127,248.679993
2015-09-11,248.979996,248.979996,248.979996,248.979996,74,248.979996
2015-09-14,251.229996,251.339996,249.309998,249.509995,1052,249.509995
2015-09-15,249.910004,250.229996,249.270004,249.270004,341,249.270004
2015-09-16,253.360001,254.960007,253.360001,254.960007,179,254.960007
2015-09-17,255.940002,255.940002,255.940002,255.940002,140,255.940002
2015-09-18,254.929993,254.929993,254.929993,254.929993,59,254.929993
2015-09-21,248.190002,248.190002,248.190002,248.190002,27,248.190002
2015-09-22,248.009995,248.009995,248.009995,248.009995,143,248.009995
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,246.869995,246.910004,244.779999,244.779999,1849,244.779999
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,240.690002,241.820007,240.690002,241.820007,215,241.820007
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,245.029999,245.050003,245.029999,245.050003,83,245.050003
2015-10-02,245.860001,245.860001,245.860001,245.860001,18,245.860001
2015-10-05,249.389999,251.770004,249.389999,251.770004,495,251.770004
2015-10-06,255.080002,255.279999,255.080002,255.279999,449,255.279999
2015-10-07,258.380005,258.380005,258.380005,258.380005,291,258.380005
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,261.440002,261.440002,261.440002,261.440002,88,261.440002
2015-10-12,262.959991,263.029999,262.869995,263.029999,139,263.029999
2015-10-13,260.98999,261.230011,260.98999,261.230011,155,261.230011
2015-10-14,260.380005,260.380005,259.079987,259.079987,374,259.079987
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,260.5,260.5,259.23999,259.23999,54,259.23999
2015-10-19,258.160004,259.880005,258.160004,259.880005,578,259.880005
2015-10-20,258.519989,258.899994,258.519989,258.899994,267,258.899994
2015-10-21,261.649994,261.649994,261.649994,261.649994,36,261.649994
2015-10-22,266.559998,266.559998,266.559998,266.559998,68,266.559998
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,266.119995,267.420013,266.119995,267.200012,3143,267.200012
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,266.600006,269.899994,266.559998,268.950012,2212,268.950012
2015-11-03,269.329987,269.970001,269.329987,269.970001,304,269.970001
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,269.339996,269.339996,269.339996,269.339996,24,269.339996
2015-11-09,269.339996,269.339996,269.339996,269.339996,453,269.339996
2015-11-10,267.359985,267.359985,267.359985,267.359985,158,267.359985
2015-11-11,269.269989,269.269989,269.200012,269.200012,280,269.200012
2015-11-12,269.459991,269.459991,269.459991,269.459991,112,269.459991
2015-11-13,266.25,266.25,265.779999,265.779999,911,265.779999
2015-11-16,264.670013,264.670013,263.98999,263.98999,290,263.98999
2015-11-17,268.079987,268.079987,268.079987,268.079987,95,268.079987
2015-11-18,267.519989,267.519989,267.519989,267.519989,31,267.519989
2015-11-19,270.73999,270.73999,270.73999,270.73999,138,270.73999
2015-11-20,271.950012,272.049988,271.890015,272.049988,526,272.049988
2015-11-23,271.850006,272.720001,271.850006,272.720001,148,272.720001
2015-11-24,270.100006,270.959991,269.859985,270.079987,3052,270.079987
2015-11-25,272.200012,272.200012,271.089996,271.089996,272,271.089996
2015-11-26,270.570007,272.369995,270.570007,272.369995,152,272.369995
2015-11-27,271.440002,271.440002,271.109985,271.429993,435,271.429993
2015-11-30,270.910004,271.089996,270.910004,271.089996,169,271.089996
2015-12-01,270.660004,270.660004,270.660004,270.660004,106,270.660004
2015-12-02,271.390015,271.390015,271.390015,271.390015,63,271.390015
2015-12-03,267.299988,267.299988,267.299988,267.299988,49,267.299988
2015-12-04,266.119995,266.119995,266.119995,266.119995,313,266.119995
2015-12-07,267.730011,267.730011,267.690002,267.690002,260,267.690002
2015-12-08,267.059998,267.059998,267.049988,267.049988,1500,267.049988
2015-12-09,264.339996,264.339996,262.130005,262.299988,259,262.299988
2015-12-10,262.76001,263.290009,262.76001,263.290009,132,263.290009
2015-12-11,264.769989,264.769989,261.339996,261.339996,1737,261.339996
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,261.869995,261.869995,261.869995,261.869995,426,261.869995
2015-12-16,261.959991,262.079987,261.959991,262.070007,1540,262.070007
2015-12-17,265.649994,266.079987,265.649994,266.079987,39,266.079987
2015-12-18,259.5,259.5,258.380005,258.519989,4410,258.519989
2015-12-21,258.519989,259.170013,258.519989,259.170013,740,259.170013
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,263.450012,263.450012,262.589996,262.980011,374,262.980011
2015-12-28,263.600006,264.149994,263.600006,264.149994,102,264.149994
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,267.420013,267.420013,267.119995,267.119995,276,267.119995
2016-01-04,260.109985,260.109985,259.480011,259.480011,5810,259.480011
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,257.880005,257.880005,256.98999,256.98999,283,256.98999
2016-01-07,252.039993,252.660004,252.039993,252.660004,653,252.660004
2016-01-08,251.600006,252.240005,250.190002,250.190002,364,250.190002
2016-01-11,248.350006,248.350006,248.350006,248.350006,65,248.350006
2016-01-12,247,247,247,247,65,247
2016-01-13,249.979996,250.5,249.880005,249.880005,151,249.880005
2016-01-14,244.729996,244.729996,243.889999,243.889999,268,243.889999
2016-01-15,242.699997,242.699997,242.699997,242.699997,24,242.699997
2016-01-18,242.389999,242.389999,242.070007,242.070007,73,242.070007
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,237.229996,237.229996,237.229996,237.229996,33,237.229996
2016-01-21,239.529999,240.619995,238.220001,240.619995,756,240.619995
2016-01-22,241.770004,243.25,241.770004,242.419998,1837,242.419998
2016-01-25,241.100006,241.100006,241.100006,241.100006,98,241.100006
2016-01-26,236.059998,237.949997,236.059998,237.949997,228,237.949997
2016-01-27,241.330002,242.190002,241.330002,242.190002,1500,242.190002
2016-01-28,239.289993,241.929993,239.289993,240.990005,5391,240.990005
2016-01-29,244.520004,245.070007,244.270004,245.070007,657,245.070007
2016-02-01,246.789993,246.789993,245.789993,245.789993,1340,245.789993
2016-02-02,244.490005,244.490005,243.429993,243.429993,87,243.429993
2016-02-03,243.240005,243.240005,243.240005,243.240005,84,243.240005
2016-02-04,247.720001,247.720001,247.720001,247.720001,106,247.720001
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,248.320007,248.320007,244.839996,244.899994,149,244.899994
2016-02-09,246.020004,246.020004,243.869995,243.869995,625,243.869995
2016-02-10,248.690002,249.089996,248.440002,248.440002,519,248.440002
2016-02-11,242.199997,242.199997,240.110001,240.110001,1260,240.110001
2016-02-12,242.25,242.25,242.25,242.25,15,242.25
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,253.130005,254.020004,253.130005,254.020004,211,254.020004
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,253.660004,253.660004,253.660004,253.660004,72,253.660004
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,254.529999,254.529999,252.539993,252.539993,1720,252.539993
2016-02-25,256.140015,256.140015,256.140015,256.140015,43,256.140015
2016-02-26,261.459991,261.459991,261.459991,261.459991,1200,261.459991
2016-02-29,258.899994,258.899994,258.899994,258.899994,15,258.899994
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,263,263,263,263,156,263
2016-03-03,263.559998,263.559998,263.559998,263.559998,29,263.559998
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,266.119995,266.119995,263.859985,263.859985,1541,263.859985
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,263.829987,266.769989,263.829987,266.769989,362,266.769989
2016-03-11,265.410004,266.720001,265.410004,266.720001,1525,266.720001
2016-03-14,268.140015,268.140015,268.140015,268.140015,1429,268.140015
2016-03-15,266.100006,266.899994,266.100006,266.899994,3122,266.899994
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,268.76001,268.76001,268.470001,268.470001,1500,268.470001
2016-03-18,275.040009,275.040009,275.040009,275.040009,326,275.040009
2016-03-21,276.779999,276.829987,275.660004,276.829987,1530,276.829987
2016-03-22,276.029999,276.029999,275.369995,275.369995,198,275.369995
2016-03-23,276.769989,276.779999,275.279999,275.279999,709,275.279999
2016-03-24,274.5,274.5,273.23999,273.279999,436,273.279999
2016-03-29,275.079987,275.079987,273.209991,273.209991,726,273.209991
2016-03-30,277.359985,277.359985,277.359985,277.359985,20,277.359985
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,276.720001,277.220001,275.529999,276.350006,6244,276.350006
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,270.630005,270.630005,270.609985,270.609985,542,270.609985
2016-04-07,272.529999,272.529999,271.179993,272.170013,1333,272.170013
2016-04-08,272.790009,273.079987,272.190002,273.079987,79,273.079987
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,272.619995,272.619995,272.619995,272.619995,10,272.619995
2016-04-13,276.519989,277.279999,276.519989,277.279999,1410,277.279999
2016-04-14,277.730011,277.730011,277.730011,277.730011,270,277.730011
2016-04-15,278.190002,278.190002,278.190002,278.190002,30,278.190002
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,279.179993,281.48999,279.179993,281.48999,775,281.48999
2016-04-20,279.890015,279.890015,279.359985,279.570007,790,279.570007
2016-04-21,280.440002,280.440002,280.440002,280.440002,10,280.440002
2016-04-22,280.089996,280.170013,278.640015,278.640015,4168,278.640015
2016-04-25,279.700012,279.700012,279.700012,279.700012,1200,279.700012
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,281.209991,281.209991,281.209991,281.209991,800,281.209991
2016-04-28,280.329987,280.429993,280.329987,280.429993,643,280.429993
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,277.820007,277.820007,277.820007,277.820007,359,277.820007
2016-05-04,276.170013,276.170013,276.070007,276.070007,460,276.070007
2016-05-06,273.200012,273.519989,273.200012,273.519989,1300,273.519989
2016-05-09,276.329987,276.329987,276.329987,276.329987,10,276.329987
2016-05-10,275.200012,275.200012,275.200012,275.200012,340,275.200012
2016-05-11,278.700012,278.700012,278.700012,278.700012,100,278.700012
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,275.350006,275.609985,275.350006,275.609985,94,275.609985
2016-05-17,275.220001,275.220001,275.220001,275.220001,40,275.220001
2016-05-18,273.75,273.75,273.75,273.75,1130,273.75
2016-05-19,273.059998,273.059998,273.059998,273.059998,100,273.059998
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,272.179993,272.869995,272.179993,272.869995,406,272.869995
2016-05-24,272.519989,272.519989,272.519989,272.519989,60,272.519989
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,276.670013,277.399994,276.670013,277.309998,330,277.309998
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,277.070007,277.070007,276.829987,276.890015,1051,276.890015
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,275.76001,275.76001,275.76001,275.76001,1000,275.76001
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,280.399994,280.399994,280.399994,280.399994,154,280.399994
2016-06-08,280.880005,281.929993,280.880005,281.929993,2120,281.929993
2016-06-09,281.600006,281.600006,281.600006,281.600006,243,281.600006
2016-06-10,281,281,281,281,40,281
2016-06-13,278.920013,279.429993,278.920013,279.429993,480,279.429993
2016-06-14,275.899994,277.190002,275.75,277.190002,1780,277.190002
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,278.850006,278.850006,278.850006,278.850006,10,278.850006
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,280.429993,280.429993,280.429993,280.429993,540,280.429993
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,274.100006,274.100006,274.100006,274.100006,1200,274.100006
2016-06-27,267.630005,267.630005,264.019989,264.019989,3656,264.019989
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,270.429993,271.649994,270.429993,271.649994,2865,271.649994
2016-06-30,275.420013,275.420013,275.149994,275.149994,910,275.149994
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,282.279999,282.290009,281.809998,281.809998,5200,281.809998
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,276.51001,276.51001,276.51001,276.51001,1050,276.51001
2016-07-07,279.019989,279.51001,279.019989,279.51001,348,279.51001
2016-07-08,281.559998,282.679993,281.26001,282.679993,3860,282.679993
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,288.130005,288.130005,288.019989,288.019989,2500,288.019989
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,293.019989,293.019989,293.019989,293.019989,260,293.019989
2016-07-18,292.359985,292.359985,292.359985,292.359985,213,292.359985
2016-07-19,291.660004,291.660004,291.660004,291.660004,260,291.660004
2016-07-20,293.429993,293.429993,293.429993,293.429993,310,293.429993
2016-07-21,291.970001,292.359985,291.899994,292.309998,830,292.309998
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,290.350006,290.570007,290.350006,290.570007,160,290.570007
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,286.140015,286.140015,285.769989,285.769989,80,285.769989
2016-08-04,288.190002,288.190002,288.089996,288.119995,520,288.119995
2016-08-05,288.660004,288.660004,288.660004,288.660004,440,288.660004
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,290.970001,290.970001,290.970001,290.970001,20,290.970001
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,290.940002,290.940002,290.940002,290.940002,30,290.940002
2016-08-15,292.299988,292.299988,292.299988,292.299988,20,292.299988
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,291.609985,292.540009,291.609985,292.540009,330,292.540009
2016-08-18,292.570007,292.570007,292.570007,292.570007,80,292.570007
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,290.179993,291.5,290.179993,0.293,2800,0.293
2016-08-23,294.100006,294.109985,294.100006,294.109985,40,294.109985
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,292.929993,292.929993,292.929993,292.929993,100,292.929993
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,293.480011,293.480011,293.480011,293.480011,280,293.480011
2016-09-05,292.329987,292.329987,292.329987,292.329987,1300,292.329987
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,291.649994,291.649994,291.290009,291.290009,940,291.290009
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,281.549988,283.450012,281.549988,283.450012,2500,283.450012
2016-09-13,285.779999,285.779999,285.269989,285.269989,50,285.269989
2016-09-14,283.519989,283.920013,282.399994,282.5,840,282.5
2016-09-15,282.670013,282.670013,281.880005,281.880005,1690,281.880005
2016-09-16,284.089996,284.089996,284.089996,284.089996,500,284.089996
2016-09-19,283.769989,283.769989,283.769989,283.769989,120,283.769989
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,285.950012,285.950012,285.950012,285.950012,850,285.950012
2016-09-22,289.820007,289.820007,289.820007,289.820007,900,289.820007
2016-09-23,288.950012,288.950012,288.799988,288.799988,220,288.799988
2016-09-26,286.579987,286.640015,286.579987,286.640015,2500,286.640015
2016-09-27,287.459991,287.459991,286.230011,286.230011,240,286.230011
2016-09-28,288.619995,288.619995,288.619995,288.619995,60,288.619995
2016-09-29,289.910004,289.910004,289.910004,289.910004,80,289.910004
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,291.559998,291.559998,291.559998,291.559998,20,291.559998
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,287.339996,287.420013,287.339996,287.420013,270,287.420013
2016-10-11,286.290009,286.290009,286.290009,286.290009,20,286.290009
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,285.399994,285.399994,285.399994,285.399994,20,285.399994
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,286.559998,286.559998,286.559998,286.559998,40,286.559998
2016-10-19,NA,NA,NA,NA,NA,NA
