date,open,high,low,close,volume,adjusted
2017-11-22,112.519997,112.519997,112.519997,112.519997,0,112.519997
2017-11-23,112.519997,112.519997,112.519997,112.519997,0,112.519997
2017-11-24,112.519997,112.519997,112.519997,112.519997,0,112.519997
2017-11-27,112.519997,112.519997,112.519997,112.519997,0,112.519997
2017-11-28,113.07,113.07,113.07,113.07,550,113.07
2017-11-29,113.07,113.07,113.07,113.07,0,113.07
2017-11-30,113.07,113.07,113.07,113.07,0,113.07
2017-12-01,113.07,113.07,113.07,113.07,0,113.07
2017-12-04,113.349998,113.349998,113.010002,113.010002,2761,113.010002
2017-12-05,113.010002,113.010002,113.010002,113.010002,0,113.010002
2017-12-06,113.010002,113.010002,113.010002,113.010002,0,113.010002
2017-12-07,113.010002,113.010002,113.010002,113.010002,0,113.010002
2017-12-08,113.010002,113.010002,113.010002,113.010002,0,113.010002
2017-12-11,113.010002,113.010002,113.010002,113.010002,0,113.010002
2017-12-12,113.010002,113.010002,113.010002,113.010002,0,113.010002
2017-12-13,112.910004,112.910004,112.910004,112.910004,2420,112.910004
2017-12-14,112.910004,112.910004,112.910004,112.910004,0,112.910004
2017-12-15,112.910004,112.910004,112.910004,112.910004,0,112.910004
2017-12-18,112.849998,113.129997,112.849998,113.120003,6174,113.120003
2017-12-19,113.120003,113.120003,113.120003,113.120003,0,113.120003
2017-12-20,113.120003,113.120003,113.120003,113.120003,0,113.120003
2017-12-21,113.120003,113.120003,113.120003,113.120003,0,113.120003
2017-12-22,113.120003,113.120003,113.120003,113.120003,0,113.120003
2017-12-27,113.120003,113.120003,113.120003,113.120003,0,113.120003
2017-12-28,113.120003,113.120003,113.120003,113.120003,0,113.120003
2017-12-29,113.209999,113.209999,113.209999,113.209999,160,113.209999
2018-01-03,113.209999,113.209999,113.209999,113.209999,0,113.209999
2018-01-04,113.209999,113.209999,113.209999,113.209999,0,113.209999
2018-01-05,113.209999,113.209999,113.209999,113.209999,0,113.209999
2018-01-08,113.209999,113.209999,113.209999,113.209999,0,113.209999
2018-01-09,114.220001,114.220001,114.220001,114.220001,400,114.220001
2018-01-10,113.980003,113.980003,113.980003,113.980003,25,113.980003
2018-01-11,113.980003,113.980003,113.980003,113.980003,0,113.980003
2018-01-12,113.980003,113.980003,113.980003,113.980003,0,113.980003
2018-01-15,113.980003,113.980003,113.980003,113.980003,0,113.980003
2018-01-16,113.980003,113.980003,113.980003,113.980003,0,113.980003
2018-01-17,113.980003,113.980003,113.980003,113.980003,0,113.980003
2018-01-18,113.980003,113.980003,113.980003,113.980003,0,113.980003
2018-01-19,113.940002,113.940002,113.779999,113.779999,973,113.779999
2018-01-22,113.779999,113.779999,113.779999,113.779999,0,113.779999
2018-01-23,113.779999,113.779999,113.779999,113.779999,0,113.779999
2018-01-24,113.779999,113.779999,113.779999,113.779999,0,113.779999
2018-01-25,113.779999,113.779999,113.779999,113.779999,0,113.779999
2018-01-26,114.160004,114.160004,114.160004,114.160004,408,114.160004
2018-01-29,114.160004,114.160004,114.160004,114.160004,0,114.160004
2018-01-30,114.160004,114.160004,114.160004,114.160004,0,114.160004
2018-01-31,114.239998,114.239998,114.239998,114.239998,2,114.239998
2018-02-01,114.239998,114.239998,114.239998,114.239998,0,114.239998
2018-02-02,114.239998,114.239998,114.239998,114.239998,0,114.239998
2018-02-05,113.580002,113.580002,113.580002,113.580002,92,113.580002
2018-02-06,113.580002,113.580002,113.580002,113.580002,0,113.580002
2018-02-07,113.120003,113.120003,113.120003,113.120003,341,113.120003
2018-02-08,113.120003,113.120003,113.120003,113.120003,0,113.120003
2018-02-09,112.459999,112.459999,112.459999,112.459999,12036,112.459999
2018-02-12,112.459999,112.459999,112.459999,112.459999,0,112.459999
2018-02-13,112.400002,112.459999,112.400002,112.459999,4362,112.459999
2018-02-14,111.040001,112.459999,111.040001,112.459999,828,112.459999
2018-02-15,112.879997,112.879997,112.879997,112.879997,2006,112.879997
2018-02-16,112.879997,112.879997,112.879997,112.879997,0,112.879997
2018-02-19,112.879997,112.879997,112.879997,112.879997,0,112.879997
2018-02-20,112.879997,112.879997,112.879997,112.879997,0,112.879997
2018-02-21,112.879997,112.879997,112.879997,112.879997,0,112.879997
2018-02-22,112.879997,112.879997,112.879997,112.879997,0,112.879997
2018-02-23,112.879997,112.879997,112.879997,112.879997,0,112.879997
2018-02-26,113.480003,113.480003,113.480003,113.480003,2870,113.480003
2018-02-27,113.480003,113.480003,113.480003,113.480003,0,113.480003
2018-02-28,113.480003,113.480003,113.480003,113.480003,0,113.480003
2018-03-01,113.480003,113.480003,113.480003,113.480003,0,113.480003
2018-03-02,113.480003,113.480003,113.480003,113.480003,0,113.480003
2018-03-05,113.059998,113.059998,113.059998,113.059998,9,113.059998
2018-03-06,113.059998,113.059998,113.059998,113.059998,0,113.059998
2018-03-07,113.059998,113.059998,113.059998,113.059998,0,113.059998
2018-03-08,113.059998,113.059998,113.059998,113.059998,0,113.059998
2018-03-09,113.059998,113.059998,113.059998,113.059998,0,113.059998
2018-03-12,113.059998,113.059998,113.059998,113.059998,0,113.059998
2018-03-13,113.059998,113.059998,113.059998,113.059998,0,113.059998
2018-03-14,113.059998,113.059998,113.059998,113.059998,0,113.059998
2018-03-15,113.059998,113.059998,113.059998,113.059998,0,113.059998
2018-03-16,113.059998,113.059998,113.059998,113.059998,0,113.059998
2018-03-19,113.059998,113.059998,113.059998,113.059998,0,113.059998
2018-03-20,113.599998,113.599998,113.599998,113.599998,9,113.599998
2018-03-21,113.599998,113.599998,113.599998,113.599998,0,113.599998
2018-03-22,113.599998,113.599998,113.599998,113.599998,0,113.599998
2018-03-23,113.599998,113.599998,113.599998,113.599998,0,113.599998
2018-03-26,113.599998,113.599998,113.599998,113.599998,0,113.599998
2018-03-27,113.599998,113.599998,113.599998,113.599998,0,113.599998
2018-03-28,113.599998,113.599998,113.599998,113.599998,0,113.599998
2018-03-29,113.599998,113.599998,113.599998,113.599998,0,113.599998
2018-04-03,113.599998,113.599998,113.599998,113.599998,0,113.599998
2018-04-04,113.599998,113.599998,113.599998,113.599998,0,113.599998
2018-04-05,113.599998,113.599998,113.599998,113.599998,0,113.599998
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,113.599998,113.599998,113.599998,113.599998,0,113.599998
2018-04-10,113.900002,113.900002,113.900002,113.900002,175,113.900002
2018-04-11,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-12,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-13,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-16,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-17,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-18,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-19,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-20,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-23,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-24,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-25,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-26,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-27,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-04-30,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-05-02,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-05-03,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-05-04,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-05-07,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-05-08,113.900002,113.900002,113.900002,113.900002,0,113.900002
2018-05-09,114.220001,114.220001,114.220001,114.220001,1210,114.220001
2018-05-11,114.220001,114.220001,114.220001,114.220001,0,114.220001
2018-05-14,114.519997,114.519997,114.519997,114.519997,240,114.519997
2018-05-15,114.519997,114.519997,114.519997,114.519997,0,114.519997
2018-05-16,114.279999,114.279999,114.279999,114.279999,85,114.279999
2018-05-17,114.339996,114.339996,114.339996,114.339996,410,114.339996
2018-05-18,114.440002,114.440002,114.440002,114.440002,84,114.440002
2018-05-22,114.440002,114.440002,114.440002,114.440002,0,114.440002
2018-05-23,114.379997,114.379997,114.379997,114.379997,182,114.379997
2018-05-24,114.379997,114.379997,114.379997,114.379997,0,114.379997
2018-05-25,114.379997,114.379997,114.379997,114.379997,0,114.379997
2018-05-28,114.379997,114.379997,114.379997,114.379997,0,114.379997
2018-05-29,114.559998,114.559998,114.559998,114.559998,300,114.559998
2018-05-30,114.559998,114.559998,114.559998,114.559998,87,114.559998
2018-05-31,114.559998,114.559998,114.559998,114.559998,0,114.559998
2018-06-01,114.559998,114.559998,114.559998,114.559998,0,114.559998
2018-06-04,114.940002,114.940002,114.900002,114.900002,307,114.900002
2018-06-05,114.900002,114.900002,114.900002,114.900002,0,114.900002
2018-06-06,114.900002,114.900002,114.900002,114.900002,0,114.900002
2018-06-07,114.900002,114.900002,114.900002,114.900002,0,114.900002
2018-06-08,114.900002,114.900002,114.900002,114.900002,0,114.900002
2018-06-11,114.919998,114.919998,114.919998,114.919998,3500,114.919998
2018-06-12,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-13,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-14,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-15,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-18,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-19,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-20,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-21,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-22,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-25,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-26,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-27,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-28,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-06-29,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-07-02,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-07-03,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-07-04,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-07-05,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-07-06,114.919998,114.919998,114.919998,114.919998,0,114.919998
2018-07-09,114.940002,114.940002,114.940002,114.940002,26,114.940002
2018-07-10,114.940002,114.940002,114.940002,114.940002,0,114.940002
2018-07-11,115.099998,115.099998,115.080002,115.080002,4012,115.080002
2018-07-12,115.120003,115.120003,115.120003,115.120003,2006,115.120003
2018-07-13,115.120003,115.120003,115.120003,115.120003,0,115.120003
2018-07-16,115.120003,115.120003,115.120003,115.120003,0,115.120003
2018-07-17,115.120003,115.120003,115.120003,115.120003,0,115.120003
2018-07-18,115.120003,115.120003,115.120003,115.120003,0,115.120003
2018-07-19,115.120003,115.120003,115.120003,115.120003,0,115.120003
2018-07-20,115.120003,115.120003,115.120003,115.120003,0,115.120003
2018-07-23,115.120003,115.120003,115.120003,115.120003,0,115.120003
2018-07-24,115.120003,115.120003,115.120003,115.120003,0,115.120003
2018-07-25,115.120003,115.120003,115.120003,115.120003,0,115.120003
2018-07-26,115.120003,115.120003,115.120003,115.120003,0,115.120003
2018-07-27,115.720001,115.720001,115.720001,115.720001,1450,115.720001
2018-07-30,115.699997,115.720001,115.699997,115.720001,1120,115.720001
2018-07-31,115.720001,115.720001,115.720001,115.720001,0,115.720001
2018-08-02,115.720001,115.720001,115.720001,115.720001,0,115.720001
2018-08-03,115.720001,115.720001,115.720001,115.720001,0,115.720001
2018-08-06,116.059998,116.059998,116.059998,116.059998,100,116.059998
2018-08-07,116.059998,116.059998,116.059998,116.059998,0,116.059998
2018-08-08,116.059998,116.059998,116.059998,116.059998,0,116.059998
2018-08-09,116.059998,116.059998,116.059998,116.059998,0,116.059998
2018-08-10,116.080002,116.080002,116.080002,116.080002,5,116.080002
2018-08-13,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-08-14,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-08-15,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-08-16,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-08-17,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-08-20,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-08-21,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-08-22,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-08-23,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-08-24,116.400002,116.400002,116.400002,116.400002,193,116.400002
2018-08-27,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-08-28,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-08-29,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-08-30,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-08-31,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-09-03,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-09-04,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-09-05,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-09-06,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-09-07,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-09-10,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-09-11,116.400002,116.400002,116.400002,116.400002,0,116.400002
2018-09-12,116.32,116.32,115.940002,115.940002,2721,115.940002
2018-09-13,115.940002,115.940002,115.940002,115.940002,0,115.940002
2018-09-14,115.940002,115.940002,115.940002,115.940002,0,115.940002
2018-09-17,115.940002,115.940002,115.940002,115.940002,0,115.940002
2018-09-18,115.940002,115.940002,115.940002,115.940002,0,115.940002
2018-09-19,115.940002,115.940002,115.940002,115.940002,0,115.940002
2018-09-20,115.940002,115.940002,115.940002,115.940002,0,115.940002
2018-09-21,115.940002,115.940002,115.940002,115.940002,0,115.940002
2018-09-24,115.940002,115.940002,115.940002,115.940002,0,115.940002
2018-09-25,115.940002,115.940002,115.940002,115.940002,0,115.940002
2018-09-26,115.940002,115.940002,115.940002,115.940002,0,115.940002
2018-09-27,116.699997,116.699997,116.699997,116.699997,0,116.699997
2018-09-28,116.839996,116.839996,116.839996,116.839996,0,116.839996
2018-10-01,117,117,117,117,0,117
2018-10-02,117,117,117,117,0,117
2018-10-03,117.099998,117.099998,117.099998,117.099998,0,117.099998
2018-10-04,116.839996,116.839996,116.839996,116.839996,0,116.839996
2018-10-05,116.839996,116.839996,116.839996,116.839996,0,116.839996
2018-10-08,116.279999,116.279999,116.279999,116.279999,0,116.279999
2018-10-09,116.279999,116.279999,116.279999,116.279999,0,116.279999
2018-10-10,115.940002,115.940002,115.940002,115.940002,0,115.940002
2018-10-11,115.919998,115.919998,115.919998,115.919998,0,115.919998
2018-10-12,116.040001,116.040001,116.040001,116.040001,0,116.040001
2018-10-15,116.040001,116.040001,116.040001,116.040001,0,116.040001
2018-10-16,116.040001,116.040001,116.040001,116.040001,0,116.040001
2018-10-17,116.040001,116.040001,116.040001,116.040001,0,116.040001
2018-10-18,116.040001,116.040001,116.040001,116.040001,0,116.040001
2018-10-19,116.040001,116.040001,116.040001,116.040001,0,116.040001
2018-10-22,116.040001,116.040001,116.040001,116.040001,0,116.040001
2018-10-23,116.040001,116.040001,116.040001,116.040001,0,116.040001
2018-10-24,115.660004,115.660004,115.660004,115.660004,2006,115.660004
2018-10-25,115.68,115.68,115.660004,115.660004,348,115.660004
2018-10-26,114.559998,114.559998,114.559998,114.559998,25,114.559998
2018-10-29,114.559998,114.559998,114.559998,114.559998,0,114.559998
2018-10-30,114.779999,114.779999,114.779999,114.779999,0,114.779999
2018-10-31,114.779999,114.779999,114.779999,114.779999,0,114.779999
2018-11-01,114.879997,114.879997,114.879997,114.879997,0,114.879997
2018-11-02,114.940002,114.940002,114.940002,114.940002,0,114.940002
2018-11-05,115.540001,115.540001,115.540001,115.540001,600,115.540001
2018-11-06,115.540001,115.540001,115.540001,115.540001,0,115.540001
2018-11-07,116,116,116,116,250,116
2018-11-08,116,116,116,116,0,116
2018-11-09,115.5,115.5,115.5,115.5,45,115.5
2018-11-12,115.699997,115.699997,115.699997,115.699997,104,115.699997
2018-11-13,115.199997,115.260002,115.199997,115.260002,2306,115.260002
2018-11-14,115.260002,115.260002,115.260002,115.260002,0,115.260002
2018-11-15,114.480003,114.480003,114.480003,114.480003,2006,114.480003
2018-11-16,114.160004,114.160004,114.160004,114.160004,2006,114.160004
2018-11-19,114.160004,114.160004,114.160004,114.160004,0,114.160004
2018-11-20,114.160004,114.160004,114.160004,114.160004,0,114.160004
2018-11-21,114.160004,114.160004,114.160004,114.160004,0,114.160004
2018-11-22,114.160004,114.160004,114.160004,114.160004,0,114.160004
2018-11-23,114.160004,114.160004,114.160004,114.160004,0,114.160004
2018-11-26,114.139999,114.139999,114.139999,114.139999,0,114.139999
2018-11-27,114.120003,114.120003,114.120003,114.120003,0,114.120003
2018-11-28,114.120003,114.120003,114.120003,114.120003,0,114.120003
2018-11-29,114.120003,114.120003,114.120003,114.120003,0,114.120003
2018-11-30,114.120003,114.120003,114.120003,114.120003,0,114.120003
2018-12-03,114.199997,114.199997,114.199997,114.199997,0,114.199997
2018-12-04,114.779999,114.779999,114.779999,114.779999,6018,114.779999
2018-12-05,114.779999,114.779999,114.779999,114.779999,0,114.779999
2018-12-06,114.459999,114.480003,114.459999,114.480003,6018,114.480003
2018-12-07,114.480003,114.480003,114.480003,114.480003,0,114.480003
2018-12-10,114.480003,114.480003,114.480003,114.480003,0,114.480003
2018-12-11,114.459999,114.459999,114.459999,114.459999,2006,114.459999
2018-12-12,114.459999,114.459999,114.459999,114.459999,0,114.459999
2018-12-13,114.779999,114.779999,114.779999,114.779999,2006,114.779999
2018-12-14,114.779999,114.779999,114.779999,114.779999,0,114.779999
2018-12-17,114.779999,114.779999,114.779999,114.779999,0,114.779999
2018-12-18,114.260002,114.260002,114.260002,114.260002,0,114.260002
2018-12-19,113.580002,113.580002,113.580002,113.580002,62,113.580002
2018-12-20,113.580002,113.580002,113.580002,113.580002,0,113.580002
2018-12-21,112.32,112.32,112.32,112.32,0,112.32
2018-12-27,112.260002,112.260002,112.260002,112.260002,0,112.260002
2018-12-28,112.139999,112.139999,112.139999,112.139999,0,112.139999
2019-01-03,112.139999,112.139999,112.139999,112.139999,0,112.139999
2019-01-04,113.279999,113.459999,113.279999,113.459999,14042,113.459999
2019-01-07,114,114,114,114,2006,114
2019-01-08,114,114,114,114,0,114
2019-01-09,114.18,114.18,114.18,114.18,0,114.18
2019-01-10,114.879997,114.879997,114.879997,114.879997,0,114.879997
2019-01-11,115.160004,115.160004,115.160004,115.160004,0,115.160004
2019-01-14,115.160004,115.160004,115.160004,115.160004,0,115.160004
2019-01-15,115.160004,115.160004,115.160004,115.160004,0,115.160004
2019-01-16,115.400002,115.400002,115.400002,115.400002,0,115.400002
2019-01-17,115.559998,115.559998,115.559998,115.559998,0,115.559998
2019-01-18,115.660004,115.660004,115.660004,115.660004,0,115.660004
2019-01-21,115.940002,115.940002,115.940002,115.940002,0,115.940002
2019-01-22,115.940002,115.940002,115.940002,115.940002,0,115.940002
2019-01-23,115.82,115.82,115.82,115.82,2006,115.82
2019-01-24,115.82,115.82,115.82,115.82,0,115.82
2019-01-25,115.82,115.82,115.82,115.82,0,115.82
2019-01-28,115.82,115.82,115.82,115.82,0,115.82
2019-01-29,115.82,115.82,115.82,115.82,0,115.82
2019-01-30,115.82,115.82,115.82,115.82,0,115.82
2019-01-31,116.779999,116.779999,116.779999,116.779999,2006,116.779999
2019-02-01,116.779999,116.779999,116.779999,116.779999,0,116.779999
2019-02-04,116.779999,116.779999,116.779999,116.779999,0,116.779999
2019-02-05,116.779999,116.779999,116.779999,116.779999,0,116.779999
2019-02-06,117.440002,117.440002,117.440002,117.440002,163,117.440002
2019-02-07,117.440002,117.440002,117.440002,117.440002,0,117.440002
2019-02-08,117.32,117.32,117.32,117.32,0,117.32
2019-02-11,117.279999,117.279999,117.279999,117.279999,0,117.279999
2019-02-12,117.279999,117.279999,117.279999,117.279999,0,117.279999
2019-02-13,117.279999,117.279999,117.279999,117.279999,0,117.279999
2019-02-14,117.279999,117.279999,117.279999,117.279999,0,117.279999
2019-02-15,117.279999,117.279999,117.279999,117.279999,0,117.279999
2019-02-18,117.32,117.32,117.32,117.32,0,117.32
2019-02-19,117.5,117.5,117.5,117.5,0,117.5
2019-02-20,117.540001,117.540001,117.540001,117.540001,0,117.540001
2019-02-21,117.720001,117.720001,117.720001,117.720001,0,117.720001
2019-02-22,117.720001,117.720001,117.720001,117.720001,0,117.720001
2019-02-25,117.879997,117.879997,117.879997,117.879997,0,117.879997
2019-02-26,118.099998,118.099998,118.099998,118.099998,0,118.099998
2019-02-27,118.379997,118.379997,118.379997,118.379997,2006,118.379997
2019-02-28,118.379997,118.379997,118.379997,118.379997,0,118.379997
2019-03-01,118.379997,118.379997,118.379997,118.379997,0,118.379997
2019-03-04,118.379997,118.379997,118.379997,118.379997,0,118.379997
2019-03-05,118.379997,118.379997,118.379997,118.379997,0,118.379997
2019-03-06,118.379997,118.379997,118.379997,118.379997,0,118.379997
2019-03-07,118.379997,118.379997,118.379997,118.379997,0,118.379997
2019-03-08,118.379997,118.379997,118.379997,118.379997,0,118.379997
2019-03-11,118.120003,118.120003,118.120003,118.120003,0,118.120003
2019-03-12,118.199997,118.199997,118.199997,118.199997,1585,118.199997
2019-03-13,118.199997,118.199997,118.199997,118.199997,0,118.199997
2019-03-14,118.260002,118.260002,118.260002,118.260002,0,118.260002
2019-03-15,118.360001,118.360001,118.360001,118.360001,0,118.360001
2019-03-18,118.959999,118.959999,118.739998,118.739998,2026,118.739998
2019-03-19,118.739998,118.739998,118.739998,118.739998,0,118.739998
2019-03-20,118.739998,118.739998,118.739998,118.739998,0,118.739998
2019-03-21,118.739998,118.739998,118.739998,118.739998,0,118.739998
2019-03-22,118.779999,118.779999,118.779999,118.779999,0,118.779999
2019-03-25,118.779999,118.779999,118.779999,118.779999,0,118.779999
2019-03-26,118.779999,118.779999,118.779999,118.779999,0,118.779999
2019-03-27,118.779999,118.779999,118.779999,118.779999,0,118.779999
2019-03-28,118.860001,118.860001,118.860001,118.860001,0,118.860001
2019-03-29,118.860001,118.860001,118.860001,118.860001,0,118.860001
2019-04-01,119.099998,119.099998,119.099998,119.099998,0,119.099998
2019-04-02,119.440002,119.440002,119.440002,119.440002,0,119.440002
2019-04-03,119.440002,119.440002,119.440002,119.440002,0,119.440002
2019-04-04,119.480003,119.480003,119.480003,119.480003,0,119.480003
2019-04-05,119.480003,119.480003,119.480003,119.480003,0,119.480003
2019-04-08,119.599998,119.599998,119.599998,119.599998,0,119.599998
2019-04-09,119.599998,119.599998,119.599998,119.599998,0,119.599998
2019-04-10,119.599998,119.599998,119.599998,119.599998,0,119.599998
2019-04-11,119.599998,119.599998,119.599998,119.599998,0,119.599998
2019-04-12,120.360001,120.360001,120.360001,120.360001,8,120.360001
2019-04-15,120.360001,120.360001,120.360001,120.360001,0,120.360001
2019-04-16,120.339996,120.339996,120.339996,120.339996,239,120.339996
2019-04-17,120.339996,120.339996,120.339996,120.339996,0,120.339996
2019-04-18,120.220001,120.220001,120.220001,120.220001,1811,120.220001
2019-04-23,120.220001,120.220001,120.220001,120.220001,0,120.220001
2019-04-24,120.220001,120.220001,120.220001,120.220001,0,120.220001
2019-04-25,120.220001,120.220001,120.220001,120.220001,0,120.220001
2019-04-26,120.220001,120.220001,120.220001,120.220001,0,120.220001
2019-04-29,120.220001,120.220001,120.220001,120.220001,0,120.220001
2019-04-30,120.260002,120.260002,120.260002,120.260002,0,120.260002
2019-05-02,120.279999,120.279999,120.279999,120.279999,0,120.279999
2019-05-03,120.279999,120.279999,120.279999,120.279999,0,120.279999
2019-05-06,120.279999,120.279999,120.279999,120.279999,0,120.279999
2019-05-07,120.279999,120.279999,120.279999,120.279999,0,120.279999
2019-05-08,120.279999,120.279999,120.279999,120.279999,0,120.279999
2019-05-09,119.779999,119.779999,119.660004,119.660004,3072,119.660004
2019-05-10,119.660004,119.660004,119.660004,119.660004,0,119.660004
2019-05-13,119.699997,119.699997,119.699997,119.699997,2006,119.699997
2019-05-14,119.699997,119.699997,119.699997,119.699997,0,119.699997
2019-05-15,119.699997,119.699997,119.699997,119.699997,0,119.699997
2019-05-16,119.699997,119.699997,119.699997,119.699997,0,119.699997
2019-05-17,119.860001,119.860001,119.860001,119.860001,8,119.860001
2019-05-20,119.860001,119.860001,119.860001,119.860001,0,119.860001
2019-05-21,119.860001,119.860001,119.860001,119.860001,0,119.860001
2019-05-22,119.860001,119.860001,119.860001,119.860001,0,119.860001
2019-05-23,119.980003,119.980003,119.980003,119.980003,0,119.980003
2019-05-24,119.980003,119.980003,119.980003,119.980003,0,119.980003
2019-05-27,119.980003,119.980003,119.980003,119.980003,0,119.980003
2019-05-28,119.980003,119.980003,119.980003,119.980003,0,119.980003
2019-05-29,119.980003,119.980003,119.980003,119.980003,0,119.980003
2019-05-31,119.400002,119.400002,119.400002,119.400002,1790,119.400002
2019-06-03,119.18,119.239998,119.18,119.239998,5810,119.239998
2019-06-04,119.239998,119.239998,119.239998,119.239998,0,119.239998
2019-06-05,119.480003,119.480003,119.480003,119.480003,0,119.480003
2019-06-06,119.720001,119.720001,119.720001,119.720001,0,119.720001
2019-06-07,119.82,119.82,119.82,119.82,0,119.82
2019-06-11,120.260002,120.260002,120.260002,120.260002,0,120.260002
2019-06-12,120.480003,120.480003,120.480003,120.480003,0,120.480003
2019-06-13,120.480003,120.480003,120.480003,120.480003,0,120.480003
2019-06-14,120.480003,120.480003,120.480003,120.480003,0,120.480003
2019-06-17,120.480003,120.480003,120.480003,120.480003,0,120.480003
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,120.879997,120.879997,120.879997,120.879997,0,120.879997
2019-06-20,120.879997,120.879997,120.879997,120.879997,0,120.879997
2019-06-21,121.440002,121.440002,121.440002,121.440002,0,121.440002
2019-06-24,121.540001,121.540001,121.540001,121.540001,0,121.540001
2019-06-25,121.540001,121.540001,121.540001,121.540001,0,121.540001
2019-06-26,121.540001,121.540001,121.540001,121.540001,0,121.540001
2019-06-27,121.540001,121.540001,121.540001,121.540001,0,121.540001
2019-06-28,121.540001,121.540001,121.540001,121.540001,0,121.540001
2019-07-01,121.540001,121.540001,121.540001,121.540001,0,121.540001
2019-07-02,121.779999,121.779999,121.779999,121.779999,0,121.779999
2019-07-03,121.779999,121.779999,121.779999,121.779999,0,121.779999
2019-07-04,121.82,121.82,121.82,121.82,0,121.82
2019-07-05,121.940002,121.940002,121.940002,121.940002,0,121.940002
2019-07-08,121.940002,121.940002,121.940002,121.940002,0,121.940002
2019-07-09,121.68,121.68,121.68,121.68,1773,121.68
2019-07-10,121.68,121.68,121.68,121.68,0,121.68
2019-07-11,121.68,121.68,121.68,121.68,0,121.68
2019-07-12,121.68,121.68,121.68,121.68,0,121.68
2019-07-15,121.68,121.68,121.68,121.68,0,121.68
2019-07-16,121.68,121.68,121.68,121.68,0,121.68
2019-07-17,121.68,121.68,121.68,121.68,0,121.68
2019-07-18,121.68,121.68,121.68,121.68,0,121.68
2019-07-19,121.720001,121.720001,121.720001,121.720001,16,121.720001
2019-07-22,121.720001,121.720001,121.720001,121.720001,0,121.720001
2019-07-23,121.720001,121.720001,121.720001,121.720001,0,121.720001
2019-07-24,121.720001,121.720001,121.720001,121.720001,0,121.720001
2019-07-25,121.720001,121.720001,121.720001,121.720001,0,121.720001
2019-07-26,121.720001,121.720001,121.720001,121.720001,0,121.720001
