date,open,high,low,close,volume,adjusted
2015-07-14,8955,8955,8955,8955,0,8955
2015-07-15,8955,8955,8955,8955,0,8955
2015-07-16,9007.5,9007.5,9007.5,9007.5,0,9007.5
2015-07-17,8960,8960,8960,8960,0,8960
2015-07-20,9022.5,9022.5,9022.5,9022.5,0,9022.5
2015-07-21,9002.5,9002.5,9002.5,9002.5,0,9002.5
2015-07-22,8917.5,8917.5,8917.5,8917.5,0,8917.5
2015-07-23,8987.5,8987.5,8987.5,8987.5,0,8987.5
2015-07-24,8917.5,8917.5,8917.5,8917.5,0,8917.5
2015-07-27,8825,8915,8825,8827.5,388,8827.5
2015-07-28,8862.5,8862.5,8862.5,8862.5,0,8862.5
2015-07-29,8902.5,8902.5,8902.5,8902.5,0,8902.5
2015-07-30,8862.5,8862.5,8862.5,8862.5,0,8862.5
2015-07-31,8977.5,8977.5,8977.5,8977.5,0,8977.5
2015-08-03,9000,9000,9000,9000,0,9000
2015-08-04,8970,8970,8970,8970,0,8970
2015-08-05,9012.5,9012.5,9012.5,9012.5,0,9012.5
2015-08-06,9032.5,9032.5,9032.5,9032.5,0,9032.5
2015-08-07,8985,8985,8985,8985,0,8985
2015-08-10,8985,8985,8985,8985,0,8985
2015-08-11,8950,8950,8950,8950,0,8950
2015-08-12,8837.5,8837.5,8837.5,8837.5,0,8837.5
2015-08-13,8907.5,8907.5,8907.5,8907.5,0,8907.5
2015-08-14,8900,8900,8900,8900,0,8900
2015-08-17,8902.5,8902.5,8902.5,8902.5,0,8902.5
2015-08-18,8847.5,8847.5,8847.5,8847.5,0,8847.5
2015-08-19,8750,8750,8750,8750,0,8750
2015-08-20,8650,8650,8650,8650,0,8650
2015-08-21,8487.5,8487.5,8487.5,8487.5,0,8487.5
2015-08-24,8487.5,8487.5,8487.5,8487.5,0,8487.5
2015-08-25,8487.5,8487.5,8487.5,8487.5,0,8487.5
2015-08-26,8412.5,8412.5,8412.5,8412.5,0,8412.5
2015-08-27,8412.5,8412.5,8412.5,8412.5,0,8412.5
2015-08-28,8598,8598,8598,8598,0,8598
2015-08-31,117.349998,117.349998,117.349998,117.349998,0,117.349998
2015-09-01,8423.5,8423.5,8423.5,8423.5,0,8423.5
2015-09-02,8478,8478,8478,8478,0,8478
2015-09-03,8478,8478,8478,8478,0,8478
2015-09-04,8444.5,8444.5,8444.5,8444.5,0,8444.5
2015-09-07,8447.5,8447.5,8447.5,8447.5,0,8447.5
2015-09-08,8509.5,8509.5,8509.5,8509.5,0,8509.5
2015-09-09,8578,8578,8578,8578,0,8578
2015-09-10,8538.5,8538.5,8538.5,8538.5,0,8538.5
2015-09-11,8517.5,8517.5,8517.5,8517.5,0,8517.5
2015-09-14,8482.5,8482.5,8482.5,8482.5,0,8482.5
2015-09-15,115,115,114.830002,114.830002,4,114.830002
2015-09-16,114.830002,114.830002,114.830002,114.830002,0,114.830002
2015-09-17,117.139999,117.139999,117.139999,117.139999,524,117.139999
2015-09-18,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-09-21,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-09-22,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-09-23,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-09-24,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-09-25,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-09-28,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-09-29,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-09-30,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-01,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-02,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-05,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-06,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-07,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-08,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-09,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-12,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-13,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-14,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-15,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-16,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-19,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-20,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-21,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-22,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-23,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-26,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-27,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-28,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-29,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-10-30,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-02,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-03,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-04,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-05,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-06,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-09,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-10,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-11,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-12,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-13,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-16,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-17,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-18,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-19,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-20,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-23,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-24,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-25,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-26,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-27,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-11-30,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-01,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-02,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-03,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-04,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-07,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-08,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-09,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-10,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-11,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-14,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-15,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-16,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-17,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-18,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-21,117.139999,117.139999,117.139999,117.139999,0,117.139999
2015-12-22,118.970001,118.970001,118.970001,118.970001,1088,118.970001
2015-12-23,118.970001,118.970001,118.970001,118.970001,0,118.970001
2015-12-28,118.970001,118.970001,118.970001,118.970001,0,118.970001
2015-12-29,118.970001,118.970001,118.970001,118.970001,0,118.970001
2015-12-30,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-04,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-05,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-06,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-07,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-08,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-11,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-12,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-13,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-14,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-15,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-18,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-19,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-20,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-21,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-22,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-25,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-26,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-27,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-28,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-01-29,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-01,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-02,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-03,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-04,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-05,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-08,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-09,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-10,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-11,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-12,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-15,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-16,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-17,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-18,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-19,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-22,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-23,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-24,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-25,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-26,118.970001,118.970001,118.970001,118.970001,0,118.970001
2016-02-29,111.410004,111.410004,111.220001,111.220001,2158,111.220001
2016-03-01,112.989998,113.43,112.989998,113.43,2808,113.43
2016-03-02,113.599998,113.599998,113.599998,113.599998,2158,113.599998
2016-03-03,113.599998,113.599998,113.599998,113.599998,1740,113.599998
2016-03-04,113.599998,113.599998,113.599998,113.599998,0,113.599998
2016-03-07,113.599998,113.599998,113.599998,113.599998,0,113.599998
2016-03-08,113.599998,113.599998,113.599998,113.599998,0,113.599998
2016-03-09,113.599998,113.599998,113.599998,113.599998,0,113.599998
2016-03-10,113.599998,113.599998,113.599998,113.599998,0,113.599998
2016-03-11,113.599998,113.599998,113.599998,113.599998,0,113.599998
2016-03-14,113.599998,113.599998,113.599998,113.599998,0,113.599998
2016-03-15,113.599998,113.599998,113.599998,113.599998,0,113.599998
2016-03-16,113.599998,113.599998,113.599998,113.599998,0,113.599998
2016-03-17,113.599998,113.599998,113.599998,113.599998,0,113.599998
2016-03-18,113.599998,113.599998,113.599998,113.599998,0,113.599998
2016-03-21,114.889999,114.889999,114.889999,114.889999,800,114.889999
2016-03-22,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-03-23,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-03-24,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-03-29,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-03-30,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-03-31,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-01,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-04,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-05,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-06,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-07,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-08,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-11,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-12,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-13,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-14,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-15,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-18,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-19,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-20,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-21,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-22,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-25,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-26,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-27,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-28,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-04-29,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-05-02,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-05-03,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-05-04,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-05-06,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-05-09,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-05-10,114.889999,114.889999,114.889999,114.889999,0,114.889999
2016-05-11,114.410004,114.410004,114.410004,114.410004,65,114.410004
2016-05-12,114.410004,114.410004,114.410004,114.410004,0,114.410004
2016-05-13,114.410004,114.410004,114.410004,114.410004,0,114.410004
2016-05-17,114.779999,114.779999,114.779999,114.779999,900,114.779999
2016-05-18,114.779999,114.779999,114.779999,114.779999,0,114.779999
2016-05-19,114.779999,114.779999,114.779999,114.779999,0,114.779999
2016-05-20,114.779999,114.779999,114.779999,114.779999,0,114.779999
2016-05-23,114.779999,114.779999,114.779999,114.779999,0,114.779999
2016-05-24,116.639999,116.639999,116.639999,116.639999,175,116.639999
2016-05-25,116.639999,116.639999,116.639999,116.639999,0,116.639999
2016-05-26,116.639999,116.639999,116.639999,116.639999,0,116.639999
2016-05-27,116.639999,116.639999,116.639999,116.639999,0,116.639999
2016-05-30,119.529999,119.529999,119.529999,119.529999,135,119.529999
2016-05-31,119.57,119.57,119.57,119.57,80,119.57
2016-06-01,118.699997,118.699997,118.699997,118.699997,60,118.699997
2016-06-02,118.230003,118.230003,118.230003,118.230003,9,118.230003
2016-06-03,118.230003,118.230003,118.230003,118.230003,0,118.230003
2016-06-06,118.230003,118.230003,118.230003,118.230003,0,118.230003
2016-06-07,118.230003,118.230003,118.230003,118.230003,0,118.230003
2016-06-08,118.230003,118.230003,118.230003,118.230003,0,118.230003
2016-06-09,118.230003,118.230003,118.230003,118.230003,0,118.230003
2016-06-10,118.230003,118.230003,118.230003,118.230003,0,118.230003
2016-06-13,118.230003,118.230003,118.230003,118.230003,0,118.230003
2016-06-14,118.230003,118.230003,118.230003,118.230003,0,118.230003
2016-06-15,118.230003,118.230003,118.230003,118.230003,0,118.230003
2016-06-16,110.309998,110.309998,110.309998,110.309998,24,110.309998
2016-06-17,111.599998,111.599998,111.440002,111.440002,198,111.440002
2016-06-20,111.440002,111.440002,111.440002,111.440002,0,111.440002
2016-06-21,111.440002,111.440002,111.440002,111.440002,0,111.440002
2016-06-22,111.440002,111.440002,111.440002,111.440002,0,111.440002
2016-06-23,111.440002,111.440002,111.440002,111.440002,0,111.440002
2016-06-24,118.5,111.510002,110.529999,111.510002,16740,111.510002
2016-06-27,111.510002,111.510002,111.510002,111.510002,0,111.510002
2016-06-28,108.620003,108.620003,108.620003,108.620003,53,108.620003
2016-06-29,110.75,110.75,110.75,110.75,67,110.75
2016-06-30,110.75,110.75,110.75,110.75,0,110.75
2016-07-01,110.75,110.75,110.75,110.75,0,110.75
2016-07-04,110.75,110.75,110.75,110.75,0,110.75
2016-07-05,110.75,110.75,110.75,110.75,0,110.75
2016-07-06,110.75,110.75,110.75,110.75,0,110.75
2016-07-07,110.75,110.75,110.75,110.75,0,110.75
2016-07-08,110.75,110.75,110.75,110.75,0,110.75
2016-07-11,110.75,110.75,110.75,110.75,0,110.75
2016-07-12,114.169998,114.370003,114.169998,114.370003,153,114.370003
2016-07-13,114.370003,114.370003,114.370003,114.370003,0,114.370003
2016-07-14,114.370003,114.370003,114.370003,114.370003,0,114.370003
2016-07-15,114.370003,114.370003,114.370003,114.370003,0,114.370003
2016-07-18,114.370003,114.370003,114.370003,114.370003,0,114.370003
2016-07-19,114.370003,114.370003,114.370003,114.370003,0,114.370003
2016-07-20,114.370003,114.370003,114.370003,114.370003,0,114.370003
2016-07-21,114.370003,114.370003,114.370003,114.370003,0,114.370003
2016-07-22,114.370003,114.370003,114.370003,114.370003,0,114.370003
2016-07-25,116.279999,116.279999,116.279999,116.279999,62,116.279999
2016-07-26,116.279999,116.279999,116.279999,116.279999,0,116.279999
2016-07-27,116.279999,116.279999,116.279999,116.279999,0,116.279999
2016-07-28,116.279999,116.279999,116.279999,116.279999,0,116.279999
2016-07-29,116.279999,116.279999,116.279999,116.279999,0,116.279999
2016-08-02,115.279999,115.279999,115.279999,115.279999,5,115.279999
2016-08-03,115.279999,115.279999,115.279999,115.279999,0,115.279999
2016-08-04,115.279999,115.279999,115.279999,115.279999,0,115.279999
2016-08-05,115.279999,115.279999,115.279999,115.279999,0,115.279999
2016-08-08,115.279999,115.279999,115.279999,115.279999,0,115.279999
2016-08-09,115.279999,115.279999,115.279999,115.279999,0,115.279999
2016-08-10,115.279999,115.279999,115.279999,115.279999,0,115.279999
2016-08-11,115.279999,115.279999,115.279999,115.279999,0,115.279999
2016-08-12,115.279999,115.279999,115.279999,115.279999,0,115.279999
2016-08-15,115.279999,115.279999,115.279999,115.279999,0,115.279999
2016-08-16,115.279999,115.279999,115.279999,115.279999,0,115.279999
2016-08-17,115.279999,115.279999,115.279999,115.279999,0,115.279999
2016-08-18,116.349998,116.349998,116.349998,116.349998,38,116.349998
2016-08-19,116.349998,116.349998,116.349998,116.349998,0,116.349998
2016-08-22,116.349998,116.349998,116.349998,116.349998,0,116.349998
2016-08-23,116.349998,116.349998,116.349998,116.349998,0,116.349998
2016-08-24,116.349998,116.349998,116.349998,116.349998,0,116.349998
2016-08-25,116.349998,116.349998,116.349998,116.349998,0,116.349998
2016-08-26,116.349998,116.349998,116.349998,116.349998,0,116.349998
2016-08-29,116.349998,116.349998,116.349998,116.349998,0,116.349998
2016-08-30,117.029999,117.029999,117.029999,117.029999,109,117.029999
2016-08-31,117.029999,117.029999,117.029999,117.029999,0,117.029999
2016-09-01,117.029999,117.029999,117.029999,117.029999,0,117.029999
2016-09-02,117.029999,117.029999,117.029999,117.029999,0,117.029999
2016-09-05,117.029999,117.029999,117.029999,117.029999,0,117.029999
2016-09-06,118.419998,118.419998,118.419998,118.419998,6,118.419998
2016-09-07,117.980003,117.980003,117.980003,117.980003,900,117.980003
2016-09-08,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-09,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-12,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-13,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-14,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-15,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-16,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-19,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-20,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-21,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-22,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-23,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-26,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-27,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-28,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-29,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-09-30,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-10-03,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-10-04,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-10-05,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-10-06,117.980003,117.980003,117.980003,117.980003,0,117.980003
2016-10-07,116,116,116,116,500,116
2016-10-10,116,116,116,116,0,116
2016-10-11,116,116,116,116,0,116
2016-10-12,116,116,116,116,0,116
2016-10-13,116,116,116,116,0,116
