date,open,high,low,close,volume,adjusted
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,124.889999,124.889999,124.75,124.75,3110,124.75
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,120.989998,120.989998,120.989998,120.989998,1185,120.989998
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,127.370003,127.43,127.370003,127.43,1585,127.43
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,135.690002,135.690002,135.690002,135.690002,15,135.690002
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,141.259995,141.259995,141.259995,141.259995,100,141.259995
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,144.149994,144.399994,144.149994,144.25,9520,144.25
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,134.960007,134.960007,134.960007,134.960007,1000,134.960007
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,135.910004,135.910004,135.910004,135.910004,100,135.910004
2012-06-18,135.910004,135.910004,135.910004,135.910004,0,135.910004
2012-06-19,135.910004,135.910004,135.910004,135.910004,0,135.910004
2012-06-20,135.910004,135.910004,135.910004,135.910004,0,135.910004
2012-06-21,135.910004,135.910004,135.910004,135.910004,0,135.910004
2012-06-22,135.910004,135.910004,135.910004,135.910004,0,135.910004
2012-06-25,135.910004,135.910004,135.910004,135.910004,0,135.910004
2012-06-26,135.910004,135.910004,135.910004,135.910004,0,135.910004
2012-06-27,135.910004,135.910004,135.910004,135.910004,0,135.910004
2012-06-28,135.910004,135.910004,135.910004,135.910004,0,135.910004
2012-06-29,138.25,138.559998,138.25,138.279999,3000,138.279999
2012-07-02,138.279999,138.279999,138.279999,138.279999,0,138.279999
2012-07-03,138.279999,138.279999,138.279999,138.279999,0,138.279999
2012-07-04,138.279999,138.279999,138.279999,138.279999,0,138.279999
2012-07-05,138.279999,138.279999,138.279999,138.279999,0,138.279999
2012-07-06,138.279999,138.279999,138.279999,138.279999,0,138.279999
2012-07-09,138.279999,138.279999,138.279999,138.279999,0,138.279999
2012-07-10,138.279999,138.279999,138.279999,138.279999,0,138.279999
2012-07-11,138.149994,138.149994,137.759995,137.759995,2000,137.759995
2012-07-12,137.759995,137.759995,137.759995,137.759995,0,137.759995
2012-07-13,137.759995,137.759995,137.759995,137.759995,0,137.759995
2012-07-16,137.759995,137.759995,137.759995,137.759995,0,137.759995
2012-07-17,137.759995,137.759995,137.759995,137.759995,0,137.759995
2012-07-18,137.759995,137.759995,137.759995,137.759995,0,137.759995
2012-07-19,140.539993,140.539993,140.539993,140.539993,115,140.539993
2012-07-20,140.539993,140.539993,140.539993,140.539993,0,140.539993
2012-07-23,140.539993,140.539993,140.539993,140.539993,0,140.539993
2012-07-24,140.539993,140.539993,140.539993,140.539993,0,140.539993
2012-07-25,140.539993,140.539993,140.539993,140.539993,0,140.539993
2012-07-26,140.539993,140.539993,140.539993,140.539993,0,140.539993
2012-07-27,140.539993,140.539993,140.539993,140.539993,0,140.539993
2012-07-30,140.539993,140.539993,140.539993,140.539993,0,140.539993
2012-07-31,140.539993,140.539993,140.539993,140.539993,0,140.539993
2012-08-02,140.539993,140.539993,140.539993,140.539993,0,140.539993
2012-08-03,138.710007,138.710007,138.710007,138.710007,1000,138.710007
2012-08-06,142.470001,142.470001,142.470001,142.470001,300,142.470001
2012-08-07,142.470001,142.470001,142.470001,142.470001,0,142.470001
2012-08-08,142.899994,142.899994,142.899994,142.899994,300,142.899994
2012-08-09,142.899994,142.899994,142.899994,142.899994,0,142.899994
2012-08-10,142.899994,142.899994,142.899994,142.899994,0,142.899994
2012-08-13,142.899994,142.899994,142.899994,142.899994,0,142.899994
2012-08-14,142.899994,142.899994,142.899994,142.899994,0,142.899994
2012-08-15,142.899994,142.899994,142.899994,142.899994,0,142.899994
2012-08-16,143.470001,143.470001,143.470001,143.470001,200,143.470001
2012-08-17,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-08-20,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-08-21,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-08-22,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-08-23,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-08-24,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-08-27,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-08-28,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-08-29,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-08-30,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-08-31,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-03,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-04,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-05,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-06,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-07,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-10,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-11,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-12,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-13,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-14,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-17,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-18,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-19,143.470001,143.470001,143.470001,143.470001,0,143.470001
2012-09-20,151.210007,151.210007,151.210007,151.210007,500,151.210007
2012-09-21,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-09-24,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-09-25,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-09-26,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-09-27,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-09-28,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-01,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-02,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-03,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-04,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-05,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-08,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-09,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-10,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-11,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-12,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-15,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-16,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-17,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-18,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-19,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-22,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-23,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-24,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-25,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-26,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-29,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-30,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-10-31,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-11-01,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-11-02,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-11-05,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-11-06,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-11-07,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-11-08,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-11-09,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-11-12,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-11-13,151.210007,151.210007,151.210007,151.210007,0,151.210007
2012-11-14,145.139999,145.139999,145.139999,145.139999,1,145.139999
2012-11-15,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-11-16,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-11-19,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-11-20,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-11-21,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-11-22,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-11-23,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-11-26,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-11-27,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-11-28,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-11-29,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-11-30,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-12-03,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-12-04,145.139999,145.139999,145.139999,145.139999,0,145.139999
2012-12-05,153.300003,153.300003,151.949997,151.949997,190,151.949997
2012-12-06,152.880005,152.880005,152.880005,152.880005,2600,152.880005
2012-12-07,152.880005,152.880005,152.880005,152.880005,0,152.880005
2012-12-10,152.880005,152.880005,152.880005,152.880005,0,152.880005
2012-12-11,153.199997,153.199997,153.199997,153.199997,125,153.199997
2012-12-12,153.199997,153.199997,153.199997,153.199997,0,153.199997
2012-12-13,153.199997,153.199997,153.199997,153.199997,0,153.199997
2012-12-14,153.199997,153.199997,153.199997,153.199997,0,153.199997
2012-12-17,154.5,154.75,154.5,154.75,135,154.75
2012-12-18,154.75,154.75,154.75,154.75,0,154.75
2012-12-19,158.320007,158.320007,158.320007,158.320007,500,158.320007
2012-12-20,158.320007,158.320007,158.320007,158.320007,0,158.320007
2012-12-21,155.699997,155.699997,155.699997,155.699997,100,155.699997
2012-12-27,155.699997,155.699997,155.699997,155.699997,0,155.699997
2012-12-28,155.059998,155.059998,155.059998,155.059998,300,155.059998
2013-01-03,155.059998,155.059998,155.059998,155.059998,0,155.059998
2013-01-04,155.059998,155.059998,155.059998,155.059998,0,155.059998
2013-01-07,155.059998,155.059998,155.059998,155.059998,0,155.059998
2013-01-08,155.059998,155.059998,155.059998,155.059998,0,155.059998
2013-01-09,155.059998,155.059998,155.059998,155.059998,0,155.059998
2013-01-10,155.059998,155.059998,155.059998,155.059998,0,155.059998
2013-01-11,155.059998,155.059998,155.059998,155.059998,0,155.059998
2013-01-14,162.429993,162.429993,162.429993,162.429993,150,162.429993
2013-01-15,162.429993,162.429993,162.429993,162.429993,0,162.429993
2013-01-16,162.429993,162.429993,162.429993,162.429993,0,162.429993
2013-01-17,163.490005,163.490005,163.490005,163.490005,2,163.490005
2013-01-18,163.490005,163.490005,163.490005,163.490005,0,163.490005
2013-01-21,163.490005,163.490005,163.490005,163.490005,0,163.490005
2013-01-22,163.490005,163.490005,163.490005,163.490005,0,163.490005
2013-01-23,163.490005,163.490005,163.490005,163.490005,0,163.490005
2013-01-24,163.490005,163.490005,163.490005,163.490005,0,163.490005
2013-01-25,163.490005,163.490005,163.490005,163.490005,0,163.490005
2013-01-28,163.490005,163.490005,163.490005,163.490005,0,163.490005
2013-01-29,166.279999,166.279999,166.279999,166.279999,140,166.279999
2013-01-30,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-01-31,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-01,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-04,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-05,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-06,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-07,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-08,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-11,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-12,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-13,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-14,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-15,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-18,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-19,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-20,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-21,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-22,166.279999,166.279999,166.279999,166.279999,0,166.279999
2013-02-25,165.720001,165.720001,165.720001,165.720001,50,165.720001
2013-02-26,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-02-27,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-02-28,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-01,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-04,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-05,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-06,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-07,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-08,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-11,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-12,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-13,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-14,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-15,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-18,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-19,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-20,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-21,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-22,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-25,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-26,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-27,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-03-28,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-04-02,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-04-03,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-04-04,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-04-05,165.720001,165.720001,165.720001,165.720001,0,165.720001
2013-04-08,171.059998,171.070007,171.059998,171.070007,1300,171.070007
2013-04-09,171.229996,171.229996,171.229996,171.229996,635,171.229996
2013-04-10,171.229996,171.229996,171.229996,171.229996,0,171.229996
2013-04-11,171.229996,171.229996,171.229996,171.229996,0,171.229996
2013-04-12,175.919998,176.460007,175.919998,176.460007,50,176.460007
2013-04-15,176.460007,176.460007,176.460007,176.460007,0,176.460007
2013-04-16,176.460007,176.460007,176.460007,176.460007,0,176.460007
2013-04-17,176.460007,176.460007,176.460007,176.460007,0,176.460007
2013-04-18,176.460007,176.460007,176.460007,176.460007,0,176.460007
2013-04-19,171.809998,171.809998,171.809998,171.809998,40,171.809998
2013-04-22,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-04-23,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-04-24,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-04-25,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-04-26,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-04-29,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-04-30,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-02,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-03,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-06,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-07,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-08,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-10,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-13,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-14,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-15,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-16,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-17,171.809998,171.809998,171.809998,171.809998,0,171.809998
2013-05-21,171.809998,171.809998,171.809998,171.809998,0,171.809998
