date,open,high,low,close,volume,adjusted
2018-11-15,5.01,5.01,5.01,5.01,4000,5.01
2018-11-16,5.011,5.011,5.011,5.011,0,5.011
2018-11-19,5.01,5.01,5.01,5.01,3990,5.01
2018-11-20,5.01,5.01,5.01,5.01,0,5.01
2018-11-21,5,5,5,5,8123,5
2018-11-22,5,5,5,5,6000,5
2018-11-23,5.003,5.003,5.003,5.003,0,5.003
2018-11-26,5.003,5.003,5.003,5.003,0,5.003
2018-11-27,5.003,5.003,5.003,5.003,0,5.003
2018-11-28,5,5,5,5,62,5
2018-11-29,5.003,5.003,5.003,5.003,0,5.003
2018-11-30,5.002,5.002,5.002,5.002,0,5.002
2018-12-03,5.001,5.001,5.001,5.001,0,5.001
2018-12-04,4.98,4.98,4.98,4.98,75000,4.98
2018-12-05,4.97,4.97,4.96,4.96,113000,4.96
2018-12-06,4.96,4.96,4.96,4.96,109999,4.96
2018-12-07,4.96,4.96,4.96,4.96,39000,4.96
2018-12-10,4.96,4.97,4.96,4.97,44625,4.97
2018-12-11,4.9665,4.9665,4.9665,4.9665,0,4.9665
2018-12-12,4.97,4.97,4.97,4.97,3000,4.97
2018-12-13,4.98,4.98,4.98,4.98,19,4.98
2018-12-14,4.98,4.98,4.98,4.98,3000,4.98
2018-12-17,4.99,4.99,4.99,4.99,5941,4.99
2018-12-18,4.98,4.99,4.98,4.99,116700,4.99
2018-12-19,4.98,4.98,4.98,4.98,52464,4.98
2018-12-20,4.98,4.98,4.98,4.98,0,4.98
2018-12-21,4.98,4.98,4.98,4.98,580,4.98
2018-12-27,4.984,4.984,4.984,4.984,0,4.984
2018-12-28,4.978,4.978,4.978,4.978,0,4.978
2019-01-03,4.978,4.978,4.978,4.978,0,4.978
2019-01-04,4.97,4.97,4.97,4.97,6170,4.97
2019-01-07,4.98,4.98,4.98,4.98,16000,4.98
2019-01-08,4.98,4.98,4.98,4.98,33282,4.98
2019-01-09,4.9835,4.9835,4.9835,4.9835,0,4.9835
2019-01-10,4.985,4.985,4.985,4.985,0,4.985
2019-01-11,4.99,4.99,4.99,4.99,1010,4.99
2019-01-14,4.99,4.99,4.99,4.99,14000,4.99
2019-01-15,4.99,4.99,4.99,4.99,2025,4.99
2019-01-16,4.9945,4.9945,4.9945,4.9945,0,4.9945
2019-01-17,5.01,5.01,5.01,5.01,3750,5.01
2019-01-18,5.007,5.007,5.007,5.007,0,5.007
2019-01-21,5.007,5.007,5.007,5.007,0,5.007
2019-01-22,5.007,5.007,5.007,5.007,0,5.007
2019-01-23,5.007,5.007,5.007,5.007,0,5.007
2019-01-24,5.008,5.008,5.008,5.008,0,5.008
2019-01-25,5.009,5.009,5.009,5.009,0,5.009
2019-01-28,5.015,5.015,5.015,5.015,0,5.015
2019-01-29,5.015,5.015,5.015,5.015,0,5.015
2019-01-30,5.015,5.015,5.015,5.015,0,5.015
2019-01-31,5.025,5.025,5.025,5.025,15000,5.025
2019-02-01,5.025,5.025,5.025,5.025,0,5.025
2019-02-04,5.025,5.025,5.025,5.025,0,5.025
2019-02-05,5.025,5.025,5.025,5.025,0,5.025
2019-02-06,5.031,5.032,5.031,5.031,94298,5.031
2019-02-07,5.033,5.033,5.033,5.033,34000,5.033
2019-02-08,5.033,5.033,5.033,5.033,0,5.033
2019-02-11,5.034,5.034,5.033,5.033,24900,5.033
2019-02-12,5.034,5.034,5.034,5.034,3962,5.034
2019-02-13,5.034,5.034,5.034,5.034,0,5.034
2019-02-14,5.035,5.035,5.035,5.035,17850,5.035
2019-02-15,5.035,5.035,5.035,5.035,0,5.035
2019-02-18,5.035,5.035,5.035,5.035,0,5.035
2019-02-19,5.039,5.039,5.03,5.03,12900,5.03
2019-02-20,5.03,5.03,5.03,5.03,0,5.03
2019-02-21,5.03,5.03,5.03,5.03,0,5.03
2019-02-22,5.032,5.032,5.032,5.032,0,5.032
2019-02-25,5.041,5.041,5.041,5.041,8900,5.041
2019-02-26,5.041,5.041,5.041,5.041,0,5.041
2019-02-27,5.044,5.044,5.044,5.044,900,5.044
2019-02-28,5.045,5.045,5.045,5.045,12000,5.045
2019-03-01,5.048,5.048,5.048,5.048,800,5.048
2019-03-04,5.049,5.049,5.049,5.049,8900,5.049
2019-03-05,5.049,5.049,5.049,5.049,0,5.049
2019-03-06,5.049,5.049,5.049,5.049,0,5.049
2019-03-07,5.049,5.049,5.049,5.049,0,5.049
2019-03-08,5.049,5.049,5.049,5.049,0,5.049
2019-03-11,5.053,5.053,5.053,5.053,2373,5.053
2019-03-12,5.053,5.053,5.053,5.053,0,5.053
2019-03-13,5.048,5.048,5.048,5.048,7600,5.048
2019-03-14,5.048,5.048,5.048,5.048,0,5.048
2019-03-15,5.052,5.052,5.052,5.052,6000,5.052
2019-03-18,5.052,5.052,5.052,5.052,0,5.052
2019-03-19,5.057,5.057,5.057,5.057,11000,5.057
2019-03-20,5.057,5.057,5.057,5.057,0,5.057
2019-03-21,5.057,5.057,5.057,5.057,0,5.057
2019-03-22,5.057,5.057,5.057,5.057,0,5.057
2019-03-25,5.057,5.057,5.057,5.057,0,5.057
2019-03-26,5.057,5.057,5.057,5.057,0,5.057
2019-03-27,5.057,5.057,5.057,5.057,0,5.057
2019-03-28,5.057,5.057,5.057,5.057,0,5.057
2019-03-29,5.057,5.057,5.057,5.057,0,5.057
2019-04-01,5.059,5.059,5.059,5.059,0,5.059
2019-04-02,5.059,5.059,5.059,5.059,0,5.059
2019-04-03,5.06,5.06,5.06,5.06,0,5.06
2019-04-04,5.06,5.06,5.06,5.06,0,5.06
2019-04-05,5.06,5.06,5.06,5.06,0,5.06
2019-04-08,5.07,5.07,5.07,5.07,4000,5.07
2019-04-09,5.071,5.071,5.071,5.071,38470,5.071
2019-04-10,5.073,5.073,5.073,5.073,20000,5.073
2019-04-11,5.073,5.073,5.073,5.073,0,5.073
2019-04-12,5.073,5.073,5.073,5.073,0,5.073
2019-04-15,5.073,5.073,5.073,5.073,0,5.073
2019-04-16,5.073,5.073,5.073,5.073,0,5.073
2019-04-17,5.073,5.073,5.073,5.073,0,5.073
2019-04-18,5.074,5.074,5.074,5.074,0,5.074
2019-04-23,5.075,5.075,5.075,5.075,0,5.075
2019-04-24,5.08,5.08,5.08,5.08,27000,5.08
2019-04-25,5.08,5.08,5.08,5.08,3000,5.08
2019-04-26,5.084,5.084,5.083,5.083,4075,5.083
2019-04-29,5.083,5.083,5.083,5.083,2000,5.083
2019-04-30,5.085,5.085,5.079,5.079,299000,5.079
2019-05-02,5.079,5.079,5.079,5.079,0,5.079
2019-05-03,5.079,5.079,5.079,5.079,0,5.079
2019-05-06,5.086,5.086,5.085,5.085,27250,5.085
2019-05-07,5.088,5.088,5.088,5.088,23250,5.088
2019-05-08,5.088,5.088,5.088,5.088,520,5.088
2019-05-09,5.088,5.088,5.088,5.088,0,5.088
2019-05-10,5.088,5.088,5.088,5.088,0,5.088
2019-05-13,5.088,5.088,5.088,5.088,0,5.088
2019-05-14,5.088,5.088,5.088,5.088,0,5.088
2019-05-15,5.088,5.088,5.088,5.088,0,5.088
2019-05-16,5.014,5.014,5.014,5.014,0,5.014
2019-05-17,5.014,5.014,5.014,5.014,0,5.014
2019-05-20,5.014,5.014,5.014,5.014,0,5.014
2019-05-21,5.014,5.014,5.014,5.014,0,5.014
2019-05-22,5.01,5.01,5.01,5.01,7000,5.01
2019-05-23,5.019,5.019,5.019,5.019,2000,5.019
2019-05-24,5.019,5.019,5.019,5.019,0,5.019
2019-05-27,5.019,5.019,5.019,5.019,0,5.019
2019-05-28,5.019,5.019,5.019,5.019,0,5.019
2019-05-29,5.019,5.019,5.019,5.019,0,5.019
2019-05-31,5.02,5.02,5.019,5.019,135989,5.019
2019-06-03,5.019,5.019,5.019,5.019,0,5.019
2019-06-04,5.021,5.024,5.021,5.024,128946,5.024
2019-06-05,5.022,5.022,5.022,5.022,50300,5.022
2019-06-06,5.018,5.018,5.017,5.017,15748,5.017
2019-06-07,5.017,5.017,5.017,5.017,0,5.017
2019-06-11,5.025,5.025,5.025,5.025,7000,5.025
2019-06-12,5.025,5.025,5.025,5.025,0,5.025
2019-06-13,5.023,5.023,5.023,5.023,6000,5.023
2019-06-14,5.023,5.023,5.023,5.023,0,5.023
2019-06-17,5.023,5.023,5.023,5.023,0,5.023
2019-06-18,5.025,5.025,5.025,5.025,3380,5.025
2019-06-19,5.025,5.025,5.025,5.025,0,5.025
2019-06-20,5.023,5.023,5.023,5.023,5274,5.023
2019-06-21,5.023,5.023,5.023,5.023,0,5.023
2019-06-24,5.024,5.024,5.024,5.024,0,5.024
2019-06-25,5.025,5.025,5.025,5.025,5944,5.025
2019-06-26,5.025,5.025,5.025,5.025,0,5.025
2019-06-27,5.025,5.025,5.025,5.025,0,5.025
2019-06-28,5.026,5.026,5.026,5.026,0,5.026
2019-07-01,5.033,5.033,5.033,5.033,5000,5.033
2019-07-02,5.033,5.033,5.033,5.033,0,5.033
2019-07-03,5.033,5.033,5.033,5.033,0,5.033
2019-07-04,5.033,5.033,5.033,5.033,0,5.033
2019-07-05,5.033,5.033,5.033,5.033,0,5.033
2019-07-08,5.033,5.033,5.033,5.033,0,5.033
2019-07-09,5.037,5.037,5.037,5.037,111200,5.037
2019-07-10,5.037,5.037,5.037,5.037,800,5.037
2019-07-11,5.033,5.033,5.033,5.033,175000,5.033
2019-07-12,5.033,5.033,5.033,5.033,0,5.033
2019-07-15,5.033,5.033,5.033,5.033,0,5.033
2019-07-16,5.034,5.034,5.034,5.034,0,5.034
2019-07-17,5.035,5.035,5.035,5.035,0,5.035
2019-07-18,5.036,5.036,5.036,5.036,0,5.036
2019-07-19,5.044,5.044,5.044,5.044,28000,5.044
2019-07-22,5.044,5.044,5.044,5.044,0,5.044
2019-07-23,5.044,5.044,5.044,5.044,0,5.044
2019-07-24,5.046,5.046,5.046,5.046,24000,5.046
2019-07-25,5.042,5.042,5.042,5.042,8000,5.042
2019-07-26,5.047,5.047,5.047,5.047,40765,5.047
2019-07-29,5.047,5.047,5.047,5.047,0,5.047
2019-07-30,5.047,5.047,5.047,5.047,0,5.047
2019-07-31,5.047,5.047,5.047,5.047,0,5.047
2019-08-02,5.047,5.047,5.047,5.047,0,5.047
2019-08-05,5.047,5.047,5.047,5.047,0,5.047
2019-08-06,5.047,5.047,5.047,5.047,0,5.047
2019-08-07,5.047,5.047,5.047,5.047,0,5.047
2019-08-08,5.047,5.047,5.047,5.047,0,5.047
2019-08-09,5.047,5.047,5.047,5.047,0,5.047
2019-08-12,5.045,5.045,5.045,5.045,1300,5.045
2019-08-13,5.052,5.052,5.05,5.05,44000,5.05
2019-08-14,5.052,5.052,5.052,5.052,0,5.052
2019-08-15,5.049,5.049,5.049,5.049,400,5.049
2019-08-16,5.049,5.049,5.049,5.049,44000,5.049
2019-08-19,5.049,5.049,5.049,5.049,0,5.049
2019-08-20,5.051,5.051,5.051,5.051,5000,5.051
2019-08-21,5.051,5.051,5.051,5.051,0,5.051
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.051,5.051,5.051,5.051,0,5.051
2019-08-26,5.05,5.05,5.05,5.05,1565,5.05
2019-08-27,5.05,5.05,5.05,5.05,0,5.05
2019-08-28,5.05,5.05,5.05,5.05,0,5.05
2019-08-29,5.05,5.05,5.05,5.05,6000,5.05
2019-08-30,5.05,5.05,5.05,5.05,0,5.05
2019-09-02,5.051,5.051,5.051,5.051,0,5.051
2019-09-03,5.053,5.053,5.053,5.053,9300,5.053
2019-09-04,5.06,5.06,5.054,5.054,49650,5.054
2019-09-05,5.054,5.054,5.054,5.054,0,5.054
2019-09-06,5.054,5.054,5.054,5.054,0,5.054
2019-09-09,5.058,5.058,5.058,5.058,61600,5.058
2019-09-10,5.058,5.058,5.058,5.058,0,5.058
2019-09-11,5.058,5.058,5.058,5.058,0,5.058
2019-09-12,5.065,5.065,5.065,5.065,1500,5.065
2019-09-13,5.062,5.062,5.06,5.06,3250,5.06
2019-09-16,5.067,5.067,5.067,5.067,3900,5.067
2019-09-17,5.067,5.067,5.067,5.067,0,5.067
2019-09-18,5.067,5.067,5.067,5.067,0,5.067
2019-09-19,5.074,5.074,5.074,5.074,823,5.074
2019-09-20,5.074,5.074,5.074,5.074,0,5.074
2019-09-23,5.07,5.07,5.07,5.07,0,5.07
2019-09-24,5.07,5.07,5.07,5.07,0,5.07
2019-09-25,5.07,5.07,5.07,5.07,0,5.07
2019-09-26,5.07,5.07,5.07,5.07,0,5.07
2019-09-27,5.07,5.07,5.07,5.07,0,5.07
