date,open,high,low,close,volume,adjusted
2018-02-27,4.1203,4.1264,4.1202,4.1202,10000,4.054168
2018-02-28,4.1366,4.1366,4.1325,4.1325,2000,4.066271
2018-03-01,4.1325,4.1325,4.1325,4.1325,0,4.066271
2018-03-02,4.1239,4.1264,4.1139,4.1139,4476,4.047969
2018-03-05,4.1119,4.1123,4.1084,4.1119,8000,4.046
2018-03-06,4.1055,4.1075,4.0819,4.0952,8000,4.029568
2018-03-07,4.097,4.097,4.0966,4.0966,10,4.030946
2018-03-08,4.0977,4.1182,4.0951,4.1174,12000,4.051413
2018-03-09,4.1173,4.1173,4.1072,4.1072,4000,4.041376
2018-03-12,4.1192,4.1192,4.1137,4.1137,2000,4.047772
2018-03-13,4.0943,4.0954,4.0943,4.0954,2000,4.029765
2018-03-14,4.0954,4.0954,4.0954,4.0954,0,4.029765
2018-03-15,4.123,4.13,4.123,4.13,5484,4.063811
2018-03-16,4.1374,4.1417,4.1352,4.1352,6416,4.068927
2018-03-19,4.1352,4.1352,4.1255,4.1279,2001,4.061744
2018-03-20,4.1201,4.1358,4.1201,4.1358,2000,4.069518
2018-03-21,4.1227,4.1339,4.1227,4.1339,2000,4.067648
2018-03-22,4.1399,4.1399,4.1336,4.1347,4000,4.068435
2018-03-23,4.1375,4.1387,4.1252,4.1329,13000,4.066665
2018-03-26,4.1056,4.1157,4.1053,4.1116,8250,4.045705
2018-03-27,4.1068,4.1233,4.1068,4.1172,25145,4.051216
2018-03-28,4.1376,4.1376,4.1367,4.1367,6000,4.070403
2018-03-29,4.1416,4.1519,4.1416,4.1519,2000,4.08536
2018-04-03,4.1524,4.1588,4.1524,4.1527,9816,4.086147
2018-04-04,4.1527,4.1527,4.1527,4.1527,0,4.086147
2018-04-05,4.146,4.1491,4.1442,4.1491,6000,4.082604
2018-04-06,4.1459,4.1459,4.1459,4.1459,2000,4.079456
2018-04-09,4.1582,4.1582,4.1376,4.1376,100,4.071289
2018-04-10,4.1376,4.1376,4.1376,4.1376,0,4.071289
2018-04-11,4.1376,4.1376,4.1376,4.1376,0,4.071289
2018-04-12,4.1376,4.1376,4.1376,4.1376,0,4.071289
2018-04-13,4.125,4.1372,4.125,4.1367,10416,4.070403
2018-04-16,4.1196,4.1249,4.1196,4.1249,2000,4.058792
2018-04-17,4.1219,4.1368,4.1219,4.1368,4000,4.070502
2018-04-18,4.1286,4.1286,4.1225,4.1225,7929,4.056431
2018-04-19,4.1142,4.1165,4.1117,4.1135,6150,4.047575
2018-04-20,4.118,4.13,4.118,4.125,19912,4.058891
2018-04-23,4.107,4.124,4.107,4.1231,4000,4.057021
2018-04-24,4.1231,4.1231,4.1231,4.1231,0,4.057021
2018-04-25,4.1231,4.1231,4.1231,4.1231,0,4.057021
2018-04-26,4.1231,4.1231,4.1231,4.1231,0,4.057021
2018-04-27,4.1231,4.1231,4.1231,4.1231,0,4.057021
2018-04-30,4.1231,4.1231,4.1231,4.1231,0,4.057021
2018-05-02,4.1231,4.1231,4.1231,4.1231,0,4.057021
2018-05-03,4.1231,4.1231,4.1231,4.1231,0,4.057021
2018-05-04,4.1231,4.1231,4.1231,4.1231,0,4.057021
2018-05-07,4.1231,4.1231,4.1231,4.1231,0,4.057021
2018-05-08,4.1909,4.1957,4.1909,4.1957,2000,4.128458
2018-05-09,4.188,4.1959,4.188,4.1959,2000,4.128654
2018-05-11,4.1898,4.1898,4.1835,4.1835,6000,4.116453
2018-05-14,4.17,4.171,4.1691,4.1691,5000,4.102283
2018-05-15,4.1691,4.1691,4.1691,4.1691,0,4.102283
2018-05-16,5.061,5.061,5.061,5.061,0,4.97989
2018-05-17,5.061,5.061,5.061,5.061,0,4.97989
2018-05-18,5.061,5.061,5.061,5.061,0,4.97989
2018-05-22,5.061,5.061,5.061,5.061,0,4.97989
2018-05-23,4.954,4.954,4.954,4.954,40496,4.874605
2018-05-24,4.954,4.954,4.954,4.954,0,4.874605
2018-05-25,4.954,4.954,4.954,4.954,0,4.874605
2018-05-28,4.954,4.954,4.954,4.954,0,4.874605
2018-05-29,4.954,4.954,4.954,4.954,0,4.874605
2018-05-30,4.954,4.954,4.954,4.954,0,4.874605
2018-05-31,4.954,4.954,4.954,4.954,0,4.874605
2018-06-01,4.954,4.954,4.954,4.954,0,4.874605
2018-06-04,4.954,4.954,4.954,4.954,0,4.874605
2018-06-05,4.954,4.954,4.954,4.954,0,4.874605
2018-06-06,4.954,4.954,4.954,4.954,0,4.874605
2018-06-07,4.954,4.954,4.954,4.954,0,4.874605
2018-06-08,4.9635,4.9635,4.9635,4.9635,15,4.883953
2018-06-11,4.9625,4.9625,4.9625,4.9625,2000,4.882969
2018-06-12,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-13,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-14,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-15,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-18,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-19,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-20,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-21,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-22,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-25,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-26,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-27,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-28,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-06-29,4.9625,4.9625,4.9625,4.9625,0,4.882969
2018-07-02,4.936,4.936,4.929,4.929,50000,4.850006
2018-07-03,4.956,4.9595,4.956,4.9595,52721,4.880017
2018-07-04,4.9595,4.9595,4.9595,4.9595,0,4.880017
2018-07-05,4.9595,4.9595,4.9595,4.9595,0,4.880017
2018-07-06,4.9595,4.9595,4.9595,4.9595,0,4.880017
2018-07-09,4.9595,4.9595,4.9595,4.9595,0,4.880017
2018-07-10,4.9595,4.9595,4.9595,4.9595,0,4.880017
2018-07-11,4.9595,4.9595,4.9595,4.9595,0,4.880017
2018-07-12,4.9205,4.9205,4.9205,4.9205,50000,4.880016
2018-07-13,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-16,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-17,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-18,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-19,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-20,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-23,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-24,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-25,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-26,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-27,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-30,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-07-31,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-02,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-03,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-06,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-07,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-08,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-09,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-10,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-13,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-14,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-15,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-16,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-17,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-20,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-21,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-22,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-23,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-24,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-27,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-28,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-29,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-30,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-08-31,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-03,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-04,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-05,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-06,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-07,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-10,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-11,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-12,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-13,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-14,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-17,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-18,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-19,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-20,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-21,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-24,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-25,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-26,4.9205,4.9205,4.9205,4.9205,0,4.880016
2018-09-27,4.8815,4.8815,4.8815,4.8815,0,4.841337
2018-09-28,4.88,4.88,4.88,4.88,0,4.83985
2018-10-01,4.871,4.871,4.871,4.871,0,4.830924
2018-10-02,4.866,4.866,4.866,4.866,0,4.825965
2018-10-03,4.857,4.857,4.857,4.857,0,4.817039
2018-10-04,4.8385,4.8385,4.8385,4.8385,0,4.798691
2018-10-05,4.834,4.834,4.834,4.834,0,4.794229
2018-10-08,4.826,4.826,4.826,4.826,0,4.786294
2018-10-09,4.822,4.822,4.822,4.822,282,4.782327
2018-10-10,4.827,4.827,4.827,4.827,0,4.787286
2018-10-11,4.827,4.827,4.827,4.827,0,4.787286
2018-10-12,4.8435,4.8435,4.8435,4.8435,0,4.80365
2018-10-15,4.8435,4.8435,4.8435,4.8435,0,4.80365
2018-10-16,4.8485,4.8485,4.8485,4.8485,0,4.808609
2018-10-17,4.8485,4.8485,4.8485,4.8485,0,4.808609
2018-10-18,4.8485,4.8485,4.8485,4.8485,0,4.808609
2018-10-19,4.8435,4.8435,4.8435,4.8435,0,4.80365
2018-10-22,4.8415,4.8415,4.8415,4.8415,0,4.801667
2018-10-23,4.8365,4.8365,4.8365,4.8365,0,4.796708
2018-10-24,4.837,4.837,4.837,4.837,0,4.797204
2018-10-25,4.837,4.837,4.837,4.837,0,4.797204
2018-10-26,4.837,4.837,4.837,4.837,0,4.797204
2018-10-29,4.841,4.841,4.841,4.841,0,4.801171
2018-10-30,4.841,4.841,4.841,4.841,0,4.801171
2018-10-31,4.837,4.837,4.837,4.837,0,4.797204
2018-11-01,4.8205,4.8205,4.8205,4.8205,0,4.780839
2018-11-02,4.827,4.827,4.827,4.827,0,4.787286
2018-11-05,4.827,4.827,4.827,4.827,0,4.787286
2018-11-06,4.827,4.827,4.827,4.827,0,4.787286
2018-11-07,4.832,4.832,4.832,4.832,0,4.792244
2018-11-08,4.8275,4.8275,4.8275,4.8275,0,4.787782
2018-11-09,4.8195,4.8195,4.8195,4.8195,0,4.779848
2018-11-12,4.81,4.81,4.81,4.81,0,4.770426
2018-11-13,4.809,4.809,4.809,4.809,0,4.769434
2018-11-14,4.809,4.809,4.809,4.809,0,4.769434
2018-11-15,4.8105,4.8105,4.8105,4.8105,0,4.770922
2018-11-16,4.8105,4.8105,4.8105,4.8105,0,4.770922
2018-11-19,4.8245,4.8245,4.8245,4.8245,0,4.784807
2018-11-20,4.837,4.837,4.837,4.837,0,4.797204
2018-11-21,4.837,4.837,4.837,4.837,0,4.797204
2018-11-22,4.837,4.837,4.837,4.837,0,4.797204
2018-11-23,4.837,4.837,4.837,4.837,0,4.797204
2018-11-26,4.8365,4.8365,4.8365,4.8365,0,4.796708
2018-11-27,4.834,4.834,4.834,4.834,0,4.794229
2018-11-28,4.8235,4.8235,4.8235,4.8235,0,4.783815
2018-11-29,4.816,4.816,4.816,4.816,0,4.776377
2018-11-30,4.8335,4.8335,4.8335,4.8335,0,4.793733
2018-12-03,4.8335,4.8335,4.8335,4.8335,0,4.793733
2018-12-04,4.8335,4.8335,4.8335,4.8335,0,4.793733
2018-12-05,4.85,4.85,4.85,4.85,0,4.810097
2018-12-06,4.8675,4.8675,4.8675,4.8675,50000,4.827453
2018-12-07,4.8675,4.8675,4.8675,4.8675,0,4.827453
2018-12-10,4.8695,4.8695,4.8695,4.8695,0,4.829436
2018-12-11,4.8695,4.8695,4.8695,4.8695,0,4.829436
2018-12-12,4.8695,4.8695,4.8695,4.8695,0,4.829436
2018-12-13,4.8685,4.8685,4.8685,4.8685,0,4.828445
2018-12-14,4.868,4.868,4.868,4.868,11811,4.827949
2018-12-17,4.868,4.868,4.868,4.868,0,4.827949
2018-12-18,4.868,4.868,4.868,4.868,0,4.827949
2018-12-19,4.8935,4.8935,4.8935,4.8935,11811,4.853239
2018-12-20,4.8935,4.8935,4.8935,4.8935,0,4.853239
2018-12-21,4.897,4.897,4.897,4.897,0,4.85671
2018-12-27,4.897,4.897,4.897,4.897,0,4.85671
2018-12-28,4.907,4.907,4.907,4.907,0,4.866628
2019-01-03,4.9335,4.946,4.9335,4.946,150000,4.905307
2019-01-04,4.946,4.946,4.946,4.946,0,4.905307
2019-01-07,4.946,4.946,4.946,4.946,0,4.905307
2019-01-08,4.9495,4.9495,4.9495,4.9495,0,4.908778
2019-01-09,4.9495,4.9495,4.9495,4.9495,0,4.908778
2019-01-10,4.957,4.957,4.957,4.957,0,4.916216
2019-01-11,4.957,4.957,4.957,4.957,0,4.916216
2019-01-14,4.959,4.959,4.959,4.959,0,4.9182
2019-01-15,4.959,4.959,4.959,4.959,0,4.9182
2019-01-16,4.959,4.959,4.959,4.959,0,4.9182
2019-01-17,4.9155,4.9155,4.9155,4.9155,0,4.9155
2019-01-18,4.9155,4.9155,4.9155,4.9155,0,4.9155
2019-01-21,4.903,4.903,4.903,4.903,0,4.903
2019-01-22,4.903,4.903,4.903,4.903,0,4.903
2019-01-23,4.903,4.903,4.903,4.903,0,4.903
2019-01-24,4.906,4.906,4.906,4.906,0,4.906
2019-01-25,4.912,4.912,4.912,4.912,0,4.912
2019-01-28,4.923,4.923,4.923,4.923,0,4.923
2019-01-29,4.933,4.933,4.933,4.933,0,4.933
2019-01-30,4.933,4.933,4.933,4.933,0,4.933
2019-01-31,4.933,4.933,4.933,4.933,0,4.933
2019-02-01,4.958,4.958,4.958,4.958,0,4.958
2019-02-04,4.958,4.958,4.958,4.958,0,4.958
2019-02-05,4.9435,4.9435,4.9435,4.9435,0,4.9435
2019-02-06,4.9435,4.9435,4.9435,4.9435,0,4.9435
2019-02-07,4.9435,4.9435,4.9435,4.9435,0,4.9435
2019-02-08,4.9435,4.9435,4.9435,4.9435,0,4.9435
2019-02-11,4.9435,4.9435,4.9435,4.9435,0,4.9435
2019-02-12,4.9355,4.9355,4.9355,4.9355,0,4.9355
2019-02-13,4.933,4.933,4.933,4.933,0,4.933
2019-02-14,4.9275,4.9275,4.9275,4.9275,0,4.9275
2019-02-15,4.9255,4.9255,4.9255,4.9255,78,4.9255
2019-02-18,4.9255,4.9255,4.9255,4.9255,0,4.9255
2019-02-19,4.927,4.927,4.927,4.927,0,4.927
2019-02-20,4.9345,4.9345,4.9345,4.9345,0,4.9345
2019-02-21,4.9365,4.9365,4.9365,4.9365,0,4.9365
2019-02-22,4.9365,4.9365,4.9365,4.9365,0,4.9365
2019-02-25,4.9365,4.9365,4.9365,4.9365,0,4.9365
2019-02-26,4.9365,4.9365,4.9365,4.9365,0,4.9365
2019-02-27,4.9425,4.9425,4.9425,4.9425,0,4.9425
2019-02-28,4.9425,4.9425,4.9425,4.9425,0,4.9425
2019-03-01,4.9425,4.9425,4.9425,4.9425,0,4.9425
2019-03-04,4.9345,4.9345,4.9345,4.9345,0,4.9345
2019-03-05,4.926,4.926,4.926,4.926,0,4.926
2019-03-06,4.918,4.918,4.918,4.918,0,4.918
2019-03-07,4.9215,4.9215,4.9215,4.9215,0,4.9215
2019-03-08,4.922,4.922,4.922,4.922,0,4.922
2019-03-11,4.9315,4.9315,4.9315,4.9315,0,4.9315
2019-03-12,4.9325,4.9325,4.9325,4.9325,0,4.9325
2019-03-13,4.945,4.945,4.945,4.945,0,4.945
2019-03-14,4.947,4.947,4.947,4.947,0,4.947
2019-03-15,4.947,4.947,4.947,4.947,0,4.947
2019-03-18,4.951,4.951,4.951,4.951,0,4.951
2019-03-19,4.959,4.959,4.959,4.959,0,4.959
2019-03-20,4.9595,4.9595,4.9595,4.9595,0,4.9595
2019-03-21,4.96,4.96,4.96,4.96,0,4.96
2019-03-22,4.98,4.98,4.98,4.98,0,4.98
2019-03-25,4.9975,4.9975,4.9975,4.9975,0,4.9975
2019-03-26,5.01,5.01,5.01,5.01,0,5.01
2019-03-27,5.01,5.01,5.01,5.01,0,5.01
2019-03-28,5.01,5.01,5.01,5.01,0,5.01
2019-03-29,5.005,5.005,5.005,5.005,0,5.005
2019-04-01,5.005,5.005,5.005,5.005,0,5.005
2019-04-02,4.9915,4.9915,4.9915,4.9915,0,4.9915
2019-04-03,4.987,4.987,4.987,4.987,0,4.987
2019-04-04,4.9865,4.9865,4.9865,4.9865,2800,4.9865
2019-04-05,4.9865,4.9865,4.9865,4.9865,0,4.9865
2019-04-08,4.9855,4.9855,4.9855,4.9855,210,4.9855
2019-04-09,4.9855,4.9855,4.9855,4.9855,0,4.9855
2019-04-10,4.9855,4.9855,4.9855,4.9855,0,4.9855
2019-04-11,4.9935,4.9935,4.9935,4.9935,0,4.9935
2019-04-12,4.9935,4.9935,4.9935,4.9935,0,4.9935
2019-04-15,4.9935,4.9935,4.9935,4.9935,0,4.9935
2019-04-16,4.9865,4.9865,4.9865,4.9865,0,4.9865
2019-04-17,4.979,4.979,4.979,4.979,0,4.979
2019-04-18,4.979,4.979,4.979,4.979,0,4.979
2019-04-23,4.978,4.978,4.978,4.978,0,4.978
2019-04-24,4.97,4.97,4.97,4.97,0,4.97
2019-04-25,4.9705,4.9705,4.9705,4.9705,0,4.9705
2019-04-26,4.9705,4.9705,4.9705,4.9705,0,4.9705
2019-04-29,4.974,4.974,4.974,4.974,0,4.974
2019-04-30,4.974,4.974,4.974,4.974,0,4.974
2019-05-02,4.9775,4.9775,4.9775,4.9775,0,4.9775
2019-05-03,4.977,4.977,4.977,4.977,0,4.977
2019-05-06,4.977,4.977,4.977,4.977,0,4.977
2019-05-07,4.985,4.985,4.985,4.985,0,4.985
2019-05-08,4.9905,4.9905,4.9905,4.9905,0,4.9905
2019-05-09,4.994,4.994,4.994,4.994,0,4.994
2019-05-10,4.994,4.994,4.994,4.994,0,4.994
2019-05-13,5,5,5,5,0,5
2019-05-14,5.01,5.01,5.01,5.01,0,5.01
2019-05-15,5.007,5.007,5.007,5.007,0,5.007
2019-05-16,5.007,5.007,5.007,5.007,0,5.007
2019-05-17,4.4772,4.4827,4.4681,4.4691,0,4.4691
2019-05-20,4.4716,4.4767,4.4661,4.4661,0,4.4661
2019-05-21,4.4715,4.4743,4.4522,4.4591,0,4.4591
2019-05-22,4.4641,4.4749,4.4639,4.4691,0,4.4691
2019-05-23,4.4807,4.4913,4.4761,4.4761,0,4.4761
2019-05-24,4.4641,4.4799,4.4641,4.4721,0,4.4721
2019-05-27,4.4711,4.4859,4.4711,4.4786,0,4.4786
2019-05-28,4.4846,4.4971,4.4846,4.4951,2000,4.4951
2019-05-29,4.5046,4.5131,4.5032,4.5051,0,4.5051
2019-05-31,4.522,4.5259,4.5131,4.5141,0,4.5141
2019-06-03,4.5303,4.5345,4.5041,4.5041,0,4.5041
2019-06-04,4.5051,4.5159,4.5011,4.5011,1220,4.5011
2019-06-05,4.4981,4.518,4.4981,4.5135,0,4.5135
2019-06-06,4.52,4.5297,4.5021,4.5021,0,4.5021
2019-06-07,4.5095,4.5183,4.4991,4.4991,0,4.4991
2019-06-11,4.5094,4.5094,4.4901,4.4901,2200,4.4901
2019-06-12,4.4926,4.5057,4.4926,4.5041,0,4.5041
2019-06-13,4.5066,4.5175,4.5066,4.5121,0,4.5121
2019-06-14,4.5185,4.5351,4.5086,4.5311,0,4.5311
2019-06-17,4.528,4.5373,4.5241,4.5281,0,4.5281
2019-06-18,4.524,4.5635,4.524,4.5581,0,4.5581
2019-06-19,4.54,4.5566,4.54,4.5431,1260,4.5431
2019-06-20,4.538,4.5587,4.538,4.5485,0,4.5485
2019-06-21,4.541,4.5509,4.5191,4.5191,11000,4.5191
2019-06-24,4.5105,4.5293,4.5105,4.5201,0,4.5201
2019-06-25,4.5205,4.5361,4.5205,4.5301,0,4.5301
2019-06-26,4.5293,4.5341,4.5161,4.5171,0,4.5171
2019-06-27,4.519,4.5293,4.5135,4.5221,0,4.5221
2019-06-28,4.524,4.5319,4.5221,4.523,0,4.523
2019-07-01,4.5425,4.5485,4.5321,4.5485,0,4.5485
2019-07-02,4.55,4.5579,4.5491,4.5521,0,4.5521
2019-07-03,4.5819,4.5819,4.5689,4.5709,15250,4.5709
2019-07-04,4.5669,4.5892,4.5669,4.5761,1100,4.5761
2019-07-05,4.5804,4.5863,4.5721,4.5744,0,4.5744
2019-07-08,4.5794,4.5821,4.5701,4.5701,0,4.5701
2019-07-09,4.5699,4.5777,4.5661,4.5661,0,4.5661
2019-07-10,4.5619,4.5619,4.5531,4.5541,0,4.5541
2019-07-11,4.5251,4.5265,4.5155,4.5165,0,4.5165
2019-07-12,4.5109,4.5185,4.5059,4.5167,0,4.5167
2019-07-15,4.5103,4.5233,4.5103,4.523,0,4.523
2019-07-16,4.5236,4.5365,4.5236,4.528,0,4.528
2019-07-17,4.5362,4.5377,4.5326,4.5371,0,4.5371
2019-07-18,4.5405,4.5507,4.5397,4.5433,0,4.5433
2019-07-19,4.5421,4.5515,4.5389,4.5505,0,4.5505
2019-07-22,4.5525,4.5531,4.5489,4.5505,0,4.5505
2019-07-23,4.5621,4.5705,4.5544,4.5693,877,4.5693
2019-07-24,4.5757,4.5795,4.5735,4.576,0,4.576
2019-07-25,4.5861,4.5998,4.5572,4.5688,0,4.5688
2019-07-26,4.5716,4.5765,4.5697,4.5765,2100,4.5765
2019-07-29,4.5792,4.5813,4.5708,4.5708,0,4.5708
2019-07-30,4.5684,4.5701,4.5619,4.5664,0,4.5664
2019-07-31,4.5659,4.5771,4.5656,4.5771,0,4.5771
2019-08-02,5.097,5.097,5.097,5.097,0,5.097
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
