date,open,high,low,close,volume,adjusted
2010-02-19,773.869995,776.830017,771.409973,778.539978,297,778.539978
2010-02-22,782.869995,783.809998,776.109985,775.929993,2001,775.929993
2010-02-23,783,783,770.619995,769.780029,9036,769.780029
2010-02-24,770.280029,770.280029,761.960022,765.640015,503,765.640015
2010-02-25,760.51001,763.429993,760.51001,763.359985,89,763.359985
2010-02-26,776.119995,776.119995,776.119995,777.580017,7,777.580017
2010-03-01,783.640015,783.640015,775.559998,778.619995,993,778.619995
2010-03-02,782.909973,787.690002,782.909973,790.059998,221,790.059998
2010-03-03,790,796.080017,790,796.76001,1401,796.76001
2010-03-04,794.02002,795,785.890015,788.140015,1080,788.140015
2010-03-05,792.460022,794.72998,789.450012,793.630005,321,793.630005
2010-03-08,782.190002,782.190002,782.190002,784.080017,52,784.080017
2010-03-09,782.140015,782.140015,776.280029,777.780029,526,777.780029
2010-03-10,785.23999,785.23999,783.580017,781.25,27,781.25
2010-03-11,775,775,769.01001,769.5,1021,769.5
2010-03-12,779.900024,779.900024,772.900024,772.549988,153,772.549988
2010-03-15,771.909973,771.909973,768,768.429993,175,768.429993
2010-03-16,775.280029,785.400024,775.280029,783.98999,306,783.98999
2010-03-17,788.950012,790.140015,782.01001,783.969971,139,783.969971
2010-03-18,781.51001,785.890015,781.51001,784.840027,152,784.840027
2010-03-19,784.409973,784.409973,770.26001,767.799988,117,767.799988
2010-03-22,773,773,763.73999,765.820007,940,765.820007
2010-03-23,770.280029,770.280029,766.02002,771.179993,35,771.179993
2010-03-24,765.059998,765.409973,759.080017,760.150024,1250,760.150024
2010-03-25,762.559998,762.559998,761.940002,759.76001,69,759.76001
2010-03-26,765.419983,765.419983,763.73999,768.700012,286,768.700012
2010-03-29,775.210022,775.799988,773.5,775.359985,111,775.359985
2010-03-30,773.840027,773.900024,766.830017,768.929993,413,768.929993
2010-03-31,774.690002,778.72998,774.059998,775.900024,180,775.900024
2010-04-01,777.530029,784.299988,777.26001,783.900024,62,783.900024
2010-04-06,785.039978,794.109985,785.039978,792.849976,1435,792.849976
2010-04-07,793.22998,796.51001,791.320007,798.880005,164,798.880005
2010-04-08,798,803.140015,798,801.530029,461,801.530029
2010-04-09,806.140015,807.309998,805.22998,808.349976,154,808.349976
2010-04-12,813.289978,813.289978,808.549988,810.859985,551,810.859985
2010-04-13,805.27002,807.320007,798.98999,798.690002,883,798.690002
2010-04-14,803.820007,805.049988,803.820007,807.609985,83,807.609985
2010-04-15,804.539978,807,803.780029,807.590027,196,807.590027
2010-04-16,803.609985,803.630005,795.900024,792.619995,1067,792.619995
2010-04-19,786.929993,786.929993,784.570007,788.450012,105,788.450012
2010-04-20,793.97998,796.52002,793.97998,793.390015,130,793.390015
2010-04-21,798.159973,798.159973,796.150024,794.929993,129,794.929993
2010-04-22,799,801.090027,788.840027,790.75,241,790.75
2010-04-23,793.77002,802.73999,790.340027,803.820007,443,803.820007
2010-04-26,802.869995,805.830017,801.820007,803.700012,182,803.700012
2010-04-27,803.77002,804.849976,801.409973,809.030029,150,809.030029
2010-04-28,808.140015,813.630005,807.77002,813.179993,977,813.179993
2010-04-29,814.52002,816.150024,811.400024,810.419983,4390,810.419983
2010-04-30,817.419983,823.099976,817.419983,821.23999,725,821.23999
2010-05-03,821.799988,825.609985,821.799988,824.75,982,824.75
2010-05-04,821.799988,829.299988,815.539978,815.919983,500,815.919983
2010-05-05,816.809998,817.299988,805.97998,816.349976,463,816.349976
2010-05-06,817.719971,826.880005,816.380005,827.340027,4035,827.340027
2010-05-07,838.580017,840.090027,832.330017,835.02002,6613,835.02002
2010-05-10,834.539978,835.72998,826.099976,833.330017,1168,833.330017
2010-05-11,840.450012,852.070007,840.450012,847.200012,372,847.200012
2010-05-12,858.390015,867.809998,855.840027,860.48999,4771,860.48999
2010-05-14,862,869.549988,848.909973,853.330017,1455,853.330017
2010-05-17,861.419983,861.419983,852.179993,857.640015,1013,857.640015
2010-05-18,846,849.570007,841.51001,846.280029,704,846.280029
2010-05-19,844.190002,847.52002,830.179993,831.200012,2210,831.200012
2010-05-20,828.049988,830.119995,818.799988,828.849976,1031,828.849976
2010-05-21,821.059998,825.22998,815.840027,821.5,1096,821.5
2010-05-25,830.049988,835.630005,830.049988,832.679993,796,832.679993
2010-05-26,839.48999,846.419983,839.48999,842.47998,368,842.47998
2010-05-27,844.51001,845.929993,842.719971,843.049988,379,843.049988
2010-05-28,843.580017,845.080017,837.130005,837.109985,734,837.109985
2010-05-31,844.919983,845.690002,843.109985,846.460022,267,846.460022
2010-06-01,849.190002,854.75,849.190002,851.280029,183,851.280029
2010-06-02,851.830017,851.830017,844.140015,846.47998,224,846.47998
2010-06-03,853.119995,853.119995,844.659973,844.659973,702,844.659973
2010-06-04,837.710022,838.51001,833.049988,835.409973,1206,835.409973
2010-06-07,848.380005,857.72998,843.130005,856.73999,1232,856.73999
2010-06-08,864.429993,868.98999,864.119995,863.169983,1664,863.169983
2010-06-09,860.669983,861.280029,853.72998,852.419983,2119,852.419983
2010-06-10,849.950012,854.73999,846.679993,849.77002,414,849.77002
2010-06-11,851.200012,851.98999,847.099976,851.619995,219,851.619995
2010-06-14,859.23999,859.23999,847.859985,846.679993,155,846.679993
2010-06-15,851.849976,851.919983,851.73999,851.48999,113,851.48999
2010-06-16,860.26001,861.039978,855.940002,858.590027,406,858.590027
2010-06-17,858.409973,866.599976,858.409973,866.559998,142,866.559998
2010-06-18,864.099976,873.950012,864.099976,875.23999,263,875.23999
2010-06-21,878.659973,879.940002,872.77002,870.719971,422,870.719971
2010-06-22,859,864.809998,856.429993,862.340027,272,862.340027
2010-06-23,866.22998,866.22998,853.919983,855,182,855
2010-06-24,860.390015,863.320007,860.179993,866,327,866
2010-06-25,865.97998,871.539978,863.340027,871.150024,427,871.150024
2010-06-28,874.940002,875.469971,874.940002,869.590027,57,869.590027
2010-06-29,859.22998,860.419983,854.76001,858.950012,863,858.950012
2010-06-30,865.450012,866.01001,864.299988,864.590027,76,864.590027
2010-07-01,862.820007,863.98999,848.460022,841.340027,4824,841.340027
2010-07-02,841.909973,844.640015,835.609985,838.700012,1057,838.700012
2010-07-05,843.130005,843.130005,839.789978,838.469971,1710,838.469971
2010-07-06,841.289978,842.919983,825.929993,827.940002,1352,827.940002
2010-07-07,825.599976,831.909973,825.599976,829.380005,404,829.380005
2010-07-08,832.299988,832.369995,826.719971,828.299988,679,828.299988
2010-07-09,834.25,841.880005,832.090027,840.450012,790,840.450012
2010-07-12,840.289978,840.289978,834.179993,833.150024,162,833.150024
2010-07-13,831.419983,844.179993,831.419983,844.340027,217,844.340027
2010-07-14,844.309998,844.309998,837.26001,844.539978,524,844.539978
2010-07-15,841.640015,844.349976,837.039978,841.650024,823,841.650024
2010-07-16,837.030029,837.030029,827.02002,826.98999,709,826.98999
2010-07-19,826.049988,826.049988,817,819.330017,684,819.330017
2010-07-20,822.76001,830.25,817,827.289978,215,827.289978
2010-07-21,828.179993,832.070007,827.77002,829.02002,457,829.02002
2010-07-22,826.169983,831.77002,826.140015,830.77002,167,830.77002
2010-07-23,833.26001,836.219971,827.179993,828.840027,43,828.840027
2010-07-26,830.929993,830.929993,820.109985,822.659973,1819,822.659973
2010-07-27,822.619995,822.619995,807.23999,807.23999,871,807.23999
2010-07-28,807.349976,808.849976,805.169983,805.169983,1199,805.169983
2010-07-29,811.840027,811.840027,806.330017,809.650024,655,809.650024
2010-07-30,814.409973,817.969971,810.640015,817.969971,85,817.969971
2010-08-02,822.27002,823.570007,815.119995,823.570007,256,823.570007
2010-08-03,820.820007,822.830017,820.320007,821.869995,735,821.869995
2010-08-04,832.440002,832.440002,832.440002,832.440002,28,832.440002
2010-08-05,829.789978,830.23999,827.219971,827.219971,245,827.219971
2010-08-06,832.969971,840.169983,831.330017,837.869995,2234,837.869995
2010-08-09,836.97998,836.97998,833.390015,833.390015,55,833.390015
2010-08-10,831.419983,834,828.049988,828.049988,2511,828.049988
2010-08-11,831.299988,836.809998,831.299988,833.590027,632,833.590027
2010-08-12,836.609985,846.909973,836.609985,846.549988,2809,846.549988
2010-08-13,848.309998,848.309998,843.789978,843.789978,1124,843.789978
2010-08-16,849.169983,853.909973,849.169983,850.719971,159,850.719971
2010-08-17,854.700012,854.700012,850.849976,851.599976,946,851.599976
2010-08-18,852.570007,852.570007,848.98999,848.98999,254,848.98999
2010-08-19,856.849976,861.75,856.849976,861.75,134,861.75
2010-08-20,858.210022,858.210022,852.109985,852.150024,124,852.150024
2010-08-23,855.590027,855.590027,850.179993,853.450012,107,853.450012
2010-08-24,851.030029,856.890015,849.119995,856.890015,155,856.890015
2010-08-25,858.26001,863.47998,858.26001,863.030029,3818,863.030029
2010-08-26,863.75,865.940002,860.570007,860.570007,810,860.570007
2010-08-27,861.599976,863.960022,859.299988,863.960022,2207,863.960022
2010-08-30,861.419983,862.450012,858.200012,858.200012,144,858.200012
2010-08-31,858.539978,869.219971,858.539978,869.219971,2436,869.219971
2010-09-01,870.219971,874.059998,864.789978,867.289978,958,867.289978
2010-09-02,868.960022,870.630005,866.320007,869.200012,3577,869.200012
2010-09-03,872.929993,872.929993,864.150024,864.549988,304,864.549988
2010-09-06,870.52002,871.380005,868.369995,868.369995,206,868.369995
2010-09-07,871.070007,876.039978,866.369995,876.039978,277,876.039978
2010-09-08,878.190002,878.190002,874.309998,876.950012,201,876.950012
2010-09-09,874.75,875.26001,869.340027,869.340027,1280,869.340027
2010-09-10,869.340027,869.340027,862.630005,866.059998,17,866.059998
2010-09-13,865.200012,867.960022,863.73999,867.960022,160,867.960022
2010-09-14,869.179993,884.27002,869.179993,884.27002,3119,884.27002
2010-09-15,881.369995,884.01001,880.76001,883.409973,6298,883.409973
2010-09-16,889.280029,889.280029,886,887.650024,782,887.650024
2010-09-17,890.650024,893.190002,888.01001,888.01001,942,888.01001
2010-09-20,891.01001,892.969971,890.799988,890.799988,32,890.799988
2010-09-21,888.47998,889.549988,885.27002,885.27002,131,885.27002
2010-09-22,899.340027,901.559998,895.530029,898.159973,4854,898.159973
2010-09-23,899.619995,899.619995,896.700012,896.700012,2669,896.700012
2010-09-24,903.659973,920,900.659973,900.659973,1799,900.659973
2010-09-27,904.719971,904.719971,900.969971,903.320007,2275,903.320007
2010-09-28,901.099976,908.539978,897.630005,905.530029,377,905.530029
2010-09-29,911.840027,911.840027,907.309998,908.039978,803,908.039978
2010-09-30,912.429993,912.599976,905.549988,905.549988,1029,905.549988
2010-10-01,911.900024,917.409973,910,917.409973,6460,917.409973
2010-10-04,915.109985,915.109985,911.359985,911.359985,57,911.359985
2010-10-05,914.75,931.179993,914.75,930.77002,1422,930.77002
2010-10-06,933.700012,936.789978,931.23999,933.960022,522,933.960022
2010-10-07,939.840027,947.429993,921.340027,921.340027,2598,921.340027
2010-10-08,926.27002,930.5,921.849976,929.869995,758,929.869995
2010-10-11,936.640015,937.890015,931.099976,936.450012,162,936.450012
2010-10-12,933.609985,936.72998,931.099976,933.619995,645,933.619995
2010-10-13,941.969971,953.659973,941.619995,953.659973,2911,953.659973
2010-10-14,961.929993,963.369995,951,954.330017,10695,954.330017
2010-10-15,956.27002,958.080017,947.219971,949.559998,4364,949.559998
2010-10-18,940.830017,947.030029,939.179993,945.969971,4213,945.969971
2010-10-19,946.030029,950.690002,927.330017,931.159973,981,931.159973
2010-10-20,927.030029,933,925.98999,930.51001,2033,930.51001
2010-10-21,931.669983,935,926.02002,928.590027,1185,928.590027
2010-10-22,920.429993,920.429993,911.869995,915.919983,3771,915.919983
2010-10-25,932.940002,935,924.409973,924.440002,234,924.440002
2010-10-26,924.210022,925.26001,923.280029,925.26001,2072,925.26001
2010-10-27,923.140015,924.940002,916.659973,917.130005,594,917.130005
2010-10-28,921.719971,926.190002,920,926.190002,4795,926.190002
2010-10-29,930.549988,936.219971,927.950012,933.359985,2497,933.359985
2010-11-01,942.049988,944.780029,935.549988,935.549988,226,935.549988
2010-11-02,941.51001,943.429993,935.830017,938.859985,950,938.859985
2010-11-03,937.890015,940.900024,937.890015,940.900024,185,940.900024
2010-11-04,942.780029,957.27002,942.780029,955.640015,1326,955.640015
2010-11-05,960.640015,967.599976,952.960022,963.859985,352,963.859985
2010-11-08,964.51001,966.25,961.73999,963.369995,545,963.369995
2010-11-09,981.01001,985.700012,976.210022,982.52002,2508,982.52002
2010-11-10,977.369995,977.369995,879,959.320007,1809,959.320007
2010-11-11,976.809998,981.900024,970.570007,973.929993,182,973.929993
2010-11-12,959.799988,963.179993,952.140015,952.140015,357,952.140015
2010-11-15,944.179993,952.450012,944.179993,952.450012,458,952.450012
2010-11-16,943.780029,944.609985,929.580017,929.580017,1025,929.580017
2010-11-17,923.799988,931.570007,921.469971,927,1840,927
2010-11-18,936.119995,950,933.460022,934.070007,1587,934.070007
2010-11-19,941.900024,944.380005,930,934.669983,941,934.669983
2010-11-22,944.179993,944.179993,934.22998,934.22998,242,934.22998
2010-11-23,945.48999,955.98999,941.059998,951.780029,709,951.780029
2010-11-24,950.76001,955.219971,949.47998,949.47998,702,949.47998
2010-11-25,950.23999,952.780029,879,952.099976,496,952.099976
2010-11-26,947.140015,948.299988,936.76001,940.309998,5461,940.309998
2010-11-29,947.75,948.570007,940.72998,942.599976,6134,942.599976
2010-11-30,951.289978,960.830017,949.650024,960.830017,3383,960.830017
2010-12-01,963.900024,968.219971,958.179993,959.559998,1240,959.559998
2010-12-02,963.849976,965.690002,961.159973,961.159973,908,961.159973
2010-12-03,964.219971,976.01001,963.440002,976.01001,4910,976.01001
2010-12-06,977.609985,984.330017,976.700012,984.330017,122,984.330017
2010-12-07,986.02002,989.5,973.630005,978.380005,345,978.380005
2010-12-08,964,968.309998,949.960022,949.960022,891,949.960022
2010-12-09,962.26001,963.73999,955.539978,956.369995,5017,956.369995
2010-12-10,963.460022,963.460022,950,955.26001,1255,955.26001
2010-12-13,963.429993,967.719971,961.549988,967.380005,488,967.380005
2010-12-14,972.969971,972.969971,964.450012,968.150024,858,968.150024
2010-12-15,962.419983,963.98999,960.049988,962.690002,1543,962.690002
2010-12-16,959.049988,959.049988,943.960022,945.969971,745,945.969971
2010-12-17,952.75,952.75,943.02002,945.690002,397,945.690002
2010-12-20,959.119995,959.119995,952.340027,952.340027,863,952.340027
2010-12-21,958.900024,962.48999,955.929993,958.090027,172,958.090027
2010-12-22,961.47998,961.640015,957.789978,957.789978,88,957.789978
2010-12-23,959.27002,959.27002,949.859985,949.859985,1618,949.859985
2010-12-27,955.27002,957.840027,953.869995,954.210022,2977,954.210022
2010-12-28,959.320007,973.26001,959.320007,973.26001,271,973.26001
2010-12-29,970.099976,977.75,968.919983,977.75,90,977.75
2010-12-30,978.299988,978.299988,971.549988,971.549988,450,971.549988
2011-01-03,980,983.919983,978.72998,978.72998,192,978.72998
2011-01-04,976.929993,976.929993,954.419983,955.450012,2097,955.450012
2011-01-05,957.640015,957.820007,945.409973,946.599976,318,946.599976
2011-01-06,950.320007,950.320007,945.799988,945.799988,111,945.799988
2011-01-07,940.719971,942.140015,936.179993,936.179993,2132,936.179993
2011-01-10,948.570007,949.109985,944.5,946.900024,348,946.900024
2011-01-11,955.710022,958.039978,950.190002,952.429993,3083,952.429993
2011-01-12,958.059998,958.059998,951.01001,953.409973,1074,953.409973
2011-01-13,957.960022,961.710022,954.090027,956.530029,949,956.530029
2011-01-14,948.289978,948.400024,941.159973,943.210022,7128,943.210022
2011-01-17,939.099976,940.450012,937.309998,940.450012,171,940.450012
2011-01-18,945.01001,949.02002,944.210022,945.710022,1129,945.710022
2011-01-19,947.919983,951.330017,945.169983,946.690002,734,946.690002
2011-01-20,942.869995,942.869995,927.630005,931.630005,3334,931.630005
2011-01-21,929.01001,932.73999,925.789978,926.789978,208,926.789978
2011-01-24,929.710022,930,923.880005,929.5,3016,929.5
2011-01-25,916.039978,918.25,910.26001,912.440002,520,912.440002
2011-01-26,921.299988,921.51001,912.900024,912.900024,169,912.900024
2011-01-27,925.369995,925.369995,911.22998,911.22998,1107,911.22998
2011-01-28,907.01001,917.619995,904.73999,917.619995,2476,917.619995
2011-01-31,924.539978,924.539978,914.210022,918.72998,72,918.72998
2011-02-01,923.840027,924.390015,912.799988,916.590027,2297,916.590027
2011-02-02,922.72998,924.25,918.97998,921.48999,317,921.48999
2011-02-03,917.73999,923.609985,917.01001,921.5,2220,921.5
2011-02-04,934.719971,938.599976,930.380005,931.900024,4714,931.900024
2011-02-07,930.880005,933.47998,929.02002,932.909973,2032,932.909973
2011-02-08,937.849976,944.419983,933.690002,944.419983,2617,944.419983
2011-02-09,943,944.5,941.200012,941.619995,529,941.619995
2011-02-10,939.5,941.109985,934.059998,941.109985,449,941.109985
2011-02-11,943.289978,944.590027,938.090027,944.590027,132,944.590027
2011-02-14,938.299988,942.169983,937,942.140015,938,942.140015
2011-02-15,943.719971,950.840027,943.719971,949.640015,298,949.640015
2011-02-16,950,951.650024,946.23999,948.330017,1191,948.330017
2011-02-17,952.039978,957.109985,950.320007,957.109985,1567,957.109985
2011-02-18,958.580017,959.919983,955.849976,956.559998,5008,956.559998
2011-02-21,964.849976,972.200012,964.849976,972.200012,5017,972.200012
2011-02-22,968.190002,971.130005,964.47998,968.650024,1892,968.650024
2011-02-23,966.919983,975.869995,966.919983,975.869995,638,975.869995
2011-02-24,975.469971,979.609985,975.469971,977.299988,3860,977.299988
2011-02-25,974.48999,974.48999,969.75,974.059998,505,974.059998
2011-02-28,975.109985,977.460022,972.400024,976.219971,638,976.219971
2011-03-01,977.349976,984.26001,976.599976,982.919983,3692,982.919983
2011-03-02,988.719971,992.880005,987.630005,992.26001,4502,992.26001
2011-03-03,985.75,991.650024,981.159973,985.219971,13785,985.219971
2011-03-04,979.859985,989.200012,978.619995,989.200012,627,989.200012
2011-03-07,991.090027,999.51001,991.090027,993.289978,1664,993.289978
2011-03-08,983.22998,995,983.22998,985.960022,9827,985.960022
2011-03-09,986.48999,992.289978,985.929993,987.5,2750,987.5
2011-03-10,987.390015,987.390015,970.619995,970.619995,2316,970.619995
2011-03-11,979.48999,980.049988,974.559998,978.880005,1464,978.880005
2011-03-14,986.26001,989.080017,982.080017,986.48999,1792,986.48999
2011-03-15,979.51001,979.51001,954.929993,961.080017,3294,961.080017
2011-03-16,968.359985,971.52002,965.309998,966.070007,3531,966.070007
2011-03-17,965.609985,969.799988,963.73999,968.700012,946,968.700012
2011-03-18,976.909973,980.47998,974.309998,978.859985,2163,978.859985
2011-03-21,986.23999,990.039978,983.130005,990.039978,2189,990.039978
2011-03-22,987.890015,987.890015,983.659973,985.799988,295,985.799988
2011-03-23,987.23999,994.940002,986.400024,994.25,695,994.25
2011-03-24,992.650024,999.599976,992.650024,997.830017,2205,997.830017
2011-03-25,990.039978,991.710022,986.820007,986.820007,2918,986.820007
2011-03-28,982.25,982.25,975,977.809998,189,977.809998
2011-03-29,978.929993,980.840027,975.179993,980.840027,1009,980.840027
2011-03-30,980.150024,984.940002,977.73999,980.52002,1395,980.52002
2011-03-31,985.98999,992,983.619995,992,1054,992
2011-04-01,990.789978,990.869995,979.539978,982.669983,667,982.669983
2011-04-04,990.539978,993.369995,989,990.190002,1099,990.190002
2011-04-05,992.22998,1000,989.190002,1000,750,1000
2011-04-06,1005,1009.900024,1003.869995,1004.75,2249,1004.75
2011-04-07,1003.940002,1010.159973,1003.710022,1007.630005,752,1007.630005
2011-04-08,1012.599976,1018.880005,1012.570007,1018.880005,1460,1018.880005
2011-04-11,1019.940002,1019.940002,1012.659973,1014.539978,1403,1014.539978
2011-04-12,1007.140015,1014.98999,998.179993,998.179993,1929,998.179993
2011-04-13,1008.609985,1009.539978,1005.900024,1007.679993,5917,1007.679993
2011-04-14,1011.349976,1014.869995,1004.72998,1014.869995,1074,1014.869995
2011-04-15,1016.960022,1023.429993,1016.960022,1023.219971,255,1023.219971
2011-04-18,1027.719971,1032.410034,1022.809998,1025.589966,385,1025.589966
2011-04-19,1030.910034,1035.329956,1029.089966,1029.439941,3103,1029.439941
2011-04-20,1038.75,1040.97998,1035.790039,1040.390015,1064,1040.390015
2011-04-21,1039.640015,1042,1034.880005,1038.439941,3474,1038.439941
2011-04-26,1037.790039,1038.790039,1030.430054,1035.819946,2206,1035.819946
2011-04-27,1039.400024,1045.099976,1038.109985,1040.430054,2004,1040.430054
2011-04-28,1054.97998,1060,1054.5,1060,1270,1060
2011-04-29,1059.609985,1066.949951,1056.359985,1066.949951,1073,1066.949951
2011-05-02,1071.630005,1086.839966,1067.449951,1086.839966,4587,1086.839966
2011-05-03,1064.439941,1067.530029,1057.219971,1061,6892,1061
2011-05-04,1054.98999,1062.349976,1048.52002,1048.52002,1191,1048.52002
2011-05-05,1045.73999,1048,1021.679993,1021.679993,3749,1021.679993
2011-05-06,1024.060059,1033.369995,1018.090027,1027.51001,3966,1027.51001
2011-05-09,1036.819946,1040.180054,1034,1039.77002,1352,1039.77002
2011-05-10,1040.589966,1046.52002,1038.109985,1044.920044,1924,1044.920044
2011-05-11,1051.97998,1051.97998,1037.060059,1041.219971,949,1041.219971
2011-05-12,1031,1032.400024,1021.289978,1027,8645,1027
2011-05-13,1038.719971,1042.920044,1037,1038.5,1119,1038.5
2011-05-16,1030.599976,1034.27002,1028.349976,1034.27002,699,1034.27002
2011-05-17,1030,1030.829956,1015.340027,1015.340027,837,1015.340027
2011-05-18,1028.780029,1033.73999,1027.560059,1033.650024,396,1033.650024
2011-05-19,1030.75,1030.75,1026.680054,1030.699951,2468,1030.699951
2011-05-20,1032.660034,1041.780029,1030.550049,1041.780029,1801,1041.780029
2011-05-23,1038.030029,1044.75,1038.030029,1044.75,1449,1044.75
2011-05-24,1048.609985,1054.910034,1046.170044,1053.949951,3233,1053.949951
2011-05-25,1053,1055.910034,1050.300049,1054.430054,761,1054.430054
2011-05-26,1056.579956,1056.579956,1045.420044,1045.969971,1827,1045.969971
2011-05-27,1055.660034,1059.839966,1052.650024,1059.069946,3723,1059.069946
2011-05-30,1060.829956,1067.26001,1058.290039,1060.040039,1172,1060.040039
2011-05-31,1059.900024,1065,1059.369995,1063.109985,2116,1063.109985
2011-06-01,1059.280029,1062.819946,1055.189941,1058,515,1058
2011-06-03,1059.25,1068.300049,1054.319946,1060.390015,318,1060.390015
2011-06-06,1064.900024,1077.119995,1064.900024,1068.23999,3263,1068.23999
2011-06-07,1068.540039,1070.48999,1065,1066.079956,2469,1066.079956
2011-06-08,1061.810059,1063.569946,1057.5,1058.180054,2311,1058.180054
2011-06-09,1059.630005,1064.180054,1057.48999,1060.52002,1151,1060.52002
2011-06-10,1066.47998,1066.47998,1053.790039,1053.859985,644,1053.859985
2011-06-14,1051.27002,1051.27002,1045,1048,539,1048
2011-06-15,1050.72998,1058.119995,1043.01001,1055.650024,1060,1055.650024
2011-06-16,1052.599976,1057,1050.329956,1055,2031,1055
2011-06-17,1055.02002,1062.420044,1050.76001,1061.680054,715,1061.680054
2011-06-20,1058.880005,1063,1058.880005,1062.550049,399,1062.550049
2011-06-21,1066,1069.040039,1061,1064.52002,1091,1064.52002
2011-06-22,1066.939941,1073.550049,1064.390015,1069.589966,833,1069.589966
2011-06-23,1064.050049,1065,1043.380005,1048.459961,1190,1048.459961
2011-06-24,1048,1049.790039,1038.810059,1040.540039,621,1040.540039
2011-06-27,1029.880005,1036.780029,1029.880005,1033.73999,691,1033.73999
2011-06-28,1035.630005,1038,1033.219971,1038,3215,1038
2011-06-29,1039.329956,1041.73999,1036.780029,1041.060059,420,1041.060059
2011-06-30,1042,1043.670044,1038.76001,1038.76001,2155,1038.76001
2011-07-01,1030,1030,1022.679993,1022.679993,924,1022.679993
2011-07-04,1030,1032.869995,1029.089966,1030.459961,505,1030.459961
2011-07-05,1030.609985,1041.859985,1030.109985,1040.959961,641,1040.959961
2011-07-06,1047.030029,1055.819946,1043,1055.819946,2254,1055.819946
2011-07-07,1058.119995,1058.119995,1050.910034,1054,3703,1054
2011-07-08,1054.579956,1067.189941,1052.219971,1064.030029,2352,1064.030029
2011-07-11,1066.780029,1073.98999,1065.430054,1067.790039,1596,1067.790039
2011-07-12,1070.819946,1072.22998,1065.52002,1071.060059,1486,1071.060059
2011-07-13,1082.5,1095,1082.5,1095,3011,1095
2011-07-14,1092.689941,1100.23999,1090.780029,1095.01001,1854,1095.01001
2011-07-15,1089.890015,1097.550049,1087,1097,3435,1097
2011-07-18,1104.030029,1109.609985,1100.439941,1109.530029,2537,1109.530029
2011-07-19,1111.400024,1111.800049,1103.359985,1105,2015,1105
2011-07-20,1097.609985,1102.77002,1091.130005,1102.77002,5246,1102.77002
2011-07-21,1108.140015,1108.150024,1101,1103.880005,11814,1103.880005
2011-07-22,1097.52002,1108.119995,1095,1104.949951,752,1104.949951
2011-07-25,1116.050049,1120.400024,1113.579956,1117.319946,2816,1117.319946
2011-07-26,1115.72998,1115.72998,1110.189941,1112.910034,2942,1112.910034
2011-07-27,1119.890015,1123.699951,1115.719971,1115.719971,1017,1115.719971
2011-07-28,1115.579956,1118.530029,1108.630005,1109.170044,3262,1109.170044
2011-07-29,1114.030029,1126.650024,1113.76001,1120.72998,2684,1120.72998
2011-08-02,1122.359985,1132.969971,1122.23999,1129.530029,4804,1129.530029
2011-08-03,1150.569946,1159.150024,1147.900024,1151.880005,6539,1151.880005
2011-08-04,1147.380005,1161.959961,1145.699951,1159.47998,12058,1159.47998
2011-08-05,1145.51001,1154.25,1140.23999,1149.949951,3858,1149.949951
2011-08-08,1181.839966,1181.839966,1169.369995,1173.459961,7037,1173.459961
2011-08-09,1207.910034,1228.430054,1185.209961,1192.51001,10051,1192.51001
2011-08-10,1203.949951,1226.910034,1203.949951,1226.640015,6203,1226.640015
2011-08-11,1226.170044,1237.089966,1208.170044,1208.650024,8568,1208.650024
