date,open,high,low,close,volume,adjusted
2012-08-29,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-08-30,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-08-31,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-03,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-04,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-05,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-06,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-07,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-10,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-11,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-12,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-13,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-14,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-17,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-18,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-19,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-20,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-21,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-24,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-25,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-26,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-27,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-09-28,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-10-01,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-10-02,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-10-03,43.459999,43.459999,43.459999,43.459999,0,43.459999
2012-10-04,42.799999,42.799999,42.799999,42.799999,150,42.799999
2012-10-05,42.799999,42.799999,42.799999,42.799999,0,42.799999
2012-10-08,42.799999,42.799999,42.799999,42.799999,0,42.799999
2012-10-09,42.799999,42.799999,42.799999,42.799999,0,42.799999
2012-10-10,42.799999,42.799999,42.799999,42.799999,0,42.799999
2012-10-11,42.799999,42.799999,42.799999,42.799999,0,42.799999
2012-10-12,42.799999,42.799999,42.799999,42.799999,0,42.799999
2012-10-15,42.799999,42.799999,42.799999,42.799999,0,42.799999
2012-10-16,42.799999,42.799999,42.799999,42.799999,0,42.799999
2012-10-17,42.799999,42.799999,42.799999,42.799999,0,42.799999
2012-10-18,42.799999,42.799999,42.799999,42.799999,0,42.799999
2012-10-19,42.650002,42.650002,42.650002,42.650002,170,42.650002
2012-10-22,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-10-23,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-10-24,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-10-25,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-10-26,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-10-29,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-10-30,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-10-31,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-01,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-02,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-05,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-06,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-07,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-08,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-09,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-12,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-13,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-14,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-15,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-16,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-19,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-20,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-21,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-22,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-23,42.650002,42.650002,42.650002,42.650002,0,42.650002
2012-11-26,42.150002,42.150002,42.150002,42.150002,8500,42.150002
2012-11-27,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-11-28,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-11-29,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-11-30,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-12-03,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-12-04,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-12-05,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-12-06,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-12-07,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-12-10,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-12-11,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-12-12,44.299999,44.299999,44.299999,44.299999,250,44.299999
2012-12-13,44.299999,44.299999,44.299999,44.299999,0,44.299999
2012-12-14,44.299999,44.299999,44.299999,44.299999,0,44.299999
2012-12-17,44.299999,44.299999,44.299999,44.299999,0,44.299999
2012-12-18,44.299999,44.299999,44.299999,44.299999,0,44.299999
2012-12-19,44.299999,44.299999,44.299999,44.299999,0,44.299999
2012-12-20,44.299999,44.299999,44.299999,44.299999,0,44.299999
2012-12-21,44.299999,44.299999,44.299999,44.299999,0,44.299999
2012-12-27,44.299999,44.299999,44.299999,44.299999,0,44.299999
2012-12-28,43.990002,43.990002,43.990002,43.990002,460,43.990002
2013-01-03,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-01-04,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-01-07,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-01-08,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-01-09,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-01-10,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-01-11,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-01-14,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-01-15,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-01-16,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-01-17,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-01-18,46.189999,46.189999,46.189999,46.189999,650,46.189999
2013-01-21,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-01-22,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-01-23,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-01-24,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-01-25,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-01-28,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-01-29,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-01-30,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-01-31,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-01,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-04,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-05,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-06,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-07,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-08,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-11,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-12,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-13,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-14,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-15,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-18,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-19,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-20,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-21,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-22,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-25,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-26,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-27,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-02-28,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-03-01,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-03-04,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-03-05,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-03-06,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-03-07,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-03-08,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-03-11,46.189999,46.189999,46.189999,46.189999,0,46.189999
2013-03-12,45.959999,45.959999,45.959999,45.959999,941,45.959999
2013-03-13,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-03-14,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-03-15,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-03-18,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-03-19,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-03-20,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-03-21,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-03-22,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-03-25,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-03-26,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-03-27,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-03-28,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-02,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-03,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-04,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-05,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-08,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-09,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-10,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-11,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-12,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-15,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-16,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-17,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-18,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-19,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-22,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-23,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-24,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-25,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-26,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-29,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-04-30,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-05-02,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-05-03,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-05-06,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-05-07,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-05-08,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-05-10,45.880001,45.880001,45.880001,45.880001,130,45.880001
2013-05-13,45.880001,45.880001,45.880001,45.880001,0,45.880001
2013-05-14,45.880001,45.880001,45.880001,45.880001,0,45.880001
2013-05-15,45.880001,45.880001,45.880001,45.880001,0,45.880001
2013-05-16,45.880001,45.880001,45.880001,45.880001,0,45.880001
2013-05-17,45.709999,45.709999,45.709999,45.709999,130,45.709999
2013-05-21,45.709999,45.709999,45.709999,45.709999,0,45.709999
2013-05-22,45.709999,45.709999,45.709999,45.709999,0,45.709999
2013-05-23,45.709999,45.709999,45.709999,45.709999,0,45.709999
2013-05-24,45.709999,45.709999,45.709999,45.709999,0,45.709999
2013-05-27,45.709999,45.709999,45.709999,45.709999,0,45.709999
2013-05-28,45.919998,45.919998,45.919998,45.919998,1100,45.919998
2013-05-29,45.919998,45.919998,45.919998,45.919998,0,45.919998
2013-05-30,44.459999,44.459999,44.459999,44.459999,130,44.459999
2013-05-31,44.459999,44.459999,44.459999,44.459999,0,44.459999
2013-06-03,44.459999,44.459999,44.459999,44.459999,0,44.459999
2013-06-04,44.459999,44.459999,44.459999,44.459999,0,44.459999
2013-06-05,44.459999,44.459999,44.459999,44.459999,0,44.459999
2013-06-06,42.080002,42.080002,42.080002,42.080002,130,42.080002
2013-06-07,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-06-10,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-06-11,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-06-12,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-06-13,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-06-14,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-06-17,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-06-18,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-06-19,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-06-20,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-06-21,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-06-24,38.009998,38.009998,38.009998,38.009998,4950,38.009998
2013-06-25,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-06-26,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-06-27,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-06-28,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-01,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-02,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-03,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-04,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-05,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-08,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-09,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-10,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-11,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-12,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-15,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-16,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-07-17,41.040001,41.040001,41.040001,41.040001,50,41.040001
2013-07-18,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-07-19,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-07-22,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-07-23,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-07-24,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-07-25,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-07-26,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-07-29,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-07-30,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-07-31,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-02,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-05,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-06,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-07,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-08,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-09,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-12,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-13,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-14,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-15,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-16,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-19,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-20,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-21,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-22,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-23,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-26,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-27,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-28,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-08-29,39.18,39.18,39.18,39.18,6000,39.18
2013-08-30,39.490002,39.490002,39.490002,39.490002,10091,39.490002
2013-09-02,39.490002,39.490002,39.490002,39.490002,0,39.490002
2013-09-03,39.490002,39.490002,39.490002,39.490002,0,39.490002
2013-09-04,40.349998,40.349998,40.349998,40.349998,18106,40.349998
2013-09-05,40.689999,40.689999,40.689999,40.689999,5846,40.689999
2013-09-06,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-09,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-10,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-11,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-12,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-13,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-16,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-17,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-18,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-19,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-20,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-23,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-09-24,42.68,42.68,42.68,42.68,200,42.68
2013-09-25,42.68,42.68,42.68,42.68,0,42.68
2013-09-26,42.68,42.68,42.68,42.68,0,42.68
2013-09-27,42.68,42.68,42.68,42.68,0,42.68
2013-09-30,42.68,42.68,42.68,42.68,0,42.68
2013-10-01,42.68,42.68,42.68,42.68,0,42.68
2013-10-02,42.68,42.68,42.68,42.68,0,42.68
2013-10-03,42.68,42.68,42.68,42.68,0,42.68
2013-10-04,41.959999,41.970001,41.959999,41.970001,12000,41.970001
2013-10-07,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-10-08,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-10-09,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-10-10,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-10-11,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-10-14,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-10-15,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-10-16,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-10-17,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-10-18,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-10-21,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-10-22,43.599998,43.599998,43.599998,43.599998,138,43.599998
2013-10-23,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-10-24,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-10-25,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-10-28,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-10-29,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-10-30,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-10-31,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-01,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-04,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-05,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-06,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-07,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-08,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-11,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-12,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-13,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-14,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-15,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-18,43.599998,43.599998,43.599998,43.599998,0,43.599998
2013-11-19,43.610001,43.610001,43.610001,43.610001,877,43.610001
2013-11-20,43.610001,43.610001,43.610001,43.610001,0,43.610001
2013-11-21,43.610001,43.610001,43.610001,43.610001,0,43.610001
2013-11-22,43.610001,43.610001,43.610001,43.610001,0,43.610001
2013-11-25,43.610001,43.610001,43.610001,43.610001,0,43.610001
2013-11-26,43.610001,43.610001,43.610001,43.610001,0,43.610001
2013-11-27,43.610001,43.610001,43.610001,43.610001,0,43.610001
2013-11-28,43.610001,43.610001,43.610001,43.610001,0,43.610001
2013-11-29,43.610001,43.610001,43.610001,43.610001,0,43.610001
2013-12-02,42.630001,42.630001,42.630001,42.630001,200,42.630001
2013-12-03,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-04,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-05,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-06,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-09,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-10,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-11,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-12,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-13,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-16,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-17,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-18,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-19,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-20,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-23,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-27,42.630001,42.630001,42.630001,42.630001,0,42.630001
2013-12-30,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-03,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-06,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-07,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-08,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-09,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-10,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-13,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-14,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-15,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-16,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-17,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-20,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-21,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-22,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-23,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-24,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-27,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-28,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-29,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-30,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-01-31,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-02-03,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-02-04,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-02-05,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-02-06,42.630001,42.630001,42.630001,42.630001,0,42.630001
2014-02-07,42.630001,42.630001,42.630001,42.630001,0,42.630001
